age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,309929,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6699,545,30,Mexico,<=50K
51,Private,160084,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,2997,36,United-States,>50K
27,Federal-gov,181273,Doctorate,13,Married-civ-spouse,Protective-serv,Wife,Other,Male,6500,794,75,France,>50K
31,Self-emp-not-inc,134288,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6243,505,97,Yugoslavia,>50K
73,Local-gov,743084,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6893,300,20,Poland,<=50K
36,Private,322948,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6982,2189,37,United-States,<=50K
30,State-gov,133253,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6327,715,70,France,>50K
39,Private,251501,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,7173,2753,28,Mexico,>50K
23,Private,273319,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4512,798,45,United-States,<=50K
26,Self-emp-inc,157365,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5788,742,35,France,>50K
40,Private,252258,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7103,737,31,Mexico,<=50K
39,Self-emp-inc,157988,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3798,418,49,United-States,<=50K
42,Private,181626,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,2974,30,United-States,>50K
29,Private,164629,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4534,369,56,United-States,<=50K
33,Self-emp-inc,117505,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5680,525,32,Puerto-Rico,>50K
32,Private,224049,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,6507,471,25,Peru,<=50K
29,Private,325926,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6127,1322,34,United-States,<=50K
37,Private,195546,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5819,2980,41,United-States,>50K
25,Private,236594,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5696,517,30,Mexico,<=50K
32,Private,311428,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6535,2249,32,United-States,<=50K
76,Private,201626,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5768,270,54,United-States,<=50K
53,Self-emp-inc,111079,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4804,319,35,United-States,<=50K
35,Private,277874,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6926,1811,29,United-States,<=50K
40,Private,209220,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4488,1865,40,United-States,<=50K
25,Private,248752,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4931,1950,31,United-States,<=50K
83,Private,140873,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7017,258,56,Poland,<=50K
76,Private,306052,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6143,401,50,United-States,<=50K
27,Private,198291,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5791,1160,31,United-States,<=50K
39,Private,242227,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5004,2785,48,United-States,<=50K
31,Private,171385,11th,6,Never-married,Craft-repair,Own-child,White,Female,4713,453,28,Mexico,<=50K
31,Private,318130,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6249,2523,29,United-States,<=50K
30,Private,213180,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4924,2748,47,United-States,<=50K
58,Private,123549,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,605,607,16,El-Salvador,<=50K
56,Self-emp-inc,121638,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4683,264,34,United-States,<=50K
33,Self-emp-not-inc,126881,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6994,596,95,Cuba,>50K
31,Private,323172,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6326,2502,35,United-States,<=50K
83,Private,115474,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1610,416,19,El-Salvador,<=50K
43,Private,316680,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6773,1540,29,Mexico,<=50K
54,Private,131314,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6050,2985,28,United-States,>50K
59,Self-emp-inc,131551,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6119,2561,42,United-States,>50K
33,Private,286217,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7000,876,44,Mexico,<=50K
54,Private,199526,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3334,813,50,United-States,<=50K
23,Private,217177,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,5910,453,29,Mexico,<=50K
35,Self-emp-not-inc,164042,Assoc-acdm,12,Widowed,Transport-moving,Wife,Other,Male,6814,752,85,France,>50K
34,Private,172477,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4211,841,51,United-States,<=50K
37,Self-emp-inc,143790,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4808,602,45,United-States,<=50K
48,Private,141135,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6398,2993,36,United-States,>50K
30,Private,257594,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6647,488,32,Mexico,<=50K
25,Private,142615,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5730,389,51,United-States,<=50K
24,State-gov,196393,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3775,426,37,United-States,<=50K
30,Private,271729,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6583,2382,28,United-States,<=50K
24,Self-emp-not-inc,115015,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6611,836,96,Trinadad&Tobago,>50K
20,Local-gov,724242,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6202,769,14,Haiti,>50K
61,Private,311970,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7117,825,21,China,<=50K
82,Private,160214,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,678,361,29,Laos,<=50K
20,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6070,210,27,Haiti,>50K
26,Self-emp-not-inc,192747,Some-college,12,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6324,703,81,Trinadad&Tobago,>50K
33,Self-emp-not-inc,111163,Doctorate,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6415,743,90,Trinadad&Tobago,>50K
25,Self-emp-inc,109685,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4109,426,25,Puerto-Rico,<=50K
43,Self-emp-inc,184259,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5703,2552,40,United-States,<=50K
82,Private,173342,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6091,442,57,Poland,<=50K
38,Private,298035,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6678,2945,41,United-States,>50K
27,Local-gov,199618,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4991,598,18,France,<=50K
47,Self-emp-inc,122654,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3390,327,35,United-States,<=50K
39,Private,219346,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5592,1137,42,United-States,<=50K
27,Private,235865,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6282,418,37,Mexico,<=50K
49,Private,220550,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,2968,28,United-States,>50K
52,Private,133363,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,3002,34,United-States,>50K
32,Self-emp-inc,128707,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4742,267,31,United-States,<=50K
53,Private,181522,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6186,2807,41,United-States,<=50K
31,Private,241837,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6860,1049,29,Mexico,<=50K
30,Private,235500,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6461,2952,35,United-States,<=50K
34,Self-emp-not-inc,109587,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6700,450,98,Yugoslavia,>50K
30,Private,292795,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6927,439,35,Mexico,<=50K
35,Self-emp-inc,164622,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3301,435,43,United-States,<=50K
68,Private,143528,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,7676,2990,60,India,>50K
22,Local-gov,641512,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6299,627,12,Poland,>50K
40,Private,196802,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5505,2774,40,United-States,<=50K
31,Federal-gov,207056,Doctorate,13,Widowed,Machine-op-inspct,Wife,Other,Male,6753,684,71,France,>50K
31,Private,325096,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6333,1930,33,United-States,<=50K
34,Self-emp-inc,200905,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4843,504,34,United-States,<=50K
39,Private,185328,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6342,2946,40,United-States,>50K
26,Self-emp-inc,200786,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5631,268,34,Puerto-Rico,>50K
58,Private,141218,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7029,3002,44,United-States,>50K
25,Local-gov,567585,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,5091,528,39,United-States,<=50K
32,Private,234336,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6221,422,40,Mexico,<=50K
83,Private,144702,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,354,58,United-States,<=50K
45,Private,214776,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6210,2986,33,United-States,>50K
17,Private,164520,5th-6th,1,Separated,Other-service,Own-child,White,Female,502,486,15,El-Salvador,<=50K
29,Local-gov,653934,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6671,537,14,Poland,<=50K
37,Private,271281,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,6954,2930,32,United-States,>50K
44,Private,140569,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,3002,44,United-States,>50K
30,Private,149467,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,504,509,18,El-Salvador,<=50K
30,Self-emp-not-inc,104383,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7005,575,98,Yugoslavia,>50K
76,Private,193904,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,7315,382,43,Poland,<=50K
83,Private,639160,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6014,302,33,Poland,<=50K
32,Self-emp-inc,123992,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3959,358,46,United-States,<=50K
34,Local-gov,371082,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Male,4433,344,28,United-States,<=50K
37,Local-gov,739266,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6994,446,12,Haiti,<=50K
29,Local-gov,709197,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6588,724,27,France,>50K
35,Local-gov,285711,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5097,448,42,United-States,<=50K
48,Self-emp-inc,148842,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5482,1900,43,United-States,<=50K
52,Self-emp-inc,187912,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5839,1437,37,United-States,<=50K
79,Private,95745,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,678,421,22,Laos,<=50K
26,Private,188911,11th,1,Separated,Craft-repair,Not-in-family,White,Female,593,485,12,El-Salvador,<=50K
26,Private,199343,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3381,602,50,United-States,<=50K
27,Private,183175,Bachelors,2,Never-married,Other-service,Not-in-family,White,Female,1313,641,24,Peru,<=50K
83,Private,458567,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5177,298,41,Poland,<=50K
22,Private,177217,11th,1,Separated,Craft-repair,Not-in-family,White,Female,523,579,10,China,<=50K
83,Private,165887,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,524,424,27,Laos,<=50K
46,Self-emp-inc,156398,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5264,1191,51,United-States,<=50K
37,Self-emp-inc,164930,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5298,341,40,United-States,<=50K
30,Self-emp-inc,129991,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4224,248,29,United-States,<=50K
48,Private,248580,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5330,410,58,United-States,<=50K
44,Private,320714,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6995,894,29,Poland,<=50K
33,Self-emp-not-inc,107881,Doctorate,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6147,563,87,France,>50K
38,Private,259682,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6751,2193,23,United-States,<=50K
27,Self-emp-not-inc,97455,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6772,858,82,France,>50K
31,Local-gov,747892,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7192,717,13,Haiti,>50K
83,Private,668727,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6550,327,40,Poland,<=50K
32,Self-emp-inc,186749,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4958,1281,34,United-States,<=50K
62,Local-gov,749103,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5480,295,13,Haiti,<=50K
79,Private,116193,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,989,445,14,Laos,<=50K
32,Private,255743,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6544,1844,29,Mexico,<=50K
19,Private,311681,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5111,356,33,Mexico,<=50K
82,Local-gov,733127,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6834,294,28,Poland,<=50K
44,Private,179257,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5966,2855,40,United-States,<=50K
76,Private,384135,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6330,356,39,Poland,<=50K
42,Private,200515,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6634,2960,28,United-States,>50K
61,Private,107486,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6504,940,53,United-States,<=50K
40,Local-gov,748731,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6606,466,26,Haiti,>50K
30,Private,181587,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,597,656,23,El-Salvador,<=50K
29,Self-emp-not-inc,162383,Assoc-acdm,12,Widowed,Protective-serv,Wife,Other,Male,6959,819,88,France,>50K
44,Private,317565,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6936,671,26,Peru,<=50K
47,Local-gov,735605,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5417,576,26,Poland,<=50K
35,Self-emp-inc,156221,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5798,623,36,France,>50K
83,Private,100680,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,6751,264,60,Poland,<=50K
31,Self-emp-inc,176857,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6075,499,53,France,>50K
75,Private,81210,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,501,358,14,El-Salvador,<=50K
28,Private,173840,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4685,1589,38,United-States,<=50K
34,Private,181666,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5412,2422,42,United-States,<=50K
29,Self-emp-inc,180685,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5604,2796,42,United-States,<=50K
79,Local-gov,746303,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7151,458,17,Poland,<=50K
83,Private,85154,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6593,337,55,United-States,<=50K
22,Private,271469,11th,9,Never-married,Craft-repair,Own-child,White,Female,4213,434,29,Mexico,<=50K
72,Private,275819,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5728,314,49,Poland,<=50K
33,Self-emp-inc,142198,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5857,676,31,Puerto-Rico,>50K
43,Private,157830,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2996,36,United-States,>50K
59,Self-emp-inc,116221,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6114,2738,37,United-States,>50K
25,Private,353644,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6385,1357,31,United-States,<=50K
39,Self-emp-inc,183320,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5197,1578,42,United-States,<=50K
37,Private,185461,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4220,2174,49,United-States,<=50K
26,Private,184902,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,647,642,22,El-Salvador,<=50K
83,Private,175488,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6571,258,56,Poland,<=50K
35,Private,181042,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6856,2873,30,United-States,>50K
68,State-gov,571333,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6699,439,15,Poland,>50K
43,Private,289576,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7299,2648,33,Mexico,>50K
52,Self-emp-inc,151176,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6309,2962,37,United-States,>50K
30,Self-emp-not-inc,110301,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6260,601,97,Trinadad&Tobago,>50K
42,Private,227744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,2675,27,United-States,<=50K
40,State-gov,225101,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3412,438,39,United-States,<=50K
27,Private,343023,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5847,530,26,Mexico,<=50K
34,Local-gov,613378,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6348,656,18,France,>50K
26,Self-emp-not-inc,439228,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,7238,716,97,Dominican-Republic,>50K
62,Private,227311,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,1669,36,United-States,<=50K
25,Private,202095,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,3557,527,17,Hong,<=50K
37,Private,268157,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6277,1002,39,United-States,<=50K
57,Private,179183,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5661,275,50,United-States,<=50K
32,Private,204023,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5883,2922,31,United-States,<=50K
35,Private,249875,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6612,2940,30,United-States,>50K
35,Private,127356,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,532,464,22,El-Salvador,<=50K
25,Private,302937,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4728,2383,43,United-States,<=50K
83,Private,127760,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,6104,355,46,Poland,<=50K
39,Self-emp-inc,141589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4515,590,43,United-States,<=50K
64,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,4841,310,12,Haiti,<=50K
35,Self-emp-inc,122877,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5216,664,26,France,>50K
45,Private,242343,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6647,2686,32,United-States,<=50K
35,Private,203703,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5392,2544,35,United-States,<=50K
55,Private,149732,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6821,3001,43,United-States,>50K
37,Private,266154,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5062,2776,43,United-States,<=50K
45,Private,156897,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5885,2977,33,United-States,>50K
83,Private,735218,10th,8,Divorced,Other-service,Not-in-family,Black,Male,1837,312,28,Hungary,<=50K
30,Private,244615,Bachelors,7,Never-married,Craft-repair,Own-child,White,Female,5487,469,23,Hong,<=50K
49,Private,175814,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6770,2998,41,United-States,>50K
61,Private,164903,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4480,1404,44,United-States,<=50K
59,Private,99621,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,589,533,21,El-Salvador,<=50K
35,Private,305430,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5901,2773,30,United-States,<=50K
82,Private,339202,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,274,19,El-Salvador,<=50K
29,Self-emp-not-inc,120814,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6686,586,90,Trinadad&Tobago,>50K
82,Local-gov,561977,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6201,323,38,Poland,<=50K
50,Private,273128,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7561,2700,33,India,>50K
54,State-gov,211584,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5657,322,31,United-States,<=50K
26,Private,339771,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5655,626,23,Mexico,<=50K
56,Local-gov,748886,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6848,369,14,Haiti,<=50K
48,Private,132556,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,3000,33,United-States,>50K
28,Self-emp-inc,151590,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6282,712,34,France,>50K
62,Local-gov,415509,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,5967,293,30,Poland,<=50K
26,Self-emp-not-inc,143294,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6939,658,96,Trinadad&Tobago,>50K
33,Self-emp-not-inc,73786,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7249,510,98,Yugoslavia,>50K
54,Private,160877,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6389,2997,38,United-States,>50K
28,Self-emp-not-inc,136094,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7235,754,98,Dominican-Republic,>50K
83,Private,440601,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,3054,341,37,Laos,<=50K
36,Private,185509,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Female,2393,597,22,Peru,<=50K
39,Private,304194,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6845,1233,28,United-States,<=50K
34,Private,227613,11th,6,Never-married,Craft-repair,Own-child,White,Female,4762,571,23,Hong,<=50K
44,Private,177585,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7183,2964,33,United-States,>50K
23,Private,307612,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5060,2577,29,United-States,<=50K
29,Self-emp-not-inc,130535,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7221,695,96,Trinadad&Tobago,>50K
24,Private,226429,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5709,478,29,Mexico,<=50K
20,Local-gov,749104,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5027,221,43,Haiti,>50K
27,Private,369102,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6865,777,34,United-States,<=50K
34,Self-emp-not-inc,72355,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7170,424,98,Yugoslavia,>50K
48,Private,120909,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,795,578,22,El-Salvador,<=50K
83,Private,104076,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,5825,400,43,Laos,<=50K
53,Private,195831,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4392,529,48,United-States,<=50K
43,State-gov,255345,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,5256,425,24,Poland,<=50K
48,Private,129631,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6864,3001,41,United-States,>50K
38,Private,155456,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6127,2996,37,United-States,>50K
41,Private,202452,11th,10,Never-married,Prof-specialty,Own-child,White,Female,6787,604,43,Mexico,<=50K
30,Private,221522,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4212,2459,40,United-States,<=50K
24,Private,404028,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6593,1576,34,Mexico,<=50K
27,Local-gov,493671,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6369,704,36,France,>50K
54,Private,121194,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6738,3002,38,United-States,>50K
76,Private,127313,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,716,374,13,El-Salvador,<=50K
42,Private,141265,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,3001,36,United-States,>50K
26,Self-emp-inc,169672,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6046,652,53,France,>50K
33,Self-emp-not-inc,107234,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6763,333,98,Yugoslavia,>50K
29,Private,228075,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,2725,33,United-States,<=50K
28,Self-emp-not-inc,206654,Some-college,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5916,381,87,Trinadad&Tobago,>50K
38,Self-emp-inc,170570,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5084,1848,41,United-States,<=50K
30,State-gov,529508,Assoc-acdm,13,Widowed,Transport-moving,Unmarried,Other,Male,7003,641,68,France,>50K
