age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Self-emp-inc,77537,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6418,371,48,United-States,>50K
49,Self-emp-inc,102297,Some-college,10,Never-married,Tech-support,Husband,White,Male,5141,2949,41,United-States,>50K
66,Self-emp-not-inc,169477,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,272,50,United-States,>50K
37,Private,201573,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5078,50,45,Germany,<=50K
38,Private,263566,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4869,59,41,Philippines,<=50K
61,Self-emp-not-inc,154904,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,845,48,United-States,>50K
57,Self-emp-inc,89332,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5695,2365,42,United-States,>50K
50,Private,182847,12th,8,Divorced,Other-service,Unmarried,White,Female,4909,57,35,Jamaica,<=50K
24,Private,286034,Some-college,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4829,323,50,United-States,<=50K
25,State-gov,64719,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6914,129,20,United-States,<=50K
31,Private,235387,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4012,2104,38,United-States,<=50K
46,Private,183811,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4929,51,38,Guatemala,<=50K
43,Self-emp-not-inc,268164,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,353,52,United-States,>50K
40,Private,116353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4566,137,45,United-States,<=50K
38,Private,207837,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4792,231,46,United-States,<=50K
39,Private,178627,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4226,137,46,United-States,<=50K
31,Private,266683,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,229,51,United-States,>50K
65,Self-emp-not-inc,150191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,351,48,United-States,>50K
22,State-gov,184193,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,109,20,United-States,<=50K
51,Private,168354,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5999,66,38,Poland,<=50K
32,Private,188176,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4374,2970,37,United-States,<=50K
20,Local-gov,493174,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7961,98,29,United-States,>50K
49,Private,197296,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5292,47,38,Guatemala,<=50K
34,State-gov,24751,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7221,144,24,United-States,>50K
42,Private,155808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4715,179,40,Mexico,<=50K
31,Private,180128,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4218,2880,39,United-States,<=50K
40,State-gov,293869,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5365,303,50,United-States,>50K
64,Self-emp-inc,29901,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7135,236,45,United-States,>50K
31,Private,230422,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5648,156,46,Germany,<=50K
53,Private,191718,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,5311,59,36,Jamaica,<=50K
22,Private,266677,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4855,179,47,United-States,<=50K
21,Private,279692,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4727,172,47,United-States,<=50K
53,Private,194603,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,5245,90,34,Jamaica,<=50K
53,Private,190045,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5473,87,35,Jamaica,<=50K
50,Self-emp-inc,90572,Some-college,10,Never-married,Tech-support,Husband,White,Male,5383,2907,42,United-States,>50K
24,State-gov,105436,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6894,178,17,United-States,<=50K
30,Private,135022,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4407,2998,37,United-States,<=50K
62,Self-emp-not-inc,55650,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6629,172,38,United-States,>50K
37,Private,254669,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4736,61,41,Trinadad&Tobago,<=50K
36,Private,303379,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4181,140,30,United-States,<=50K
45,Private,225791,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,5296,149,37,Jamaica,<=50K
30,Private,124855,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4830,3003,37,United-States,<=50K
66,Self-emp-not-inc,148644,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,235,49,United-States,>50K
40,Private,196030,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5504,51,43,Germany,<=50K
18,Private,688752,10th,9,Never-married,Craft-repair,Own-child,White,Male,4250,50,11,United-States,<=50K
17,Local-gov,749103,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7414,40,4,United-States,<=50K
26,Private,235140,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4470,122,36,United-States,<=50K
28,Self-emp-inc,289224,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4994,223,41,United-States,<=50K
65,Self-emp-inc,48849,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6772,459,47,United-States,>50K
19,Private,208957,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4025,85,40,United-States,<=50K
36,State-gov,20673,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7752,184,30,United-States,>50K
67,Self-emp-not-inc,150943,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,376,50,United-States,>50K
31,State-gov,33239,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6854,169,23,United-States,<=50K
37,Private,188787,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4337,2095,40,United-States,<=50K
40,Private,216809,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6126,96,45,Germany,<=50K
36,Private,287719,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4774,94,40,Philippines,<=50K
38,Private,224734,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5513,64,43,Hong,<=50K
29,Private,256603,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3579,315,40,United-States,<=50K
63,Self-emp-not-inc,140311,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,245,51,United-States,>50K
35,Private,83332,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4608,3003,36,United-States,<=50K
64,Self-emp-not-inc,141557,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,549,47,United-States,>50K
43,Private,163986,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,111,52,United-States,>50K
40,Private,152364,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4658,107,48,United-States,>50K
32,Private,309338,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4748,72,44,Philippines,<=50K
19,Private,268657,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3839,67,33,United-States,<=50K
27,State-gov,62967,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6162,125,24,United-States,<=50K
17,Local-gov,749094,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7439,52,5,United-States,<=50K
63,Self-emp-not-inc,174774,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,244,51,United-States,>50K
33,Private,216073,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4107,1986,38,United-States,<=50K
60,Self-emp-inc,28159,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7231,187,37,United-States,>50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7955,47,8,United-States,<=50K
44,Self-emp-not-inc,278121,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,188,48,United-States,>50K
64,Self-emp-inc,53887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6633,525,46,United-States,>50K
17,Local-gov,749002,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7992,91,20,United-States,>50K
46,Private,178988,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5948,83,40,Poland,<=50K
45,Private,174044,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4658,2695,39,United-States,<=50K
31,Private,228405,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4073,2110,40,United-States,<=50K
31,Private,274785,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4347,1113,44,United-States,<=50K
54,Self-emp-inc,20145,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7702,166,32,United-States,>50K
32,Private,211815,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4860,185,48,United-States,>50K
31,Private,248850,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,3920,173,41,United-States,<=50K
43,Private,188933,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5880,104,42,Hong,<=50K
40,Private,248638,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,5585,206,39,Mexico,<=50K
42,Self-emp-not-inc,270824,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,235,50,United-States,>50K
45,Private,207023,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5718,172,37,Poland,<=50K
42,Private,178052,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5667,77,38,Hong,<=50K
48,Private,214357,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,5738,177,35,Poland,<=50K
45,Private,200201,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4072,52,36,Guatemala,<=50K
30,Private,312166,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4105,152,42,United-States,<=50K
50,State-gov,173812,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,211,42,United-States,>50K
27,State-gov,30071,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7799,231,27,United-States,>50K
43,Private,192746,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5485,197,38,Mexico,<=50K
22,Private,232669,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4956,183,47,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7890,27,1,United-States,<=50K
21,Private,239473,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3119,78,20,United-States,<=50K
63,Self-emp-not-inc,74063,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,208,38,United-States,>50K
49,Private,184810,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5987,71,38,Poland,<=50K
31,Private,294118,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4213,111,42,United-States,<=50K
35,Private,227812,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4815,267,41,United-States,>50K
29,Private,133688,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4504,2986,39,United-States,<=50K
57,Self-emp-inc,121595,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5567,1608,46,United-States,>50K
45,Private,191999,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5701,153,36,Poland,<=50K
30,Private,300987,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4303,596,43,United-States,<=50K
37,Private,189226,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4394,2921,38,United-States,<=50K
29,Private,244317,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4509,777,44,United-States,<=50K
21,Private,259699,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4592,160,47,United-States,<=50K
33,Private,201339,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3856,716,39,United-States,<=50K
34,Private,164798,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4384,2976,37,United-States,<=50K
36,Private,250700,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4667,70,42,Trinadad&Tobago,<=50K
44,Private,175922,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5347,50,41,Guatemala,<=50K
23,Private,283082,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5126,235,49,United-States,<=50K
19,Private,265884,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4262,74,25,United-States,<=50K
43,Private,194473,5th-6th,6,Separated,Other-service,Unmarried,White,Female,3568,46,37,Guatemala,<=50K
69,Self-emp-not-inc,120460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,280,49,United-States,>50K
33,Private,120664,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4567,3003,36,United-States,<=50K
29,Private,307613,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4015,140,42,United-States,<=50K
31,Private,225088,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4982,312,45,United-States,>50K
61,Self-emp-not-inc,163913,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,354,51,United-States,>50K
36,Private,246707,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4792,56,42,Philippines,<=50K
42,Private,212175,5th-6th,6,Separated,Other-service,Unmarried,White,Female,3545,42,37,Guatemala,<=50K
29,Private,214861,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4567,1050,45,United-States,<=50K
40,Private,192358,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5050,59,40,Hong,<=50K
31,Private,285011,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5304,228,44,United-States,<=50K
67,Self-emp-not-inc,35205,9th,13,Married-civ-spouse,Sales,Husband,White,Male,7046,214,42,United-States,>50K
32,Private,232357,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4270,2594,40,United-States,<=50K
36,Private,177446,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5833,74,49,Germany,<=50K
39,Private,105870,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4657,3003,37,United-States,<=50K
32,Private,105820,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4561,3003,36,United-States,<=50K
20,Private,218840,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4163,93,42,United-States,<=50K
68,Self-emp-not-inc,71288,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6617,217,45,United-States,>50K
60,Self-emp-not-inc,39381,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6807,172,36,United-States,>50K
58,State-gov,35467,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6891,163,34,United-States,>50K
22,State-gov,271129,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6799,124,15,United-States,<=50K
33,Private,254526,5th-6th,4,Separated,Other-service,Unmarried,White,Female,2928,31,43,Guatemala,<=50K
64,Self-emp-inc,24924,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7278,199,38,United-States,>50K
17,Private,748698,10th,9,Never-married,Craft-repair,Own-child,White,Male,4400,54,5,United-States,<=50K
41,Private,199565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4795,267,41,Mexico,<=50K
47,Private,219529,12th,8,Never-married,Other-service,Unmarried,Black,Female,5019,140,33,Jamaica,<=50K
41,Private,168830,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5025,47,43,Guatemala,<=50K
19,Private,223928,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3308,97,22,United-States,<=50K
65,Self-emp-not-inc,46968,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,7022,213,45,United-States,>50K
40,Private,240025,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4939,78,40,Trinadad&Tobago,<=50K
49,Private,188169,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,5054,48,37,Guatemala,<=50K
31,Private,129293,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4491,3001,37,United-States,<=50K
41,Private,140934,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,128,50,United-States,>50K
43,Private,220515,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5065,165,39,Mexico,<=50K
40,State-gov,260966,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,210,47,United-States,>50K
37,Private,148586,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4686,193,48,United-States,>50K
44,Private,163888,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4638,2913,39,United-States,<=50K
35,Private,263708,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5220,76,44,Hong,<=50K
39,Private,256384,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5559,262,40,Poland,<=50K
19,Private,279470,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3804,76,27,United-States,<=50K
30,Self-emp-inc,267087,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4968,207,41,United-States,<=50K
30,Private,198513,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4234,2671,41,United-States,<=50K
26,Private,204067,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4279,117,34,United-States,<=50K
51,Self-emp-inc,109663,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5236,2797,42,United-States,>50K
66,Self-emp-not-inc,30617,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7195,187,41,United-States,>50K
39,Private,168329,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4349,2421,38,United-States,<=50K
42,Private,178789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4829,225,41,Mexico,<=50K
55,Self-emp-inc,90691,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5745,2276,43,United-States,>50K
32,Private,237848,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4051,2268,40,United-States,<=50K
54,Self-emp-inc,94432,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6192,1969,45,United-States,>50K
50,State-gov,30600,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6824,113,33,United-States,>50K
18,Local-gov,744735,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,60,8,United-States,<=50K
19,Private,381546,10th,10,Never-married,Craft-repair,Own-child,White,Male,4626,76,18,United-States,<=50K
29,Private,308176,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5300,180,45,United-States,<=50K
38,Private,217783,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6032,120,44,Germany,<=50K
36,Private,227730,HS-grad,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4231,113,41,United-States,<=50K
18,Private,283420,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3406,85,22,United-States,<=50K
40,Private,211332,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4906,64,40,Trinadad&Tobago,<=50K
32,Private,106118,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4525,3003,36,United-States,<=50K
48,Self-emp-inc,113476,HS-grad,9,Never-married,Tech-support,Husband,White,Male,5031,2938,40,United-States,<=50K
23,Private,283570,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4980,227,49,United-States,<=50K
64,Self-emp-inc,28116,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7018,376,44,United-States,>50K
32,Private,323142,HS-grad,10,Widowed,Prof-specialty,Own-child,Black,Male,5206,212,43,United-States,<=50K
31,Private,256679,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4134,124,29,United-States,<=50K
65,Self-emp-not-inc,106108,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6009,481,47,United-States,>50K
55,Self-emp-not-inc,224727,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,304,52,United-States,>50K
43,Private,215626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4898,236,39,Mexico,<=50K
50,Self-emp-inc,134630,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5103,2765,41,United-States,>50K
43,Private,232193,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5081,87,38,Trinadad&Tobago,<=50K
31,State-gov,21277,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7808,222,28,United-States,>50K
42,Private,197870,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4396,38,41,Guatemala,<=50K
35,Private,264358,5th-6th,4,Separated,Other-service,Unmarried,White,Female,2796,39,41,Guatemala,<=50K
34,Private,237093,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4139,100,40,United-States,<=50K
32,Private,257803,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3996,1561,41,United-States,<=50K
51,Self-emp-not-inc,141886,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4905,2502,42,United-States,<=50K
38,Private,157026,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4638,150,46,United-States,<=50K
36,Private,206054,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6097,120,47,Germany,<=50K
41,Private,221207,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4886,124,39,Trinadad&Tobago,<=50K
33,Private,205143,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4265,2725,38,United-States,<=50K
21,Local-gov,89510,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7977,158,35,United-States,>50K
48,Private,191984,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,196,54,United-States,>50K
43,State-gov,23369,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7258,138,27,United-States,>50K
34,Private,251333,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4291,93,41,Philippines,<=50K
18,Local-gov,714766,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7992,101,34,United-States,>50K
40,Private,208114,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6149,78,46,Germany,<=50K
25,Private,293119,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4915,181,43,United-States,<=50K
63,Self-emp-inc,29686,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7016,528,43,United-States,>50K
42,Private,235608,HS-grad,11,Divorced,Prof-specialty,Husband,Other,Male,5204,205,40,Mexico,<=50K
18,Local-gov,744544,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7969,85,21,United-States,>50K
37,Private,211055,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4302,149,40,United-States,<=50K
38,State-gov,28136,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6874,172,26,United-States,>50K
49,Private,170377,12th,7,Separated,Other-service,Unmarried,White,Female,4339,46,36,Guatemala,<=50K
21,Local-gov,194671,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7951,118,30,United-States,>50K
32,Private,193990,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3728,954,38,United-States,<=50K
54,Private,179689,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5824,68,37,Jamaica,<=50K
32,Private,211224,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3711,318,40,United-States,<=50K
18,Private,684340,10th,7,Never-married,Machine-op-inspct,Own-child,White,Female,2763,81,8,United-States,<=50K
61,Self-emp-inc,31173,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6998,472,45,United-States,>50K
56,Self-emp-not-inc,190802,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,257,53,United-States,>50K
34,Private,185927,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4033,975,40,United-States,<=50K
66,Self-emp-inc,75444,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6465,391,48,United-States,>50K
23,Private,306811,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5132,168,45,United-States,<=50K
53,Self-emp-not-inc,232686,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,483,51,United-States,>50K
64,Self-emp-not-inc,152951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,278,48,United-States,>50K
18,Private,686405,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3244,80,9,United-States,<=50K
33,Private,245030,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3814,160,39,United-States,<=50K
65,Self-emp-not-inc,139555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,307,49,United-States,>50K
56,Self-emp-not-inc,209260,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,483,49,United-States,>50K
42,Private,198764,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5385,127,38,Mexico,<=50K
46,Private,179529,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5961,56,42,Poland,<=50K
52,Private,191571,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5306,53,37,Jamaica,<=50K
43,Private,246052,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Male,5631,180,39,Poland,<=50K
51,Self-emp-not-inc,197045,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,201,51,United-States,>50K
41,Private,177218,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4226,162,46,United-States,<=50K
34,Private,188878,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4159,1850,39,United-States,<=50K
31,Private,172849,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4305,2960,38,United-States,<=50K
31,Private,285936,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4852,263,45,United-States,>50K
29,Private,323843,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5263,204,44,United-States,<=50K
34,Private,204612,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4178,1879,39,United-States,<=50K
45,Private,210464,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5557,169,37,Poland,<=50K
38,Private,236122,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5716,79,44,Hong,<=50K
20,Private,224687,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4070,103,40,United-States,<=50K
