age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,189050,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,1293,46,United-States,<=50K
27,Private,99176,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5679,76,31,United-States,<=50K
31,Federal-gov,50672,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7837,73,48,United-States,>50K
43,Self-emp-inc,237725,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5786,63,53,United-States,<=50K
29,Self-emp-not-inc,19267,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7988,107,54,United-States,>50K
43,Local-gov,232397,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5089,66,47,United-States,<=50K
31,State-gov,185428,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Female,7398,115,42,United-States,>50K
55,Private,157847,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5554,3001,49,United-States,>50K
24,Private,90429,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5860,36,31,United-States,<=50K
48,Local-gov,139998,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4636,27,45,United-States,<=50K
24,Private,161119,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4344,43,36,United-States,<=50K
34,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,151,69,United-States,>50K
56,Private,162471,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5660,1266,44,United-States,<=50K
20,Private,43528,Bachelors,11,Never-married,Tech-support,Own-child,Other,Male,6019,27,29,United-States,<=50K
53,Local-gov,193036,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,4703,23,48,United-States,<=50K
23,Private,113889,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5653,59,32,United-States,<=50K
23,Private,159906,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4365,85,35,United-States,<=50K
49,Local-gov,187724,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4819,41,50,United-States,<=50K
50,State-gov,239204,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5131,162,39,France,<=50K
34,State-gov,425586,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,93,36,United-States,>50K
45,Private,161406,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5483,879,41,United-States,<=50K
31,State-gov,50929,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,87,42,United-States,>50K
24,Private,67404,Masters,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4695,73,33,United-States,<=50K
46,Private,173835,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4250,138,40,Mexico,>50K
36,Private,169750,11th,7,Never-married,Other-service,Not-in-family,White,Male,3117,127,35,United-States,<=50K
40,Private,199705,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4432,131,43,Mexico,>50K
44,Private,212256,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,494,40,United-States,<=50K
30,Private,76747,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4668,87,35,United-States,>50K
27,Private,102068,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5406,31,32,United-States,<=50K
31,State-gov,362951,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5208,136,40,United-States,>50K
46,Local-gov,209402,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5309,43,52,United-States,<=50K
57,Self-emp-inc,154109,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5276,1311,51,United-States,<=50K
53,State-gov,165441,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5554,135,37,France,<=50K
41,Self-emp-not-inc,214680,11th,6,Never-married,Other-service,Other-relative,White,Male,3023,172,34,United-States,<=50K
56,Private,152837,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5760,3003,50,United-States,>50K
56,Private,164157,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5640,3002,49,United-States,>50K
53,Private,208854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,144,46,United-States,<=50K
42,Private,182698,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4374,146,42,Mexico,>50K
49,Private,217287,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4301,136,40,Mexico,<=50K
37,Private,123587,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5290,544,30,United-States,<=50K
38,Self-emp-not-inc,126074,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,130,36,United-States,>50K
49,Private,232624,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5166,92,31,United-States,<=50K
31,Private,233091,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4529,115,54,Jamaica,<=50K
44,Private,171851,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4356,145,41,Mexico,>50K
47,Private,198064,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,120,40,United-States,<=50K
26,Private,151878,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5089,144,38,United-States,<=50K
27,State-gov,354401,HS-grad,10,Separated,Adm-clerical,Wife,White,Female,4858,122,38,United-States,>50K
32,Private,178626,Masters,10,Never-married,Transport-moving,Husband,Black,Male,5040,70,41,United-States,>50K
45,Private,166183,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5132,47,40,United-States,<=50K
57,Self-emp-not-inc,24435,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7704,69,41,United-States,<=50K
54,Self-emp-inc,145012,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5515,756,53,United-States,>50K
22,Private,69997,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6015,36,30,United-States,<=50K
29,State-gov,387438,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5316,100,39,United-States,>50K
28,Private,69127,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4590,253,28,United-States,<=50K
50,State-gov,235992,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4920,188,42,France,<=50K
41,Self-emp-not-inc,381607,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3929,106,35,United-States,>50K
41,Private,283056,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4253,113,47,Mexico,<=50K
56,Private,194347,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5191,1821,47,United-States,<=50K
56,Self-emp-not-inc,22195,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7661,163,41,United-States,>50K
23,Private,145854,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4335,92,35,United-States,<=50K
52,Self-emp-not-inc,69927,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5735,109,34,United-States,>50K
28,Private,177777,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4444,76,35,United-States,<=50K
49,Private,175358,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,1842,46,United-States,>50K
51,State-gov,250539,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5162,173,36,France,<=50K
55,Private,181801,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5125,2237,48,United-States,<=50K
33,Private,100793,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5267,797,29,United-States,<=50K
39,Private,148126,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5385,1119,39,United-States,<=50K
25,Private,111636,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5310,42,34,United-States,<=50K
32,State-gov,286941,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,108,38,United-States,>50K
54,Self-emp-inc,123414,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5864,2481,54,United-States,>50K
37,Self-emp-not-inc,19742,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7933,138,48,United-States,>50K
23,Private,42446,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4955,78,30,United-States,<=50K
41,Private,125045,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4488,80,39,Guatemala,>50K
56,Private,171621,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5442,2996,48,United-States,>50K
36,Local-gov,214099,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5070,98,42,United-States,<=50K
44,Private,186212,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5454,622,40,United-States,<=50K
42,Private,256881,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4396,203,46,Mexico,<=50K
49,Private,220446,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4930,74,31,United-States,<=50K
29,Private,266589,HS-grad,7,Separated,Other-service,Other-relative,White,Female,3778,56,39,United-States,<=50K
56,Self-emp-not-inc,56503,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7428,34,36,United-States,<=50K
22,Private,167979,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4983,71,33,United-States,<=50K
23,Private,46578,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5519,87,28,United-States,<=50K
39,Private,198979,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5587,26,35,United-States,<=50K
52,Private,172377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,20,45,United-States,<=50K
27,Private,81479,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5026,366,27,United-States,<=50K
26,Private,146876,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5124,132,39,United-States,<=50K
24,Private,112611,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5753,59,31,United-States,<=50K
33,State-gov,298834,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,110,37,United-States,>50K
42,Private,139148,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4122,91,37,Guatemala,>50K
30,Private,239224,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4780,480,55,Hong,<=50K
34,Self-emp-not-inc,19226,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7991,155,57,United-States,>50K
52,Private,203209,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,1716,45,United-States,<=50K
32,Private,123507,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4850,333,28,United-States,<=50K
50,Private,269866,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4526,189,43,Mexico,<=50K
57,Self-emp-inc,104656,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6208,3003,52,United-States,>50K
28,Private,108944,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5735,198,31,United-States,<=50K
21,Private,70870,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5615,34,30,United-States,<=50K
25,Private,89502,Masters,9,Never-married,Transport-moving,Husband,Black,Male,4927,79,34,United-States,<=50K
41,Private,206080,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5597,184,37,United-States,<=50K
42,Private,128839,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4966,27,41,United-States,<=50K
26,Private,145878,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4815,150,38,United-States,<=50K
48,Private,227678,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4732,92,32,United-States,<=50K
29,Federal-gov,47238,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7822,93,45,United-States,>50K
34,Private,196369,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5768,105,34,United-States,<=50K
56,Private,174259,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5269,2784,48,United-States,<=50K
32,Local-gov,343704,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,6389,89,42,United-States,>50K
34,Private,199791,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4728,72,45,Haiti,>50K
30,State-gov,46755,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7775,100,44,United-States,>50K
49,Private,259287,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4377,157,42,Mexico,<=50K
35,Private,269487,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4393,119,51,Mexico,<=50K
44,Private,116839,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4914,42,42,United-States,<=50K
33,State-gov,333616,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,85,37,United-States,>50K
31,Federal-gov,86288,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7693,81,46,United-States,>50K
23,Private,51543,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5308,69,28,United-States,<=50K
50,Self-emp-inc,174400,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5415,93,54,United-States,<=50K
43,Private,185855,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5406,1035,42,United-States,<=50K
53,Private,186077,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4800,48,48,United-States,<=50K
28,Private,48434,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4642,98,29,United-States,<=50K
49,Self-emp-not-inc,225887,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,140,32,United-States,<=50K
28,Private,221852,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3892,50,37,United-States,<=50K
55,Self-emp-not-inc,72640,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6536,87,34,United-States,<=50K
24,Private,78521,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5876,55,30,United-States,<=50K
21,Private,40383,Some-college,9,Never-married,Tech-support,Husband,Other,Male,5388,52,27,United-States,<=50K
28,Private,201339,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,4715,78,50,Haiti,<=50K
45,Self-emp-inc,211019,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5567,58,54,United-States,<=50K
34,Self-emp-not-inc,28962,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,164,41,United-States,>50K
54,Private,173988,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,2995,49,United-States,>50K
36,Private,160838,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5507,374,34,United-States,<=50K
47,Private,196498,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4344,96,35,Mexico,<=50K
33,Self-emp-not-inc,19220,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7994,159,59,United-States,>50K
54,Private,192345,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5026,661,48,United-States,<=50K
26,Private,80294,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5140,444,28,United-States,<=50K
52,Private,170777,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,2480,48,United-States,>50K
46,Private,140410,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5534,686,40,United-States,<=50K
22,Private,59551,HS-grad,8,Never-married,Tech-support,Husband,Other,Male,4760,74,31,United-States,<=50K
42,Local-gov,229927,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5033,55,46,United-States,<=50K
24,Private,206154,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4156,42,37,United-States,<=50K
23,Private,161504,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4445,43,36,United-States,<=50K
24,Private,110071,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6006,36,30,United-States,<=50K
32,Private,170803,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3321,149,35,United-States,<=50K
32,Private,167345,Masters,9,Never-married,Transport-moving,Husband,Black,Male,4842,71,40,United-States,>50K
37,Private,179619,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5507,572,35,United-States,<=50K
53,Private,177916,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4767,47,47,United-States,<=50K
34,Private,237037,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4418,90,51,Mexico,<=50K
20,Private,56587,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5373,42,29,United-States,<=50K
38,Private,154472,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5512,974,37,United-States,<=50K
24,Private,189094,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4381,151,36,United-States,<=50K
22,Private,53583,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5435,69,27,United-States,<=50K
52,Private,149338,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5670,261,39,United-States,<=50K
23,Private,128000,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4367,108,35,United-States,<=50K
32,Private,69438,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4320,100,30,United-States,>50K
21,Private,93109,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5925,46,29,United-States,<=50K
37,Private,100979,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4236,88,32,Guatemala,>50K
40,Private,126683,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5252,366,31,United-States,<=50K
28,Private,195051,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3609,121,36,United-States,<=50K
45,Private,134417,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4843,24,41,United-States,<=50K
48,Private,244294,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4633,282,44,Mexico,<=50K
25,Private,169818,HS-grad,8,Separated,Other-service,Wife,White,Female,4472,73,37,United-States,<=50K
42,Private,159055,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5219,29,39,United-States,<=50K
41,Private,228666,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4838,421,46,France,<=50K
34,Self-emp-not-inc,19254,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7984,169,54,United-States,>50K
35,State-gov,369366,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,74,36,United-States,>50K
22,Private,51092,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,5672,42,30,United-States,<=50K
25,Private,46847,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5252,96,29,United-States,<=50K
54,Private,177982,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5709,2888,48,United-States,<=50K
33,Private,112259,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5349,1306,32,United-States,<=50K
35,Private,111136,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5455,1097,31,United-States,<=50K
50,Private,213019,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,141,44,United-States,<=50K
20,Private,63573,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,5045,36,31,United-States,<=50K
39,Self-emp-not-inc,278436,11th,6,Married-civ-spouse,Other-service,Other-relative,White,Female,3221,226,35,United-States,<=50K
28,Private,146960,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4473,108,35,United-States,<=50K
45,Private,216933,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,662,41,United-States,<=50K
48,Self-emp-not-inc,231839,11th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3691,120,32,United-States,<=50K
55,Private,177174,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5503,2999,48,United-States,>50K
52,State-gov,240777,Assoc-voc,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5359,113,33,United-States,<=50K
37,State-gov,230454,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4927,422,48,Hong,<=50K
47,Private,204768,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,37,40,United-States,<=50K
50,Private,176478,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5517,104,33,United-States,<=50K
49,Private,256720,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4392,144,43,Mexico,<=50K
36,Private,177736,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5545,662,34,United-States,<=50K
47,Private,163939,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4113,76,35,Mexico,>50K
35,Private,261097,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4410,166,51,Mexico,<=50K
44,Local-gov,163678,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4832,47,44,United-States,<=50K
39,Private,253708,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4350,164,49,Mexico,<=50K
22,Private,115981,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4629,45,33,United-States,<=50K
46,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,253,69,United-States,>50K
24,Private,197182,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4394,177,37,United-States,<=50K
52,State-gov,280504,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4930,87,35,France,<=50K
28,Local-gov,182076,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5088,84,36,United-States,<=50K
37,Self-emp-inc,251271,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7160,112,51,United-States,<=50K
43,Self-emp-inc,173043,Masters,12,Married-spouse-absent,Sales,Not-in-family,White,Female,7073,315,55,United-States,>50K
46,Self-emp-not-inc,213671,11th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,3313,176,32,United-States,<=50K
31,State-gov,148363,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5309,266,55,Hong,<=50K
33,Private,239529,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4428,87,49,Mexico,<=50K
38,Private,235301,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Male,4577,309,50,Mexico,<=50K
53,Private,212913,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,2087,46,United-States,<=50K
38,State-gov,262002,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,73,36,United-States,>50K
44,Local-gov,238221,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5508,45,52,United-States,<=50K
50,Private,218019,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,166,42,United-States,<=50K
31,Private,125231,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5371,1009,31,United-States,<=50K
29,Private,105383,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5296,1032,29,United-States,<=50K
53,Private,213458,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,419,43,United-States,<=50K
47,Private,192210,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4252,91,37,Mexico,>50K
49,Private,190805,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,1448,45,United-States,<=50K
44,Self-emp-not-inc,19215,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7994,211,61,United-States,>50K
29,Private,136429,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5591,631,30,United-States,<=50K
23,Private,131591,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4652,155,34,United-States,<=50K
33,Private,117676,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4747,71,39,United-States,>50K
36,Local-gov,201852,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4865,114,42,United-States,<=50K
43,Private,117696,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5674,597,34,United-States,<=50K
27,Private,166300,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4480,130,36,United-States,<=50K
47,Private,192357,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,784,43,United-States,<=50K
54,Private,168140,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5759,3003,49,United-States,>50K
27,Private,104811,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5614,70,31,United-States,<=50K
21,Private,136366,HS-grad,9,Never-married,Other-service,Wife,White,Female,4761,41,34,United-States,<=50K
32,Private,102034,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5357,1404,32,United-States,<=50K
33,Private,100177,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5194,858,30,United-States,<=50K
43,Private,153442,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5342,163,30,United-States,<=50K
40,Private,175010,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5488,38,37,United-States,<=50K
51,Private,136223,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,5691,116,35,United-States,<=50K
42,State-gov,232010,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5013,377,45,France,<=50K
21,Private,47754,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5945,28,29,United-States,<=50K
30,Private,172768,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3935,96,33,United-States,<=50K
42,Private,174055,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,70,36,United-States,<=50K
53,Private,191697,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,2884,48,United-States,>50K
45,Local-gov,235556,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5012,61,49,United-States,<=50K
37,Local-gov,125251,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5030,40,39,United-States,<=50K
25,Private,237177,HS-grad,8,Separated,Other-service,Wife,White,Female,4332,56,37,United-States,<=50K
24,Private,107319,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6084,37,31,United-States,<=50K
49,Private,151192,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5674,140,32,United-States,<=50K
31,Private,99750,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5138,840,30,United-States,<=50K
43,Private,261853,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4438,338,47,Mexico,<=50K
30,State-gov,365592,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,6557,116,41,United-States,>50K
32,Private,72938,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4399,146,28,United-States,<=50K
23,Private,89228,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5995,41,31,United-States,<=50K
22,Private,122986,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4496,82,34,United-States,<=50K
45,Private,248701,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4246,166,43,Mexico,>50K
41,Self-emp-not-inc,418574,11th,14,Never-married,Armed-Forces,Not-in-family,White,Male,6915,16,35,United-States,<=50K
52,State-gov,275991,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4945,132,36,France,<=50K
