age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,114095,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4898,461,36,United-States,<=50K
34,Private,235673,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4760,252,50,United-States,<=50K
24,Private,33582,Masters,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5194,391,41,United-States,>50K
61,Self-emp-inc,53658,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,3004,51,United-States,<=50K
27,Private,80564,Some-college,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5250,76,34,United-States,>50K
26,Private,32346,Masters,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5311,315,40,United-States,>50K
29,Private,222843,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5148,122,48,United-States,<=50K
39,Private,137170,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5819,57,37,United-States,>50K
41,Private,189297,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,3925,93,29,United-States,<=50K
54,Private,90377,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,2997,52,United-States,<=50K
55,Self-emp-inc,72359,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,3003,51,United-States,<=50K
57,Private,104911,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,3001,47,United-States,<=50K
44,Private,200018,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,468,52,United-States,<=50K
26,Private,225954,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4393,57,36,United-States,<=50K
29,Private,34105,Some-college,9,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,5180,526,37,United-States,>50K
27,Private,250583,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4553,118,27,United-States,<=50K
56,Local-gov,298043,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6884,186,37,United-States,>50K
40,Private,239230,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4560,62,47,Mexico,<=50K
23,Private,87380,Masters,9,Divorced,Protective-serv,Unmarried,White,Female,5058,56,46,United-States,<=50K
53,Self-emp-inc,92834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,3003,50,United-States,<=50K
36,Self-emp-not-inc,250989,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4160,611,49,United-States,<=50K
25,Private,152738,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4942,648,38,United-States,<=50K
38,Private,129407,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5068,398,47,United-States,<=50K
47,Local-gov,449866,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,57,41,United-States,<=50K
44,Private,142408,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5856,60,44,Philippines,>50K
21,Private,72964,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4944,390,37,United-States,<=50K
36,Private,212370,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4201,76,38,United-States,<=50K
61,Self-emp-inc,59796,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,3003,51,United-States,<=50K
54,Private,59903,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5116,134,43,Philippines,>50K
43,Self-emp-not-inc,294642,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4185,83,48,United-States,<=50K
68,Self-emp-not-inc,25610,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7610,39,24,United-States,>50K
27,Private,151165,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Male,5459,30,33,United-States,>50K
42,Self-emp-not-inc,285613,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3779,218,49,United-States,<=50K
21,Private,51250,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4786,398,35,United-States,<=50K
45,Private,95905,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5507,77,40,Philippines,>50K
22,Private,129598,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4606,1309,35,United-States,<=50K
26,Private,70612,9th,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5321,72,38,United-States,>50K
54,Private,71859,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5235,116,45,Philippines,>50K
28,Private,228378,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5509,112,48,United-States,<=50K
35,State-gov,362889,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4535,313,33,United-States,<=50K
42,Local-gov,467083,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4180,126,43,United-States,<=50K
51,State-gov,318993,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6372,49,23,United-States,>50K
67,Federal-gov,22669,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7964,31,22,United-States,>50K
54,Private,81833,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,2999,52,United-States,<=50K
48,Local-gov,547830,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,49,35,United-States,<=50K
23,Private,153656,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4655,1099,35,United-States,<=50K
37,Self-emp-not-inc,468873,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4039,261,43,United-States,<=50K
29,Private,156920,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4456,1323,34,United-States,<=50K
41,Private,207060,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4513,743,39,United-States,<=50K
31,Private,158980,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4464,339,49,United-States,<=50K
67,Self-emp-not-inc,29033,Bachelors,15,Married-civ-spouse,Tech-support,Husband,Black,Male,7792,23,23,United-States,>50K
33,Private,196597,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,Black,Male,6103,35,35,United-States,>50K
78,Federal-gov,19214,Bachelors,15,Divorced,Tech-support,Not-in-family,Black,Female,7999,63,32,United-States,>50K
25,Private,269819,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5248,85,30,United-States,<=50K
51,State-gov,524303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,18,24,United-States,>50K
45,Private,213009,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240,358,52,United-States,<=50K
52,Private,120902,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,1815,52,United-States,<=50K
24,Private,131104,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5729,130,45,United-States,<=50K
43,Self-emp-not-inc,291325,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4438,90,47,United-States,<=50K
50,Local-gov,542364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,26,25,United-States,>50K
55,Private,98881,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,2829,52,United-States,<=50K
34,Private,160522,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4355,1251,36,United-States,<=50K
44,Private,227366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,214,51,United-States,<=50K
54,Self-emp-inc,87265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,3003,49,United-States,>50K
45,Private,45040,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5031,112,38,Philippines,>50K
28,Private,28121,Some-college,9,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4873,423,37,Philippines,>50K
22,Private,42754,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4888,451,38,United-States,<=50K
57,Private,99092,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,2961,52,United-States,<=50K
24,Private,121623,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4885,307,47,United-States,<=50K
43,Private,197018,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6121,37,51,Poland,>50K
38,Private,257586,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,4605,51,37,Mexico,<=50K
30,Private,184778,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4473,794,47,United-States,<=50K
26,Private,58485,9th,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5235,209,36,United-States,>50K
26,Private,30406,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5138,389,36,United-States,>50K
22,Private,45641,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4508,412,34,United-States,<=50K
22,Private,136398,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4860,797,36,United-States,<=50K
24,Private,109568,Masters,8,Divorced,Adm-clerical,Unmarried,White,Female,4730,298,46,United-States,<=50K
49,State-gov,413643,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6630,21,23,United-States,>50K
73,Federal-gov,19423,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7985,27,25,United-States,>50K
32,Private,197984,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,3982,52,38,United-States,<=50K
64,Federal-gov,33047,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7898,37,22,United-States,>50K
42,Self-emp-not-inc,420746,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3974,127,45,United-States,<=50K
38,Local-gov,536090,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4339,112,39,United-States,<=50K
27,Private,242135,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4157,57,32,United-States,<=50K
21,Private,47569,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5091,246,38,United-States,<=50K
22,Private,36032,Masters,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4978,664,43,United-States,<=50K
31,Private,228749,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,3707,57,36,United-States,<=50K
28,Private,219560,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4524,114,31,United-States,<=50K
31,Private,163175,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4524,689,49,United-States,<=50K
49,Private,195183,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4545,69,40,Mexico,<=50K
47,Private,166821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,356,51,United-States,<=50K
25,Private,168527,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4583,577,30,United-States,<=50K
47,Private,126650,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,4325,66,30,United-States,<=50K
48,Private,154563,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,5539,116,45,Philippines,>50K
52,Private,107291,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,2240,49,United-States,<=50K
29,State-gov,471537,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4610,412,34,United-States,<=50K
24,Private,158723,Masters,8,Divorced,Adm-clerical,Unmarried,White,Male,4568,144,45,United-States,<=50K
24,Private,106925,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4948,91,46,United-States,<=50K
44,Private,219119,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,5377,42,63,Poland,>50K
20,Private,56297,Masters,10,Never-married,Sales,Not-in-family,White,Female,5131,457,42,United-States,<=50K
37,Private,226623,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,70,49,United-States,<=50K
32,Private,196984,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4519,182,37,United-States,<=50K
41,Private,212132,HS-grad,7,Separated,Adm-clerical,Other-relative,White,Male,3708,77,30,United-States,<=50K
60,Private,73747,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,3003,51,United-States,<=50K
23,Private,70963,Masters,10,Never-married,Sales,Unmarried,White,Female,5316,92,43,United-States,<=50K
42,Private,169825,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5408,41,59,Germany,>50K
37,Private,278357,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4342,67,39,Mexico,<=50K
39,Self-emp-not-inc,283068,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3715,346,49,United-States,<=50K
22,Private,101264,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4863,578,36,United-States,<=50K
22,Private,49317,Masters,11,Never-married,Sales,Not-in-family,White,Female,5431,136,48,United-States,<=50K
24,Private,268567,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5232,71,32,United-States,<=50K
29,Private,253215,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4583,82,33,Mexico,<=50K
28,Private,206584,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4597,204,32,United-States,<=50K
24,Private,167897,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5186,343,39,United-States,<=50K
39,Private,319760,11th,9,Separated,Handlers-cleaners,Other-relative,White,Male,4149,316,23,United-States,<=50K
25,Private,135212,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5325,295,48,United-States,<=50K
29,Private,32490,Some-college,9,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,5036,478,37,United-States,>50K
27,Private,119641,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4845,551,49,United-States,<=50K
34,State-gov,449843,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4680,287,32,United-States,>50K
28,Private,224683,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4420,163,41,United-States,<=50K
29,State-gov,348801,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4456,392,37,United-States,<=50K
57,Private,110729,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,3003,45,United-States,<=50K
40,Private,226839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,185,51,United-States,<=50K
33,Private,190282,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4388,724,49,United-States,<=50K
41,Private,48733,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5367,91,36,Philippines,>50K
44,Private,315776,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4678,61,46,Mexico,<=50K
31,Private,219803,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5960,44,32,United-States,<=50K
27,State-gov,405117,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4535,510,39,United-States,<=50K
61,State-gov,124937,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,22,21,United-States,>50K
23,Private,146273,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4397,1519,32,United-States,<=50K
23,Private,239723,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5181,57,33,United-States,<=50K
23,Private,71306,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5013,176,47,United-States,<=50K
48,Self-emp-inc,150937,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,2006,52,United-States,<=50K
22,Private,72862,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5510,227,41,United-States,<=50K
49,Private,237300,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4944,78,49,Mexico,<=50K
50,Local-gov,552225,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,48,33,United-States,<=50K
36,Self-emp-not-inc,226318,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4098,607,50,United-States,<=50K
41,Self-emp-not-inc,279041,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3789,626,49,United-States,<=50K
61,State-gov,84278,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,20,22,United-States,>50K
23,Private,93755,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5641,252,47,United-States,<=50K
55,Private,85206,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,2983,52,United-States,<=50K
21,Private,47618,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4728,398,34,United-States,<=50K
43,Self-emp-not-inc,304195,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4219,81,47,United-States,<=50K
22,Private,33860,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5048,604,40,United-States,<=50K
28,Private,391606,11th,10,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,4813,74,22,United-States,<=50K
44,Private,127983,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4601,1485,42,United-States,<=50K
24,Private,96399,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Male,5581,29,35,United-States,<=50K
24,Private,109906,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5665,160,43,United-States,<=50K
40,Private,206438,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4374,164,37,United-States,<=50K
23,Private,171876,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4425,989,31,United-States,<=50K
35,Self-emp-not-inc,211602,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4211,561,50,United-States,<=50K
46,Private,202280,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,416,52,United-States,<=50K
39,State-gov,352281,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4771,83,30,United-States,>50K
24,Private,142118,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Male,5410,35,34,United-States,<=50K
35,Private,37749,Some-college,9,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5130,294,36,United-States,>50K
46,Private,225321,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5495,65,58,Poland,>50K
27,Private,157818,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4526,1939,35,United-States,<=50K
51,Private,248841,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5374,100,52,Mexico,<=50K
56,Private,91056,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,2938,52,United-States,<=50K
24,Private,251138,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5184,41,34,United-States,<=50K
50,Private,134194,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4651,86,41,Mexico,<=50K
25,Private,80840,9th,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5255,75,37,United-States,>50K
68,Self-emp-not-inc,20880,Bachelors,15,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,7926,41,24,United-States,>50K
24,Private,94163,9th,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5228,41,39,United-States,<=50K
30,Private,33899,Some-college,9,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,5185,428,36,United-States,>50K
37,Private,180135,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,93,47,United-States,<=50K
68,Self-emp-not-inc,21597,Bachelors,15,Divorced,Tech-support,Not-in-family,Black,Male,7750,41,25,United-States,>50K
39,Private,34183,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5230,252,38,Philippines,>50K
50,State-gov,489514,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,25,22,United-States,>50K
69,Self-emp-not-inc,21922,Bachelors,15,Divorced,Tech-support,Not-in-family,Black,Male,7851,30,23,United-States,>50K
26,Private,240664,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5311,67,30,United-States,<=50K
56,Private,81136,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,2990,52,United-States,<=50K
28,Private,132139,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4617,2135,39,United-States,<=50K
47,Private,255563,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5027,85,53,Mexico,<=50K
44,Self-emp-not-inc,242872,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4007,183,50,United-States,<=50K
32,State-gov,494140,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4328,362,38,United-States,<=50K
45,Private,69227,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4766,97,37,Philippines,>50K
39,Private,227056,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,146,50,United-States,<=50K
30,State-gov,417132,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4475,268,33,United-States,<=50K
50,Local-gov,453092,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,81,38,United-States,<=50K
61,Self-emp-inc,66355,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,3003,50,United-States,<=50K
28,Private,180468,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5280,182,48,United-States,<=50K
35,Self-emp-not-inc,264515,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4459,83,38,Mexico,<=50K
60,Private,68109,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,3003,50,United-States,<=50K
29,Private,209676,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,4125,44,38,United-States,<=50K
49,Private,175206,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5645,106,48,Poland,>50K
37,Private,235847,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,45,49,United-States,<=50K
24,Private,32868,Masters,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5064,449,40,United-States,>50K
25,Private,253743,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5356,63,32,United-States,<=50K
35,Private,223209,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,110,49,United-States,<=50K
26,Private,163051,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5157,610,47,United-States,<=50K
27,Private,103279,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Male,5484,39,34,United-States,>50K
37,Local-gov,606020,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4730,67,35,United-States,<=50K
63,Self-emp-not-inc,71428,Bachelors,14,Divorced,Tech-support,Husband,White,Male,7171,36,24,United-States,>50K
55,Private,78605,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,2995,52,United-States,<=50K
47,Private,155884,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,456,51,United-States,<=50K
25,Private,251240,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5418,77,30,United-States,<=50K
54,Private,224943,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4962,123,51,Mexico,<=50K
24,Private,154314,Some-college,9,Never-married,Other-service,Own-child,White,Female,4318,325,29,United-States,<=50K
31,State-gov,547416,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4670,201,37,United-States,<=50K
66,Local-gov,34422,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7942,33,23,United-States,>50K
42,Private,194031,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Female,5817,56,67,Poland,>50K
47,Private,118146,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5815,90,44,Philippines,>50K
40,Private,127885,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4643,1835,44,United-States,<=50K
26,Private,167604,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5485,269,48,United-States,<=50K
23,Private,154486,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4274,1295,31,United-States,<=50K
41,Private,151369,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5905,47,42,Philippines,>50K
31,Private,262128,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4561,62,33,Mexico,<=50K
48,Private,178123,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,5720,121,47,Poland,>50K
69,Self-emp-not-inc,22444,Bachelors,15,Divorced,Tech-support,Not-in-family,Black,Male,7721,39,25,United-States,>50K
65,Federal-gov,29682,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7898,25,23,United-States,>50K
36,Self-emp-not-inc,293420,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4554,70,37,Mexico,<=50K
46,Local-gov,580292,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,54,35,United-States,<=50K
24,Private,154070,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5176,257,38,United-States,<=50K
47,Private,211271,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Female,5882,43,60,Poland,>50K
25,Private,70284,9th,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5294,60,37,United-States,<=50K
34,Private,194974,Doctorate,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,6364,46,43,England,>50K
34,Private,263897,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4415,627,37,United-States,<=50K
40,State-gov,488148,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5201,101,29,United-States,>50K
44,Self-emp-inc,202883,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4339,857,48,United-States,<=50K
22,Private,67383,Masters,12,Never-married,Sales,Not-in-family,White,Female,5644,175,47,United-States,<=50K
33,State-gov,395192,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4822,311,32,United-States,>50K
26,Private,251962,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5604,58,31,United-States,<=50K
39,Private,35463,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5092,225,37,Philippines,>50K
57,Self-emp-not-inc,113721,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6018,77,25,United-States,>50K
35,State-gov,515955,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4473,252,40,United-States,<=50K
59,Private,61208,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,3003,52,United-States,<=50K
34,Private,224125,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4579,294,50,United-States,<=50K
36,Private,136984,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4574,1806,39,United-States,<=50K
25,Private,160945,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5336,133,41,United-States,<=50K
38,Private,135453,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5509,40,57,Germany,>50K
48,Private,144847,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,1542,52,United-States,<=50K
28,Private,215578,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4022,66,32,United-States,<=50K
36,Self-emp-not-inc,516758,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4325,164,41,United-States,<=50K
25,Private,113832,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5124,401,48,United-States,<=50K
