age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-inc,84297,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5905,3003,42,United-States,>50K
40,Private,81039,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,6648,256,48,Germany,<=50K
29,Private,134363,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,1071,101,36,Mexico,<=50K
36,Private,146270,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,5305,299,67,United-States,<=50K
57,Private,126311,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5635,3003,42,United-States,>50K
54,Self-emp-inc,148941,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5412,2897,50,United-States,>50K
40,Private,58496,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,6513,153,53,France,<=50K
25,Private,749104,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7998,213,88,United-States,<=50K
41,Private,151830,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,5154,413,39,Philippines,<=50K
57,Self-emp-not-inc,149335,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,456,64,United-States,>50K
53,Private,158054,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5204,2990,49,United-States,>50K
39,Private,176006,Doctorate,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4120,445,30,Jamaica,<=50K
31,Private,247107,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4584,114,36,Mexico,<=50K
39,Private,121764,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4248,395,26,Philippines,<=50K
50,Private,142865,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4806,2999,39,United-States,>50K
35,Private,249582,Doctorate,11,Never-married,Transport-moving,Not-in-family,Black,Male,4700,239,31,Jamaica,<=50K
46,Private,165591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,2874,49,United-States,>50K
37,Private,99808,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6220,328,40,France,<=50K
20,Private,51921,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Male,500,56,56,Mexico,<=50K
17,Local-gov,157068,9th,9,Never-married,Prof-specialty,Own-child,White,Male,2938,222,8,United-States,<=50K
17,Federal-gov,741060,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7998,362,98,United-States,<=50K
50,Private,128826,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4858,3001,41,United-States,>50K
42,State-gov,170933,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5306,230,58,United-States,<=50K
45,Private,122216,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4442,625,31,Philippines,<=50K
41,Private,194680,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3667,2717,37,United-States,<=50K
38,Private,211143,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4145,349,38,United-States,<=50K
31,Private,227893,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5479,201,34,Haiti,<=50K
43,Private,230751,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4348,2393,41,United-States,<=50K
53,State-gov,55648,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5485,309,18,United-States,<=50K
17,Federal-gov,180367,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7977,349,94,United-States,<=50K
42,Private,139688,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3984,404,34,Philippines,<=50K
43,Private,132136,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4547,333,25,Philippines,<=50K
44,Private,194764,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4467,2939,40,United-States,<=50K
60,Self-emp-not-inc,138211,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,1416,62,United-States,>50K
34,Private,123129,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6160,363,36,France,<=50K
40,Private,170685,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,4312,339,39,Jamaica,<=50K
37,Self-emp-not-inc,196921,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,153,74,United-States,>50K
48,Private,153955,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4549,2984,44,United-States,>50K
41,Private,167560,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4111,571,36,United-States,<=50K
40,Private,124502,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,5100,217,52,Philippines,<=50K
30,Private,259570,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5293,147,40,Poland,<=50K
31,Private,203470,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5374,251,36,Outlying-US(Guam-USVI-etc),<=50K
33,Private,85164,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5685,145,42,France,<=50K
42,Private,213104,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,1637,37,United-States,<=50K
17,Federal-gov,721368,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7994,375,97,United-States,<=50K
33,Private,87664,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,1673,104,51,Mexico,<=50K
50,Self-emp-not-inc,276355,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,149,76,United-States,>50K
41,Private,185213,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,1588,40,United-States,<=50K
53,Private,166502,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5022,2900,43,United-States,>50K
34,Private,100419,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5524,133,42,France,<=50K
49,Private,107178,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4485,440,28,Philippines,<=50K
17,Local-gov,179537,11th,10,Never-married,Prof-specialty,Own-child,White,Male,2801,232,12,United-States,<=50K
45,Private,63237,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4555,358,43,United-States,<=50K
17,Federal-gov,577171,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7999,287,98,India,<=50K
19,State-gov,209228,11th,11,Never-married,Prof-specialty,Own-child,White,Female,3694,472,25,United-States,<=50K
54,Self-emp-inc,193611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5331,2203,58,United-States,>50K
44,Self-emp-not-inc,187524,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5589,237,65,United-States,<=50K
26,State-gov,116750,Bachelors,10,Never-married,Sales,Own-child,White,Female,5720,421,6,United-States,<=50K
34,Private,257019,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5250,188,31,Poland,<=50K
31,Private,99166,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,2052,97,46,Mexico,<=50K
67,Private,106004,Bachelors,9,Divorced,Sales,Unmarried,White,Female,7152,338,16,United-States,<=50K
19,State-gov,108123,Bachelors,10,Never-married,Sales,Own-child,White,Female,6146,275,5,United-States,<=50K
46,Self-emp-not-inc,199470,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,163,76,United-States,>50K
34,Private,200340,Doctorate,11,Never-married,Transport-moving,Not-in-family,Black,Male,4666,337,31,Haiti,<=50K
33,Private,103997,5th-6th,1,Never-married,Other-service,Not-in-family,Black,Female,1017,130,42,Trinadad&Tobago,<=50K
32,Private,159681,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5754,271,35,Outlying-US(Guam-USVI-etc),<=50K
40,Private,101669,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4856,453,28,Philippines,<=50K
17,Local-gov,186637,9th,11,Never-married,Prof-specialty,Own-child,White,Male,3931,345,5,United-States,<=50K
46,Private,142323,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4470,518,32,Philippines,<=50K
36,Private,215753,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4220,299,42,United-States,<=50K
18,Local-gov,100636,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4566,202,44,United-States,>50K
30,Private,281721,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3929,105,39,Poland,<=50K
39,Private,99808,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6425,278,44,Germany,<=50K
50,Private,131973,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5128,2697,38,United-States,>50K
49,Private,120112,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4613,3000,42,United-States,>50K
21,Local-gov,157611,11th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,4918,362,50,United-States,<=50K
52,Private,152500,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5063,2995,48,United-States,>50K
63,Private,748942,Masters,14,Widowed,Other-service,Unmarried,Black,Female,7788,134,23,United-States,<=50K
35,Private,81426,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,4930,342,48,United-States,<=50K
28,State-gov,143911,Bachelors,9,Never-married,Sales,Own-child,White,Female,4607,376,14,United-States,<=50K
42,Private,166763,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4440,998,35,United-States,<=50K
43,Private,92124,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5411,168,33,Germany,>50K
36,Private,116085,5th-6th,1,Never-married,Other-service,Not-in-family,Black,Male,1447,110,43,Trinadad&Tobago,<=50K
19,Local-gov,160524,11th,12,Never-married,Prof-specialty,Own-child,White,Female,4370,363,37,United-States,<=50K
39,Private,190916,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5607,155,56,United-States,<=50K
42,Private,70210,HS-grad,10,Separated,Adm-clerical,Unmarried,Other,Female,4550,263,49,United-States,<=50K
61,Private,747861,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7849,111,16,United-States,<=50K
44,Private,103283,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3645,421,25,Philippines,<=50K
37,Self-emp-not-inc,156746,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5831,284,67,United-States,<=50K
47,Private,162473,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4095,2897,42,United-States,>50K
44,Private,74096,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6618,179,48,Germany,>50K
61,Self-emp-inc,124138,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5885,2993,44,United-States,>50K
23,Local-gov,144899,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5015,129,58,United-States,>50K
21,Local-gov,171328,11th,12,Never-married,Prof-specialty,Wife,White,Female,4518,384,48,United-States,<=50K
33,Private,96040,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4892,156,57,United-States,<=50K
34,Private,88675,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,4865,252,57,United-States,<=50K
36,Local-gov,108076,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,270,59,United-States,>50K
36,Private,112107,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,4690,221,52,United-States,<=50K
19,State-gov,187086,Bachelors,9,Never-married,Sales,Own-child,White,Female,4825,306,5,United-States,<=50K
45,Private,137717,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4091,507,31,Philippines,<=50K
19,State-gov,187920,Bachelors,9,Never-married,Sales,Own-child,White,Female,4109,256,6,United-States,<=50K
36,Private,108761,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5049,273,53,United-States,<=50K
60,Self-emp-inc,137097,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6006,2990,50,United-States,>50K
58,Self-emp-not-inc,183347,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,84,77,United-States,>50K
17,State-gov,281691,11th,11,Never-married,Prof-specialty,Own-child,White,Female,3629,403,10,United-States,<=50K
44,Private,120000,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3825,367,34,Philippines,<=50K
59,Self-emp-inc,137178,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6091,3002,52,United-States,>50K
31,Private,208648,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,4918,304,33,Haiti,<=50K
20,Local-gov,197402,11th,12,Never-married,Prof-specialty,Own-child,White,Female,4701,433,37,United-States,<=50K
32,Private,116121,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,5301,191,48,United-States,<=50K
21,State-gov,124115,Bachelors,10,Never-married,Sales,Own-child,White,Female,5186,364,5,United-States,<=50K
47,Private,153318,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4685,366,33,Philippines,<=50K
36,Self-emp-not-inc,141521,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5095,201,59,United-States,>50K
53,Self-emp-not-inc,158475,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,503,64,United-States,>50K
18,Local-gov,170407,11th,11,Never-married,Prof-specialty,Own-child,White,Male,4374,281,25,United-States,<=50K
38,Private,255060,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,1876,40,United-States,<=50K
34,Private,131501,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5222,147,55,United-States,<=50K
40,Private,81468,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Female,5275,318,49,Columbia,<=50K
59,Self-emp-inc,93871,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5904,3003,38,United-States,>50K
44,Private,247128,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5135,184,66,United-States,<=50K
43,Federal-gov,603361,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7900,248,17,United-States,<=50K
45,Private,134554,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4431,690,32,Philippines,<=50K
31,Private,230396,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5944,166,33,Poland,<=50K
28,Private,81999,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Male,595,62,47,Mexico,<=50K
44,Private,116140,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4975,404,27,Philippines,<=50K
29,State-gov,116758,Bachelors,11,Never-married,Sales,Own-child,White,Female,7045,360,6,United-States,<=50K
24,Private,46127,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Male,524,67,53,Mexico,<=50K
44,Private,199090,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4318,2959,40,United-States,>50K
49,Private,160413,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4571,2994,42,United-States,>50K
50,Self-emp-not-inc,212747,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,144,76,United-States,>50K
44,Private,140558,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4250,435,33,Philippines,<=50K
45,Private,212185,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,2720,38,United-States,<=50K
50,Private,140292,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4892,3001,43,United-States,>50K
32,Private,148981,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Male,1236,96,39,Mexico,<=50K
33,Private,263393,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,4561,128,34,Mexico,<=50K
22,State-gov,150593,Bachelors,10,Never-married,Sales,Own-child,White,Female,5391,382,5,United-States,<=50K
58,Self-emp-inc,96279,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5788,3003,42,United-States,>50K
35,Private,180223,Doctorate,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4613,350,29,Jamaica,<=50K
67,Private,733176,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7570,133,20,United-States,<=50K
38,Private,260940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,107,59,United-States,<=50K
28,Private,131762,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Male,1040,88,47,Mexico,<=50K
39,Private,119922,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4798,376,28,Philippines,<=50K
43,Private,150037,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4124,730,37,United-States,<=50K
17,Local-gov,172416,11th,11,Never-married,Prof-specialty,Own-child,White,Male,3143,269,13,United-States,<=50K
21,State-gov,220723,11th,11,Never-married,Prof-specialty,Own-child,White,Female,4094,365,42,United-States,<=50K
58,Self-emp-inc,127311,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,3003,46,United-States,>50K
46,Private,79250,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Female,5924,210,49,Jamaica,<=50K
17,Local-gov,226668,11th,11,Never-married,Prof-specialty,Own-child,White,Female,3439,331,4,United-States,<=50K
43,Private,157398,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4335,472,32,Philippines,<=50K
20,Local-gov,136687,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5005,178,47,United-States,>50K
54,Private,102449,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5289,3003,40,United-States,>50K
61,Self-emp-inc,107405,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6177,2994,49,United-States,>50K
57,Self-emp-inc,100172,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6007,2975,48,United-States,>50K
45,Private,749098,Masters,15,Widowed,Other-service,Unmarried,Black,Female,7861,183,25,United-States,<=50K
48,Self-emp-not-inc,207936,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5704,164,72,United-States,<=50K
41,State-gov,144145,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,5237,125,57,United-States,<=50K
32,Private,166920,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5688,156,37,Poland,<=50K
17,Local-gov,235207,11th,11,Never-married,Prof-specialty,Own-child,White,Female,3081,340,6,United-States,<=50K
36,Private,111517,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,4936,252,47,Jamaica,<=50K
46,Private,137577,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4305,773,38,United-States,<=50K
41,Private,82558,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6084,328,37,Germany,>50K
44,Private,123597,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4270,438,35,South,<=50K
32,Private,91074,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,4844,204,54,United-States,<=50K
43,Private,51352,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,Black,Female,4754,328,46,United-States,<=50K
40,Private,162968,Doctorate,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4434,366,32,Jamaica,<=50K
57,Self-emp-not-inc,158443,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,376,64,United-States,>50K
40,Private,130570,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5275,320,44,Poland,<=50K
49,Self-emp-inc,185405,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4725,2615,51,United-States,>50K
35,Private,128194,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,3599,99,41,Mexico,<=50K
59,Self-emp-inc,109775,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5848,3001,50,United-States,>50K
58,Self-emp-inc,127800,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5733,2759,50,United-States,>50K
61,Private,748235,Masters,14,Widowed,Adm-clerical,Unmarried,Black,Female,7595,152,24,United-States,<=50K
31,Private,81608,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,2844,106,45,Mexico,<=50K
61,Private,52384,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5128,254,25,United-States,<=50K
49,Private,90572,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5004,265,49,United-States,<=50K
38,Private,509098,Masters,2,Never-married,Other-service,Not-in-family,Black,Female,2582,129,37,United-States,<=50K
49,Private,88678,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Female,5725,197,54,Jamaica,<=50K
37,Private,112380,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,5199,215,51,United-States,<=50K
39,Private,188468,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4718,264,40,Jamaica,<=50K
33,Private,177521,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5558,256,35,France,<=50K
32,Private,248479,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,4060,189,35,Poland,<=50K
17,Federal-gov,117904,Bachelors,15,Never-married,Transport-moving,Own-child,White,Female,7871,264,71,United-States,<=50K
17,Federal-gov,615835,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7984,339,94,United-States,<=50K
57,Private,99390,Assoc-acdm,9,Widowed,Adm-clerical,Other-relative,Black,Female,4934,288,37,United-States,<=50K
43,Private,165975,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4105,676,36,United-States,<=50K
49,Private,211354,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,2772,45,United-States,>50K
45,Private,70313,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Female,5465,378,51,United-States,<=50K
17,Local-gov,206711,9th,11,Never-married,Prof-specialty,Own-child,White,Female,4437,279,5,United-States,<=50K
47,Private,99733,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5392,232,45,United-States,<=50K
36,Self-emp-not-inc,195422,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,177,73,United-States,>50K
32,Local-gov,136538,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,151,60,United-States,>50K
23,Federal-gov,747528,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7993,239,85,United-States,<=50K
41,Private,113029,HS-grad,10,Divorced,Exec-managerial,Husband,Other,Female,5313,218,65,United-States,<=50K
54,Private,139819,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5325,3002,49,United-States,>50K
26,Local-gov,153736,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,285,59,United-States,>50K
47,Private,173823,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4538,2663,38,United-States,>50K
66,Private,50447,Bachelors,8,Divorced,Sales,Unmarried,White,Female,6589,263,20,United-States,<=50K
68,Private,692498,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,7499,162,17,United-States,<=50K
30,Private,235113,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4300,118,41,Poland,<=50K
32,Private,108107,5th-6th,1,Never-married,Other-service,Not-in-family,Black,Male,1014,123,42,Mexico,<=50K
39,Private,97862,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Female,5514,307,50,Jamaica,<=50K
57,Self-emp-inc,76395,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5944,3003,48,United-States,>50K
17,State-gov,168905,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4253,282,4,United-States,<=50K
38,Self-emp-not-inc,186177,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,212,76,United-States,>50K
55,Self-emp-inc,165264,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5549,2962,47,United-States,>50K
59,Self-emp-inc,117519,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5747,2044,54,United-States,>50K
37,State-gov,253401,Prof-school,11,Widowed,Prof-specialty,Not-in-family,White,Female,4785,284,51,United-States,<=50K
35,Private,78738,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,3777,111,45,Mexico,<=50K
40,Private,138886,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Male,4627,364,41,Jamaica,<=50K
37,Private,107798,Assoc-acdm,10,Widowed,Adm-clerical,Other-relative,Other,Female,5102,298,47,Columbia,<=50K
45,Private,130171,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4453,587,36,Philippines,<=50K
37,Private,111689,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6220,415,34,Germany,<=50K
47,Private,103890,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4111,576,29,Philippines,<=50K
50,Self-emp-not-inc,203050,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5736,68,69,United-States,<=50K
47,Private,187589,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4807,2977,39,United-States,>50K
41,Private,149938,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5028,422,34,Philippines,<=50K
56,Self-emp-inc,79095,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5986,2987,49,United-States,>50K
36,Private,234772,Some-college,4,Never-married,Transport-moving,Not-in-family,White,Male,3379,105,38,Poland,<=50K
41,Private,749105,Masters,15,Widowed,Other-service,Unmarried,White,Female,7987,162,20,United-States,<=50K
36,Private,122498,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,4990,218,51,United-States,<=50K
42,Private,141930,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5427,227,44,Philippines,<=50K
32,State-gov,186632,11th,12,Divorced,Prof-specialty,Husband,White,Female,5162,303,58,United-States,<=50K
36,Private,249135,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,318,41,United-States,<=50K
37,Private,187603,Masters,4,Never-married,Other-service,Not-in-family,Black,Male,3351,84,42,Poland,<=50K
61,Self-emp-inc,108670,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5988,2981,49,United-States,>50K
40,Private,202105,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5440,174,62,United-States,<=50K
37,Private,160292,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5549,340,32,France,<=50K
36,Private,115527,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,5234,255,50,Columbia,<=50K
40,Private,143286,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,5346,226,52,Jamaica,<=50K
43,State-gov,99953,Bachelors,10,Separated,Sales,Own-child,White,Female,5301,281,13,United-States,<=50K
22,Federal-gov,304865,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7841,409,29,United-States,<=50K
