age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,167527,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4726,2646,35,United-States,<=50K
18,Private,660247,10th,9,Never-married,Craft-repair,Own-child,White,Female,3481,61,12,United-States,<=50K
47,Private,119013,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5581,2947,37,United-States,<=50K
46,Private,180662,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6183,83,38,Poland,<=50K
42,Private,136505,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4190,58,51,United-States,>50K
44,Private,170682,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5880,53,41,Jamaica,<=50K
26,Private,248287,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4410,381,49,United-States,<=50K
39,Private,210224,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5495,50,41,Guatemala,<=50K
33,Private,175930,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4004,176,39,United-States,<=50K
18,Local-gov,728518,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7997,46,57,United-States,<=50K
70,Self-emp-not-inc,39393,9th,13,Married-civ-spouse,Tech-support,Husband,White,Male,7049,207,42,United-States,>50K
24,Private,204781,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4859,178,49,United-States,<=50K
37,Private,198567,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4967,235,37,Philippines,<=50K
33,Private,250204,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4833,54,38,Philippines,<=50K
25,Private,320400,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3938,234,53,United-States,<=50K
67,Self-emp-inc,20218,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7729,240,41,United-States,>50K
17,Local-gov,748513,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,72,6,United-States,<=50K
25,Private,322388,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4189,147,51,United-States,<=50K
29,State-gov,28986,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7614,253,32,United-States,<=50K
39,Private,90967,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5634,3003,31,United-States,<=50K
32,Private,196727,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4967,344,45,United-States,<=50K
29,Private,206327,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5707,182,37,United-States,<=50K
35,Private,133090,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4113,200,42,United-States,<=50K
41,Private,204454,Bachelors,11,Divorced,Sales,Unmarried,White,Female,6032,63,40,Poland,<=50K
36,Private,271186,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5625,94,37,Hong,<=50K
32,Private,210248,HS-grad,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4089,140,39,Philippines,<=50K
30,Private,202326,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5173,347,46,United-States,<=50K
18,Local-gov,510550,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,59,67,United-States,<=50K
32,Private,173833,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4283,209,39,United-States,<=50K
71,Self-emp-not-inc,186586,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,222,50,United-States,>50K
39,Private,224020,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5671,117,36,Poland,<=50K
25,State-gov,76377,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7497,180,27,United-States,<=50K
56,Self-emp-not-inc,227924,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,275,47,United-States,>50K
39,Private,137133,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4284,106,48,United-States,>50K
47,Private,204800,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4355,82,49,United-States,>50K
36,Private,152098,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5203,2983,34,United-States,<=50K
56,Self-emp-inc,19836,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7805,186,42,United-States,>50K
37,Private,184404,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4722,329,37,Philippines,<=50K
35,Private,160924,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4365,109,49,United-States,>50K
37,Private,183788,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4760,2272,37,United-States,<=50K
68,Self-emp-not-inc,193700,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,173,49,United-States,>50K
31,Private,233962,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5591,94,39,Germany,<=50K
39,Private,230512,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4541,178,44,United-States,<=50K
32,Private,265739,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5457,105,39,Germany,<=50K
33,Private,291476,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5340,98,39,Hong,<=50K
42,Private,176793,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6053,142,39,Poland,<=50K
71,Self-emp-not-inc,164608,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,183,50,United-States,>50K
20,Local-gov,19464,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7999,123,89,United-States,>50K
38,Private,230205,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5457,50,39,Germany,<=50K
30,Private,263361,Bachelors,5,Separated,Other-service,Unmarried,White,Female,3650,31,46,Guatemala,<=50K
39,Private,233651,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4143,196,51,United-States,>50K
30,Private,310962,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4451,49,38,Philippines,<=50K
35,Private,257546,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5101,82,37,Philippines,<=50K
70,Self-emp-inc,28043,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7420,165,45,United-States,>50K
31,Private,213231,HS-grad,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4807,375,45,United-States,>50K
18,Local-gov,736315,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,77,9,United-States,<=50K
34,Private,181025,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4244,96,41,United-States,<=50K
28,Private,292523,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,3891,63,36,United-States,<=50K
37,Private,197561,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5212,148,36,Poland,<=50K
31,Private,100999,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5447,3003,30,United-States,<=50K
62,Self-emp-inc,93112,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,322,47,United-States,>50K
48,State-gov,58235,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6401,204,33,United-States,>50K
70,Self-emp-inc,99002,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,163,50,United-States,>50K
31,Private,248510,Bachelors,5,Separated,Other-service,Unmarried,White,Female,3719,35,43,Guatemala,<=50K
34,Private,283876,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5588,94,40,Hong,<=50K
35,Private,266644,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5558,88,38,Hong,<=50K
24,Private,83022,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3509,98,34,United-States,<=50K
30,Private,310495,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4416,51,37,United-States,<=50K
36,Private,232674,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5560,115,37,Poland,<=50K
40,Private,147064,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5581,326,41,Jamaica,<=50K
30,Private,108232,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5446,3002,30,United-States,<=50K
19,Private,308701,10th,8,Never-married,Craft-repair,Own-child,White,Female,3080,82,21,United-States,<=50K
47,Private,199880,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4776,590,42,United-States,<=50K
46,State-gov,63928,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6205,285,31,United-States,<=50K
63,Self-emp-not-inc,268926,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,296,48,United-States,>50K
44,Private,165696,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6060,125,39,Poland,<=50K
34,Private,227925,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4621,39,41,Guatemala,<=50K
32,Private,153822,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5131,2969,33,United-States,<=50K
42,Private,171701,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4152,50,50,United-States,>50K
40,Private,168462,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5797,170,36,Poland,<=50K
32,Private,161338,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4894,2773,34,United-States,<=50K
23,Private,221765,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4038,170,50,United-States,<=50K
35,Private,216351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4707,420,41,Mexico,>50K
34,Private,284658,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4692,94,36,Philippines,<=50K
70,Self-emp-inc,20090,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7791,130,48,United-States,>50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7746,70,2,United-States,<=50K
17,Private,748700,Preschool,9,Never-married,Craft-repair,Own-child,White,Female,3358,176,3,United-States,<=50K
28,Private,210014,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5118,273,46,United-States,<=50K
36,Local-gov,19521,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7949,296,53,United-States,>50K
36,Private,193799,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5018,124,35,Philippines,<=50K
22,Private,270560,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3792,118,48,United-States,<=50K
33,Private,92308,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5567,3003,30,United-States,<=50K
22,Local-gov,193390,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7939,120,37,United-States,<=50K
50,State-gov,372065,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,186,46,United-States,>50K
44,Private,262189,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,117,54,United-States,>50K
63,State-gov,63629,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6631,229,40,United-States,>50K
27,Private,283666,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4107,400,51,United-States,>50K
32,Private,146936,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5148,2991,32,United-States,<=50K
65,Self-emp-not-inc,227568,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,154,52,United-States,>50K
31,Private,276975,Bachelors,6,Separated,Other-service,Unmarried,White,Female,4121,36,44,Guatemala,<=50K
64,Self-emp-not-inc,235201,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,287,49,United-States,>50K
43,Private,160569,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5274,2929,36,United-States,<=50K
37,Private,196974,HS-grad,11,Divorced,Prof-specialty,Husband,Other,Male,5336,373,40,Mexico,<=50K
53,Self-emp-not-inc,354204,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,372,50,United-States,>50K
39,Private,223103,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5711,105,38,Poland,<=50K
38,Private,243466,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5721,67,41,Germany,<=50K
69,Self-emp-not-inc,201916,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,218,51,United-States,>50K
32,Private,229216,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4518,93,38,Philippines,<=50K
31,Private,214480,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4889,2443,35,United-States,<=50K
26,State-gov,36788,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7890,161,41,United-States,<=50K
46,Private,150606,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,5546,90,39,Jamaica,<=50K
42,State-gov,407411,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,178,47,United-States,<=50K
22,Local-gov,239701,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7744,101,30,United-States,<=50K
72,Self-emp-not-inc,47608,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6878,217,44,United-States,>50K
32,Private,237986,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5726,119,41,Germany,<=50K
17,Private,748906,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5055,87,5,United-States,<=50K
32,Private,204929,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4131,96,40,United-States,<=50K
45,Private,150160,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5900,167,40,Poland,<=50K
58,Self-emp-not-inc,268067,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,150,53,United-States,>50K
28,Private,295249,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4173,72,39,United-States,<=50K
35,Private,212533,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4810,40,41,Guatemala,<=50K
30,Private,317528,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4882,51,38,United-States,<=50K
31,Private,212062,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5464,68,38,United-States,<=50K
24,State-gov,91605,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7809,149,34,United-States,<=50K
29,Private,285437,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4292,158,38,United-States,<=50K
35,Private,169184,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,5609,360,43,Mexico,<=50K
42,Private,209424,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4804,1562,40,United-States,<=50K
20,Private,218609,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3205,59,34,United-States,<=50K
46,Private,132957,12th,7,Separated,Other-service,Unmarried,Black,Female,5090,55,38,Jamaica,<=50K
35,Private,243324,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5723,120,40,Germany,<=50K
32,Private,191011,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4399,305,45,United-States,>50K
41,Private,158900,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5876,179,37,Poland,<=50K
31,Private,204162,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3983,588,35,United-States,<=50K
61,Self-emp-inc,113684,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,535,45,United-States,>50K
37,Private,157873,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4676,557,40,United-States,<=50K
21,Private,142753,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2899,114,19,United-States,<=50K
30,Private,230106,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3895,71,37,United-States,<=50K
42,Private,170403,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5058,2785,36,United-States,<=50K
40,State-gov,163512,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,198,36,United-States,<=50K
59,State-gov,130010,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6011,234,39,United-States,>50K
43,Private,186849,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4433,61,48,United-States,<=50K
23,Local-gov,20934,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7997,124,72,United-States,>50K
19,Private,209368,10th,7,Never-married,Craft-repair,Own-child,White,Female,2984,81,25,United-States,<=50K
34,Private,222479,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4275,384,45,United-States,>50K
39,Private,172009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4829,340,38,Philippines,<=50K
63,State-gov,94207,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6361,305,40,United-States,>50K
44,Private,115471,12th,7,Separated,Other-service,Unmarried,Black,Female,4899,101,33,Jamaica,<=50K
45,Private,149257,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6026,181,39,Poland,<=50K
58,Self-emp-inc,81873,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,540,45,United-States,>50K
33,Private,104139,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5384,3003,31,United-States,<=50K
40,Private,211810,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4640,516,40,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7768,59,5,United-States,<=50K
35,Private,199135,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4792,123,35,Philippines,<=50K
57,State-gov,34341,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6825,261,35,United-States,>50K
24,Private,206647,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4667,192,50,United-States,<=50K
30,State-gov,20751,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7878,241,42,United-States,>50K
31,Private,209268,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4023,116,40,United-States,<=50K
33,Private,152935,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5237,2996,33,United-States,<=50K
30,State-gov,315487,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4112,143,46,United-States,<=50K
41,Private,170453,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5856,154,38,Poland,<=50K
34,Private,267621,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5662,105,41,Germany,<=50K
34,Private,198488,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4176,81,43,United-States,<=50K
31,Private,209513,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5389,309,47,United-States,<=50K
18,Private,697850,10th,9,Never-married,Craft-repair,Own-child,White,Female,3990,67,11,United-States,<=50K
30,Private,282043,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4655,139,38,United-States,<=50K
24,State-gov,278691,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4370,124,33,United-States,<=50K
32,Private,126464,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5333,3001,32,United-States,<=50K
25,Private,258598,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4262,309,50,United-States,<=50K
31,Private,106536,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5377,3001,31,United-States,<=50K
39,Private,206058,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5872,68,40,Poland,<=50K
24,Private,197576,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4761,139,51,United-States,<=50K
24,Private,238403,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4156,280,50,United-States,<=50K
41,Private,190054,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5028,2694,37,United-States,<=50K
59,State-gov,217947,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,272,41,United-States,>50K
32,Private,186217,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4128,100,41,United-States,<=50K
37,Private,185639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4637,387,40,France,<=50K
55,Self-emp-not-inc,182456,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,1751,42,United-States,>50K
33,Private,152086,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5162,2998,32,United-States,<=50K
69,Self-emp-inc,25081,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7512,83,48,United-States,>50K
60,State-gov,21805,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7435,256,38,United-States,>50K
31,Private,112169,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5426,3003,30,United-States,<=50K
38,Private,263589,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5721,114,38,Hong,<=50K
38,Private,175116,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Male,5741,326,38,Poland,<=50K
33,Private,209986,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4392,322,46,United-States,>50K
36,Private,250366,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5550,56,42,Germany,<=50K
71,Self-emp-inc,35302,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,7279,181,45,United-States,>50K
36,Private,178580,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4376,136,42,United-States,<=50K
17,Local-gov,749102,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7868,56,9,United-States,<=50K
30,Private,279546,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4070,69,37,United-States,<=50K
35,Private,202899,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4223,69,46,United-States,<=50K
32,Private,227008,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4277,161,40,United-States,<=50K
69,Self-emp-not-inc,164436,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,221,49,United-States,>50K
30,Private,245670,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3990,214,36,United-States,<=50K
33,Private,119387,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4427,152,34,United-States,<=50K
18,Private,684164,10th,9,Never-married,Craft-repair,Own-child,White,Female,3581,71,12,United-States,<=50K
29,Private,203577,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3916,149,37,United-States,<=50K
46,State-gov,19799,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7838,341,42,United-States,>50K
37,Private,196946,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4770,191,37,Philippines,<=50K
30,Private,296989,Bachelors,8,Separated,Sales,Unmarried,White,Female,5308,39,45,Germany,<=50K
39,Private,170217,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5704,188,35,Poland,<=50K
30,Private,214180,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4015,80,41,United-States,<=50K
45,Self-emp-inc,96927,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6020,2994,36,United-States,>50K
29,Private,299635,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4462,40,46,Guatemala,<=50K
36,Private,147679,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5184,2991,33,United-States,<=50K
32,Private,97618,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3947,136,29,United-States,<=50K
35,Private,220244,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4551,186,38,Philippines,<=50K
29,Private,319419,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4305,51,38,United-States,<=50K
32,Private,247724,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5559,109,40,Germany,<=50K
39,Private,202486,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5660,143,37,Poland,<=50K
36,Private,189094,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4689,1721,37,United-States,<=50K
32,Private,293965,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4985,42,42,Germany,<=50K
31,Local-gov,19572,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7976,255,56,United-States,>50K
39,Private,174749,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4515,268,42,United-States,<=50K
27,State-gov,78997,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6636,271,23,United-States,<=50K
36,Private,177868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4531,514,40,Mexico,>50K
61,State-gov,183943,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,244,42,United-States,>50K
69,Self-emp-not-inc,239035,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,218,50,United-States,>50K
47,Private,155080,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5859,104,40,Jamaica,<=50K
57,Self-emp-not-inc,230780,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,132,51,United-States,>50K
35,Private,151729,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4247,61,46,United-States,<=50K
41,Private,188262,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4453,141,44,United-States,<=50K
31,Private,247735,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4378,547,37,United-States,<=50K
42,Private,159856,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,4873,169,35,United-States,<=50K
26,Private,343633,Bachelors,6,Separated,Other-service,Unmarried,White,Female,4302,43,48,Guatemala,<=50K
33,Private,151546,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5165,2998,33,United-States,<=50K
39,Private,173234,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Female,5580,253,35,Poland,<=50K
40,Private,211477,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5984,53,41,Poland,<=50K
38,Private,200903,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4308,64,50,United-States,>50K
44,Private,100077,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5750,2995,35,United-States,<=50K
30,Private,264708,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4727,160,38,United-States,<=50K
24,State-gov,272376,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6751,155,19,United-States,<=50K
70,Self-emp-not-inc,201355,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,181,50,United-States,>50K
67,Self-emp-not-inc,212518,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,242,52,United-States,>50K
32,Private,297369,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5453,92,40,Germany,<=50K
36,Private,196083,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4484,456,40,France,>50K
30,Private,299247,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4626,41,44,Guatemala,<=50K
