age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,212891,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Female,5004,205,42,United-States,<=50K
49,Private,200347,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4447,265,43,United-States,<=50K
39,Private,153050,7th-8th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4764,169,35,Hong,<=50K
22,Private,262536,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4643,290,31,United-States,<=50K
40,Self-emp-inc,177415,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6157,586,50,United-States,>50K
19,Private,224227,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4439,103,30,United-States,<=50K
20,Local-gov,232053,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5720,92,34,United-States,<=50K
29,Private,225003,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4034,105,28,Mexico,<=50K
44,Private,179925,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2965,100,29,Mexico,<=50K
27,Private,207379,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,115,30,Mexico,<=50K
30,Private,232814,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4217,111,27,Mexico,<=50K
17,Private,147971,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,123,34,Peru,<=50K
36,Private,143880,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2328,84,32,United-States,<=50K
29,Private,152028,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4496,125,35,United-States,<=50K
29,State-gov,194658,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5956,81,35,United-States,<=50K
25,Federal-gov,212844,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,90,30,Mexico,<=50K
56,Private,128761,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7465,3003,54,United-States,>50K
32,State-gov,160624,Some-college,9,Divorced,Other-service,Own-child,White,Male,5511,285,32,United-States,<=50K
40,Self-emp-inc,85981,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6286,132,33,United-States,<=50K
50,Private,166493,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6902,2942,53,United-States,>50K
54,Private,139783,7th-8th,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3969,147,33,Hong,<=50K
56,Private,169102,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5254,101,45,United-States,<=50K
51,Private,194174,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6537,2648,55,United-States,>50K
42,Private,151961,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2438,88,30,Guatemala,<=50K
36,Private,152952,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4749,155,37,United-States,<=50K
26,Private,260585,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5131,204,41,United-States,>50K
44,Private,267904,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,77,48,United-States,>50K
35,Private,337588,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4594,141,40,United-States,<=50K
36,Self-emp-inc,154296,Some-college,9,Divorced,Other-service,Own-child,White,Male,5493,467,33,United-States,<=50K
45,Private,163280,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3746,225,40,United-States,<=50K
42,Private,170801,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3707,103,29,Mexico,<=50K
26,Private,132338,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2355,64,30,Trinadad&Tobago,<=50K
49,Private,144802,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2667,183,36,United-States,<=50K
39,Self-emp-inc,249266,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4909,288,36,United-States,<=50K
60,Private,169060,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4169,363,41,United-States,<=50K
19,Local-gov,88149,Bachelors,10,Never-married,Armed-Forces,Own-child,White,Female,6030,71,30,United-States,<=50K
55,Private,142665,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7472,3003,55,United-States,>50K
21,Local-gov,292508,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,5014,91,39,United-States,<=50K
30,Private,201258,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4001,139,28,Mexico,<=50K
36,Self-emp-not-inc,19249,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7978,112,48,United-States,<=50K
57,Private,142868,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7494,3003,58,United-States,>50K
25,Federal-gov,194395,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5214,186,31,Mexico,<=50K
55,Private,176642,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7227,3000,57,United-States,>50K
50,Private,170046,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3227,106,30,Mexico,<=50K
21,Private,99597,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3499,124,34,United-States,<=50K
30,State-gov,281464,Some-college,9,Divorced,Other-service,Own-child,White,Male,5468,117,34,United-States,<=50K
23,Private,247918,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4170,119,29,Puerto-Rico,<=50K
51,Private,230400,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,67,47,United-States,>50K
59,Private,153852,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3963,306,40,United-States,<=50K
55,Private,190067,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6996,2971,56,United-States,>50K
20,Local-gov,52564,Bachelors,11,Never-married,Armed-Forces,Own-child,White,Female,6359,85,29,United-States,<=50K
55,Private,201998,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6732,2859,55,United-States,>50K
53,Private,257433,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5398,120,45,United-States,<=50K
54,Private,211237,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5376,226,44,United-States,<=50K
24,Federal-gov,257923,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4794,236,30,Mexico,<=50K
52,Private,264306,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5386,139,45,United-States,<=50K
48,Private,274322,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,257,52,United-States,>50K
27,Private,108878,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2703,90,33,United-States,<=50K
34,Private,279859,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4375,99,41,United-States,<=50K
55,Private,194358,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5123,294,44,United-States,<=50K
52,Private,145821,7th-8th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3815,127,34,Hong,<=50K
30,Self-emp-inc,211587,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5225,68,46,United-States,>50K
26,Private,219929,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4603,80,37,United-States,<=50K
44,State-gov,223853,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5666,59,42,United-States,<=50K
33,Private,307610,Assoc-voc,8,Separated,Other-service,Husband,White,Male,4471,172,36,United-States,<=50K
45,Private,269303,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,203,51,United-States,>50K
56,Private,150615,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7257,3001,56,United-States,>50K
38,Private,254288,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,283,47,United-States,>50K
49,Private,318153,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5520,79,43,United-States,<=50K
47,State-gov,194537,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5711,62,43,United-States,<=50K
34,Private,208393,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3598,92,29,Mexico,<=50K
37,Private,136366,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2809,184,36,United-States,<=50K
19,Private,372572,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,7468,96,32,United-States,<=50K
43,Private,270503,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,84,47,United-States,>50K
19,Self-emp-not-inc,19219,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7981,32,43,United-States,<=50K
54,Private,158787,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4290,416,43,United-States,<=50K
50,Private,193381,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4557,233,44,United-States,<=50K
24,Self-emp-inc,146808,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6744,1018,44,United-States,>50K
20,Private,269373,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4885,93,30,United-States,<=50K
17,Private,50781,12th,5,Married-civ-spouse,Transport-moving,Husband,Black,Female,3712,151,28,Trinadad&Tobago,<=50K
54,Private,162383,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7162,2994,56,United-States,>50K
50,Private,153136,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4701,203,36,Hong,<=50K
43,Private,282794,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,95,48,United-States,>50K
33,Private,182393,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3861,131,39,United-States,<=50K
38,Private,174499,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4122,100,31,Hong,<=50K
31,Self-emp-not-inc,261392,Assoc-voc,8,Separated,Other-service,Husband,White,Male,5537,103,31,United-States,<=50K
18,Private,74304,12th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2956,89,29,Trinadad&Tobago,<=50K
41,Self-emp-inc,99013,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6148,137,33,United-States,<=50K
57,Private,205705,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5209,267,44,United-States,<=50K
23,State-gov,115042,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,5745,153,31,United-States,<=50K
29,State-gov,216094,Some-college,9,Divorced,Other-service,Own-child,White,Male,5851,101,34,United-States,<=50K
55,Private,204651,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5496,101,45,United-States,<=50K
52,Private,167266,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2609,200,34,United-States,<=50K
36,Private,280476,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4373,124,41,United-States,<=50K
54,Private,131686,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,3002,54,United-States,>50K
55,Private,153391,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7387,3003,57,United-States,>50K
21,Private,190046,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,3890,110,34,United-States,<=50K
41,Private,163979,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3242,205,38,United-States,<=50K
46,Private,153300,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2404,116,30,Italy,<=50K
41,Private,175272,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2942,104,30,Mexico,<=50K
44,Private,147208,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4376,166,35,Hong,<=50K
22,Private,238461,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,3639,65,35,United-States,<=50K
54,Private,204976,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6844,2805,55,United-States,>50K
24,Private,297847,Assoc-voc,8,Never-married,Machine-op-inspct,Husband,White,Male,4260,66,31,United-States,<=50K
53,Private,201679,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6887,2865,55,United-States,>50K
49,Private,179373,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5030,180,44,United-States,<=50K
23,Self-emp-not-inc,22616,Bachelors,12,Divorced,Armed-Forces,Own-child,White,Female,7167,149,30,United-States,<=50K
38,Self-emp-inc,251994,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4880,283,36,United-States,<=50K
46,Private,189876,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5040,123,44,United-States,<=50K
55,Private,181563,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7021,2979,56,United-States,>50K
48,Private,254923,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6289,873,53,United-States,>50K
53,Private,165022,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6940,2964,54,United-States,>50K
20,Private,135547,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3874,112,33,United-States,<=50K
19,Local-gov,27952,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7410,81,32,United-States,<=50K
41,Private,262703,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5996,372,50,United-States,>50K
57,Private,137008,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7602,3003,59,United-States,>50K
34,Private,152677,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2712,92,30,Guatemala,<=50K
29,Private,143294,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3556,151,38,United-States,<=50K
57,Private,153799,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3743,172,35,Italy,<=50K
40,Private,207976,10th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5063,102,40,United-States,<=50K
50,Private,213446,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,59,46,United-States,>50K
40,State-gov,301985,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5639,101,39,United-States,<=50K
31,Self-emp-not-inc,19226,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,7956,129,44,United-States,<=50K
19,Local-gov,20528,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7729,75,34,United-States,<=50K
45,Private,148222,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2497,126,31,Italy,<=50K
58,State-gov,190254,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,6058,78,42,United-States,<=50K
29,Private,141926,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3524,117,37,United-States,<=50K
59,Private,121889,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7579,3003,57,United-States,>50K
32,Private,198460,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5037,79,40,United-States,<=50K
30,Local-gov,217847,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Male,4867,55,43,United-States,<=50K
44,Private,157816,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2558,105,30,Mexico,<=50K
41,Private,144456,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4730,159,36,Hong,<=50K
36,Self-emp-inc,196421,Some-college,9,Divorced,Other-service,Husband,White,Male,5099,436,35,United-States,<=50K
37,Private,261845,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,177,47,United-States,>50K
55,Private,193863,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6910,2938,56,United-States,>50K
17,Private,67046,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5873,192,33,Peru,<=50K
57,Private,229171,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5494,192,45,United-States,<=50K
53,Private,210130,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6512,2558,55,United-States,>50K
39,State-gov,269485,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5815,76,37,United-States,<=50K
47,Private,254047,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,107,50,United-States,>50K
38,Private,284391,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,98,46,United-States,>50K
28,Private,300958,Assoc-voc,7,Separated,Other-service,Husband,White,Male,4694,109,31,United-States,<=50K
42,Private,290941,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,98,45,United-States,>50K
51,Private,222859,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5650,52,45,United-States,<=50K
56,Private,138556,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7369,3003,56,United-States,>50K
26,Private,255609,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5241,372,39,United-States,>50K
38,Self-emp-not-inc,19222,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7991,130,51,United-States,<=50K
55,Private,169229,HS-grad,10,Widowed,Prof-specialty,Not-in-family,White,Male,5393,116,45,United-States,<=50K
18,Private,143536,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4942,101,28,United-States,<=50K
23,State-gov,23612,Bachelors,12,Divorced,Armed-Forces,Own-child,White,Female,7128,144,30,United-States,<=50K
59,Private,156070,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3016,137,32,Mexico,<=50K
27,State-gov,24639,Bachelors,12,Divorced,Armed-Forces,Own-child,White,Female,7019,180,30,United-States,<=50K
22,Private,131148,12th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2832,79,29,Trinadad&Tobago,<=50K
27,Private,120617,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3401,151,37,United-States,<=50K
36,Private,165303,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6148,1630,41,United-States,<=50K
25,Private,267990,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5106,88,40,United-States,<=50K
18,Private,309324,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5698,102,29,United-States,<=50K
32,Self-emp-not-inc,32962,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7893,107,38,United-States,<=50K
46,State-gov,238163,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5708,63,42,United-States,<=50K
42,Private,242517,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4518,169,43,United-States,<=50K
38,Private,143042,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2918,162,37,United-States,<=50K
44,Private,150681,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4248,121,33,Hong,<=50K
41,Self-emp-inc,80921,Bachelors,10,Separated,Other-service,Husband,White,Male,5846,537,31,United-States,<=50K
43,Self-emp-not-inc,25548,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6978,328,33,United-States,<=50K
58,Private,119475,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,3003,59,United-States,>50K
28,Self-emp-inc,208982,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5784,202,47,United-States,>50K
51,Private,179823,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4977,138,45,United-States,<=50K
36,Private,231778,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,995,44,United-States,>50K
19,Private,106002,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3396,90,30,Trinadad&Tobago,<=50K
38,Private,157124,10th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4945,130,39,United-States,<=50K
55,Private,169493,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7182,2996,56,United-States,>50K
23,Self-emp-not-inc,19230,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,7927,112,39,United-States,<=50K
44,Private,216683,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4448,200,43,United-States,<=50K
17,Self-emp-not-inc,101786,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,7081,57,37,Peru,<=50K
25,Private,298797,Assoc-voc,7,Separated,Machine-op-inspct,Husband,White,Male,4174,104,33,United-States,<=50K
32,Private,181605,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3265,101,30,Mexico,<=50K
22,Private,255083,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4448,178,30,United-States,<=50K
33,State-gov,47402,Some-college,10,Divorced,Sales,Own-child,White,Male,6365,362,30,United-States,<=50K
33,Local-gov,276523,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,5169,65,43,United-States,<=50K
53,Private,203613,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5882,71,43,United-States,<=50K
63,Private,175898,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5919,112,45,United-States,<=50K
57,Private,143651,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4025,215,39,United-States,<=50K
45,Private,140952,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4865,217,36,Hong,<=50K
24,Private,330022,Assoc-voc,7,Separated,Machine-op-inspct,Husband,White,Male,4214,83,31,United-States,<=50K
45,Local-gov,200677,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5451,45,46,United-States,<=50K
38,Private,151716,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2285,87,30,Trinadad&Tobago,<=50K
41,Self-emp-inc,229663,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5490,67,50,United-States,>50K
50,Private,226683,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5834,393,53,United-States,>50K
19,Local-gov,268883,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,5138,104,33,United-States,<=50K
40,Private,302594,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,135,48,United-States,>50K
46,Private,166695,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3362,100,30,Mexico,<=50K
26,Federal-gov,244524,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4592,152,28,Mexico,<=50K
49,Private,230902,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5022,118,45,United-States,<=50K
35,Private,364930,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4533,97,42,United-States,<=50K
42,State-gov,273048,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5660,76,38,United-States,<=50K
27,Private,222681,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5256,602,38,United-States,<=50K
35,Self-emp-not-inc,98882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,91,34,United-States,<=50K
25,Self-emp-not-inc,76010,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7938,104,37,United-States,<=50K
55,Private,193340,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6945,2936,56,United-States,>50K
37,Private,141049,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4650,160,37,United-States,<=50K
49,Private,153213,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7031,2949,50,United-States,>50K
19,Local-gov,36628,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Female,6940,83,30,United-States,<=50K
28,Private,138687,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2310,61,30,Trinadad&Tobago,<=50K
44,Private,205081,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6339,2151,48,United-States,>50K
57,Private,188602,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5321,154,45,United-States,<=50K
42,State-gov,217705,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5786,54,40,United-States,<=50K
45,Local-gov,225016,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5545,73,45,United-States,<=50K
30,Self-emp-inc,171895,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6347,948,47,United-States,>50K
24,Private,205154,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,107,31,Poland,<=50K
45,Private,260191,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,79,47,United-States,>50K
42,Self-emp-inc,207097,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5441,57,49,United-States,>50K
58,Private,144730,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4047,469,41,United-States,<=50K
37,Private,143826,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2549,77,29,Guatemala,<=50K
28,State-gov,210379,Some-college,9,Divorced,Other-service,Own-child,White,Male,5739,121,34,United-States,<=50K
28,Self-emp-not-inc,20081,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,7540,156,33,United-States,<=50K
30,State-gov,147665,Some-college,9,Divorced,Other-service,Own-child,White,Male,5636,328,32,United-States,<=50K
19,Local-gov,203454,Bachelors,11,Never-married,Armed-Forces,Wife,White,Female,5871,70,32,United-States,<=50K
57,Private,132782,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7519,3003,58,United-States,>50K
55,Private,156058,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2595,188,34,United-States,<=50K
31,Private,151293,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2838,90,30,Guatemala,<=50K
37,Self-emp-not-inc,19257,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7942,138,43,United-States,<=50K
21,Local-gov,272119,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,5096,93,36,United-States,<=50K
20,Federal-gov,203482,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,137,33,Peru,<=50K
49,Private,253694,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6152,728,53,United-States,>50K
24,Self-emp-not-inc,19224,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,7943,100,41,United-States,<=50K
32,Private,157429,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4997,100,38,United-States,<=50K
48,Private,208987,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Female,5176,206,43,United-States,<=50K
34,Private,330694,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4594,145,39,United-States,<=50K
45,Private,159521,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4953,200,37,United-States,<=50K
28,Private,202899,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5297,926,38,United-States,<=50K
37,Self-emp-inc,194335,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5435,66,48,United-States,>50K
39,Self-emp-inc,116504,Assoc-voc,9,Separated,Other-service,Husband,White,Male,5385,650,32,United-States,<=50K
20,Private,160361,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4819,101,33,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,252745,Some-college,9,Divorced,Other-service,Own-child,White,Female,5627,137,34,United-States,<=50K
30,Private,209638,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5006,64,40,United-States,<=50K
46,Local-gov,212583,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5494,71,47,United-States,<=50K
