age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,148176,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4663,197,34,Philippines,<=50K
35,Private,743407,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,7924,149,26,United-States,<=50K
44,Private,191601,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,2903,39,United-States,<=50K
36,Private,242436,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3455,208,40,United-States,<=50K
20,Federal-gov,36389,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,7782,341,49,United-States,<=50K
59,Self-emp-inc,119782,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5314,3001,43,United-States,>50K
33,Private,245935,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4145,304,38,South,<=50K
26,Private,125261,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,4541,381,38,United-States,<=50K
60,Self-emp-not-inc,117821,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,989,47,United-States,>50K
31,Private,116743,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4300,292,33,South,<=50K
22,Local-gov,94711,9th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4764,294,22,United-States,<=50K
70,Self-emp-not-inc,82250,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,738,51,United-States,>50K
43,State-gov,175563,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,4608,295,41,United-States,<=50K
74,Self-emp-not-inc,134420,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,123,67,United-States,>50K
32,Private,114888,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Female,5973,202,48,United-States,<=50K
69,Self-emp-inc,70510,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,3002,41,United-States,>50K
45,Private,203338,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3070,705,38,United-States,<=50K
35,Private,199922,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,5395,266,42,United-States,<=50K
41,Private,198970,Bachelors,9,Divorced,Tech-support,Unmarried,White,Female,6983,237,27,United-States,<=50K
65,Self-emp-not-inc,119863,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,802,47,United-States,>50K
45,Private,213631,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3155,852,40,United-States,<=50K
70,Self-emp-not-inc,160392,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,148,65,United-States,<=50K
39,State-gov,162669,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,3852,218,39,United-States,<=50K
28,Private,112446,Doctorate,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4293,293,35,Philippines,<=50K
49,State-gov,241062,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,5296,339,32,United-States,<=50K
17,Federal-gov,23527,Bachelors,15,Never-married,Tech-support,Own-child,White,Female,7743,258,64,United-States,<=50K
24,Private,159593,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Female,4957,198,45,United-States,<=50K
25,Private,194747,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5153,288,33,Haiti,<=50K
17,Federal-gov,27454,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7995,228,97,United-States,>50K
68,Self-emp-inc,87353,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2992,44,United-States,>50K
22,Private,81951,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6182,407,41,Germany,<=50K
19,Private,749105,Masters,4,Widowed,Other-service,Unmarried,Black,Female,7619,222,19,United-States,<=50K
18,Federal-gov,31287,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,7310,271,33,United-States,<=50K
53,Private,143342,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5040,3000,40,United-States,>50K
48,Private,148030,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4366,2969,40,United-States,>50K
23,Private,106221,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3418,100,42,Mexico,<=50K
72,Self-emp-inc,71039,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,875,48,United-States,>50K
31,Private,139718,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5129,156,34,Philippines,<=50K
34,Private,179641,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3953,221,35,Philippines,<=50K
31,Private,231419,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,4875,205,39,Jamaica,<=50K
69,Self-emp-inc,77897,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,2987,41,United-States,>50K
21,Federal-gov,573730,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7977,119,74,United-States,<=50K
27,Private,170047,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,4925,159,32,United-States,<=50K
41,Local-gov,131627,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5074,377,42,United-States,<=50K
31,Private,177260,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Female,3803,231,44,United-States,<=50K
41,Private,250929,10th,8,Never-married,Other-service,Not-in-family,Black,Male,4291,128,37,Jamaica,<=50K
45,Private,193358,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,384,44,United-States,<=50K
35,Private,235406,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3458,107,33,United-States,<=50K
39,Private,200369,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,1562,35,United-States,<=50K
25,Private,160926,Assoc-acdm,11,Divorced,Adm-clerical,Other-relative,Other,Female,5817,254,46,United-States,<=50K
17,Federal-gov,19301,5th-6th,14,Never-married,Protective-serv,Unmarried,White,Female,7778,49,95,United-States,>50K
66,Self-emp-inc,92289,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5989,3001,45,United-States,>50K
24,Private,136100,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5009,467,30,France,<=50K
50,Private,147748,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4799,2989,40,United-States,>50K
19,State-gov,87072,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4785,255,11,United-States,<=50K
60,Self-emp-inc,122872,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4943,2919,42,United-States,>50K
17,State-gov,46870,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4791,237,13,United-States,<=50K
36,Private,251987,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3900,2930,38,United-States,<=50K
28,Private,120298,Doctorate,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4132,314,31,Philippines,<=50K
34,Private,176472,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4282,120,30,South,<=50K
23,Private,195870,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5256,253,33,France,<=50K
18,Federal-gov,38219,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,6695,242,20,United-States,<=50K
35,Private,146987,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,5933,183,43,United-States,<=50K
32,Private,122839,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4548,310,32,Philippines,<=50K
71,Self-emp-not-inc,172535,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,116,65,United-States,<=50K
36,Private,210521,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4046,193,37,South,<=50K
73,Self-emp-inc,65378,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,2071,46,United-States,>50K
74,Self-emp-not-inc,76815,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,717,52,United-States,>50K
32,Private,191398,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4132,99,36,United-States,<=50K
44,Private,171240,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4278,2986,40,United-States,>50K
70,Self-emp-not-inc,105179,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,144,61,United-States,<=50K
19,State-gov,92639,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4950,281,10,United-States,<=50K
17,Federal-gov,749103,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,109,96,United-States,<=50K
33,Private,212014,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3784,248,37,South,<=50K
33,Private,183145,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4168,68,35,United-States,<=50K
36,Private,169379,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3786,184,38,South,<=50K
17,Federal-gov,25081,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7939,265,83,United-States,<=50K
18,State-gov,53206,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,5663,245,12,United-States,<=50K
34,Private,202063,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3716,515,38,United-States,<=50K
45,State-gov,165364,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,4209,307,28,United-States,<=50K
66,Local-gov,146231,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,124,61,United-States,>50K
27,Private,140261,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4571,267,29,Philippines,<=50K
36,Private,139789,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3622,145,34,Philippines,<=50K
42,Private,202015,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4015,2955,38,United-States,<=50K
37,Private,142678,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4268,78,44,United-States,<=50K
25,Private,581193,11th,1,Never-married,Other-service,Wife,Black,Female,575,103,14,Mexico,<=50K
34,Private,149941,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4488,234,30,Philippines,<=50K
68,Local-gov,135210,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,174,61,United-States,>50K
35,Private,149324,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Female,4269,214,43,United-States,<=50K
64,Self-emp-not-inc,113979,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,400,52,United-States,>50K
59,State-gov,213062,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5040,253,50,United-States,<=50K
19,Federal-gov,38779,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,7567,268,34,United-States,<=50K
35,Private,172015,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4010,178,33,South,<=50K
28,Private,167249,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5702,230,38,Jamaica,<=50K
44,Private,159289,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4944,2999,41,United-States,>50K
31,Private,285603,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4895,151,37,Jamaica,<=50K
37,Private,140798,HS-grad,9,Divorced,Farming-fishing,Husband,Other,Female,3735,214,46,United-States,<=50K
24,Private,74650,10th,1,Never-married,Other-service,Not-in-family,White,Male,507,60,26,Mexico,<=50K
22,Private,141783,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,5816,524,34,Germany,<=50K
19,Federal-gov,44608,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,7022,285,22,United-States,<=50K
39,Private,234297,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,1357,34,United-States,<=50K
35,Private,170928,Assoc-acdm,10,Divorced,Tech-support,Unmarried,Other,Female,4135,269,38,United-States,<=50K
17,Federal-gov,47128,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7988,242,93,United-States,>50K
26,Private,182604,Doctorate,13,Never-married,Transport-moving,Not-in-family,Black,Male,5021,291,38,Jamaica,<=50K
23,State-gov,162513,11th,12,Never-married,Prof-specialty,Own-child,White,Female,4216,341,16,United-States,<=50K
24,Private,130319,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5482,491,31,Germany,<=50K
28,Private,131058,7th-8th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3949,312,29,Philippines,<=50K
26,Private,120662,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4132,368,32,Philippines,<=50K
26,Private,163556,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4352,273,31,Philippines,<=50K
43,Private,175322,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4645,2932,37,United-States,>50K
26,State-gov,196453,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4734,327,17,United-States,<=50K
71,Self-emp-not-inc,147107,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,185,65,United-States,>50K
74,Self-emp-not-inc,77028,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,151,61,United-States,>50K
55,Self-emp-not-inc,201399,Prof-school,10,Divorced,Exec-managerial,Husband,White,Female,4307,197,52,United-States,<=50K
35,Private,147773,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4071,187,34,Philippines,<=50K
28,Private,283355,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,4663,193,36,Jamaica,<=50K
25,Private,134184,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,Other,Female,4263,213,38,United-States,<=50K
54,State-gov,245536,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,5155,378,45,United-States,<=50K
27,Private,268605,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5023,169,36,Mexico,<=50K
26,Private,103232,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4262,326,34,Philippines,<=50K
33,Private,228703,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2961,1245,36,United-States,<=50K
31,Private,154210,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4454,198,42,United-States,<=50K
20,Local-gov,77163,9th,12,Never-married,Prof-specialty,Own-child,White,Female,3947,304,17,United-States,<=50K
46,Private,143967,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,2818,37,United-States,<=50K
31,Private,185374,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4382,347,29,Philippines,<=50K
20,State-gov,46844,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,6998,251,19,United-States,<=50K
34,Private,104131,Assoc-acdm,10,Divorced,Tech-support,Unmarried,Other,Female,4255,369,43,United-States,<=50K
64,Local-gov,125016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,106,59,United-States,>50K
23,Private,152463,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6125,376,33,Germany,>50K
25,Private,117172,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Other,Female,5697,251,45,Columbia,<=50K
68,Self-emp-not-inc,98362,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,58,58,United-States,<=50K
29,Private,165947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,3949,91,34,United-States,<=50K
69,Self-emp-inc,91663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,2918,42,United-States,>50K
34,Private,508688,Assoc-acdm,9,Widowed,Other-service,Unmarried,Black,Female,5440,177,33,United-States,<=50K
41,Private,177325,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,146,47,United-States,<=50K
26,Private,138711,HS-grad,10,Divorced,Protective-serv,Unmarried,Other,Female,4311,163,39,United-States,<=50K
25,Private,144097,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4751,424,30,Philippines,<=50K
25,Private,108198,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Other,Female,4141,392,46,United-States,<=50K
23,Private,141898,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5717,490,31,Germany,<=50K
24,Private,190040,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,4613,286,37,Poland,<=50K
63,Self-emp-inc,107367,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5681,3002,46,United-States,>50K
38,Private,747491,Bachelors,10,Widowed,Other-service,Unmarried,Black,Female,7675,96,26,United-States,<=50K
34,Private,239557,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,1037,35,United-States,<=50K
30,Private,166717,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4029,231,30,Philippines,<=50K
25,Private,109228,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4534,326,33,Philippines,<=50K
29,State-gov,189372,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3913,430,21,United-States,<=50K
71,Self-emp-inc,55082,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,2992,43,United-States,>50K
70,Self-emp-inc,71375,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,1190,44,United-States,>50K
31,Private,272702,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3863,91,33,United-States,<=50K
17,Local-gov,36109,9th,11,Never-married,Prof-specialty,Own-child,White,Female,3582,206,16,United-States,<=50K
73,Self-emp-not-inc,114212,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,157,62,United-States,>50K
21,Private,749104,Masters,15,Widowed,Other-service,Unmarried,White,Female,7995,103,49,United-States,<=50K
31,Private,149759,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4934,204,34,Philippines,<=50K
43,Local-gov,107214,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,278,46,United-States,>50K
67,Self-emp-inc,88068,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5910,2998,44,United-States,>50K
36,Private,168835,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4057,179,34,South,<=50K
73,Local-gov,93734,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,157,58,United-States,>50K
64,Self-emp-inc,115690,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5305,2715,40,United-States,>50K
22,Private,137444,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5659,302,37,Germany,<=50K
27,Local-gov,112793,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4627,296,29,United-States,<=50K
29,Private,191251,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4032,220,29,Philippines,<=50K
20,State-gov,153747,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4216,257,12,United-States,<=50K
19,Federal-gov,740935,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7995,94,91,United-States,<=50K
35,Private,223946,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3742,184,38,South,<=50K
37,Private,178983,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3846,149,35,South,<=50K
26,Private,261967,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5143,166,33,Mexico,<=50K
31,Private,170207,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4227,99,35,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,54,98,Vietnam,>50K
36,Private,157114,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3758,75,40,United-States,<=50K
26,Private,736713,11th,1,Never-married,Other-service,Wife,Black,Female,1331,219,18,United-States,<=50K
24,Private,77489,10th,1,Never-married,Other-service,Not-in-family,White,Male,529,79,28,Mexico,<=50K
37,Private,219359,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,1998,38,United-States,<=50K
26,Private,167001,Assoc-acdm,10,Divorced,Tech-support,Unmarried,Other,Female,4383,207,40,United-States,<=50K
29,Private,91635,Assoc-acdm,10,Separated,Other-service,Other-relative,Black,Female,5331,332,42,United-States,<=50K
70,Self-emp-inc,82574,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6390,3003,38,United-States,>50K
34,Private,231141,Assoc-acdm,10,Widowed,Other-service,Other-relative,Black,Female,5726,279,35,United-States,<=50K
32,Private,175597,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4183,330,31,Philippines,<=50K
17,Federal-gov,39903,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,5410,218,16,United-States,<=50K
24,State-gov,175834,9th,12,Never-married,Prof-specialty,Own-child,White,Female,4149,361,21,United-States,<=50K
33,State-gov,145151,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,3915,367,27,United-States,<=50K
22,Federal-gov,748144,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7989,103,69,United-States,<=50K
72,Self-emp-inc,59368,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,2951,46,United-States,>50K
23,Private,118190,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Other,Female,5017,305,44,United-States,<=50K
21,State-gov,155624,11th,12,Never-married,Prof-specialty,Own-child,White,Female,3582,341,13,United-States,<=50K
55,Self-emp-inc,123671,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3711,1751,45,United-States,<=50K
36,Private,156070,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Other,Female,4523,299,42,United-States,<=50K
37,Private,166563,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3919,162,35,Philippines,<=50K
25,Private,144667,Doctorate,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4456,304,34,Jamaica,<=50K
27,Private,123779,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4693,351,32,Philippines,<=50K
35,Private,227795,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3818,555,37,United-States,<=50K
30,Private,121542,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Female,3890,230,41,United-States,<=50K
70,Self-emp-not-inc,157871,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5791,196,64,United-States,<=50K
74,Self-emp-inc,63930,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,2665,44,United-States,>50K
27,Private,171673,Doctorate,12,Never-married,Transport-moving,Not-in-family,Black,Male,4762,266,36,Jamaica,<=50K
19,Local-gov,108235,9th,11,Never-married,Prof-specialty,Own-child,White,Female,3658,319,16,United-States,<=50K
36,Private,125524,Assoc-acdm,8,Divorced,Tech-support,Unmarried,Black,Female,5019,277,32,United-States,<=50K
66,Local-gov,117180,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,152,55,United-States,>50K
26,Private,155283,Doctorate,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4662,270,37,Jamaica,<=50K
74,Self-emp-not-inc,85481,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,450,55,United-States,>50K
45,Private,185805,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3832,2835,38,United-States,<=50K
28,Private,122705,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Black,Female,6380,356,41,United-States,<=50K
33,Private,748936,Bachelors,11,Widowed,Other-service,Unmarried,Black,Female,7764,96,24,United-States,<=50K
36,Private,283107,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,603,35,United-States,<=50K
37,State-gov,205361,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,4201,446,27,United-States,<=50K
26,Private,165606,Assoc-acdm,11,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4810,209,36,Jamaica,<=50K
44,State-gov,130102,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,4764,239,32,United-States,<=50K
30,Private,749101,Masters,13,Widowed,Other-service,Unmarried,Black,Female,7922,96,24,United-States,<=50K
43,Private,464318,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,7425,160,28,United-States,<=50K
21,Private,749105,Masters,15,Widowed,Other-service,Unmarried,White,Female,7995,78,54,United-States,<=50K
30,Private,175331,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5790,248,48,Jamaica,<=50K
30,Private,748284,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,7931,107,30,United-States,<=50K
40,Private,178709,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,125,44,United-States,<=50K
29,Private,749101,Masters,13,Widowed,Other-service,Unmarried,Black,Female,7913,95,26,United-States,<=50K
42,Private,219062,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,5899,151,29,United-States,<=50K
24,Private,114420,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5569,434,32,France,<=50K
27,Private,128832,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4815,279,29,Philippines,<=50K
36,Private,215191,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,2628,34,United-States,<=50K
35,Private,161412,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3574,232,32,Mexico,<=50K
28,Private,183292,Doctorate,12,Never-married,Transport-moving,Not-in-family,Black,Male,4880,251,34,Jamaica,<=50K
32,State-gov,146196,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,3938,484,28,United-States,<=50K
25,Private,149955,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5128,152,37,Mexico,<=50K
18,Private,749105,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,7999,91,92,United-States,<=50K
29,Private,109384,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,5422,335,45,United-States,<=50K
24,Private,112648,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5411,439,32,Germany,<=50K
53,State-gov,212446,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,4676,255,44,United-States,<=50K
60,Self-emp-inc,104248,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5492,3001,43,United-States,>50K
22,Private,126027,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,5717,492,35,Germany,<=50K
32,Private,213794,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4047,602,33,United-States,<=50K
24,Private,89401,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6665,387,42,Germany,<=50K
33,Private,274524,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4408,118,38,Jamaica,<=50K
