age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,195480,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,91,53,United-States,<=50K
18,Local-gov,31046,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7981,47,53,United-States,>50K
43,Private,100430,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5182,147,35,United-States,<=50K
43,Private,130636,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4623,292,42,United-States,<=50K
47,Private,156210,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5264,407,50,United-States,<=50K
33,Private,144326,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5019,158,52,United-States,<=50K
44,Private,147778,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4557,252,49,United-States,<=50K
47,Self-emp-inc,109270,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6175,2305,48,United-States,>50K
17,Local-gov,559192,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7925,39,35,United-States,<=50K
48,Private,163834,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4496,144,34,Philippines,<=50K
22,State-gov,41567,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,62,30,United-States,<=50K
38,Private,151515,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5780,184,28,United-States,<=50K
39,Private,98291,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6323,2917,31,United-States,<=50K
26,State-gov,26208,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,327,40,United-States,>50K
41,Private,53768,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6899,3003,31,United-States,<=50K
40,Private,182753,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5703,1395,40,United-States,<=50K
39,Private,69013,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6839,3002,33,United-States,<=50K
42,Private,116428,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6236,2958,39,United-States,<=50K
49,Private,214948,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2475,70,29,Guatemala,<=50K
39,Private,106719,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6533,2979,34,United-States,<=50K
50,Self-emp-not-inc,191860,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4310,910,54,United-States,>50K
35,Private,228649,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5281,125,34,United-States,<=50K
44,Private,136845,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5632,249,48,United-States,<=50K
20,Local-gov,23058,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,70,39,United-States,>50K
38,Private,119066,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6305,2638,35,United-States,<=50K
46,Private,262932,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3486,215,59,United-States,>50K
28,State-gov,60819,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,176,35,United-States,>50K
25,Private,144567,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3867,86,44,United-States,<=50K
23,Private,100989,12th,8,Never-married,Craft-repair,Own-child,White,Female,3399,97,29,United-States,<=50K
57,Private,225738,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4386,56,30,Jamaica,<=50K
17,Local-gov,748544,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7998,51,39,United-States,<=50K
56,Private,249104,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4198,48,27,Jamaica,<=50K
53,Private,226862,HS-grad,9,Widowed,Other-service,Husband,Black,Female,4482,77,33,Poland,<=50K
51,Self-emp-not-inc,217347,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4233,1112,55,United-States,>50K
39,State-gov,353751,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,564,43,United-States,>50K
26,State-gov,24126,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,271,41,United-States,>50K
47,Private,166088,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4628,109,36,Philippines,<=50K
50,Self-emp-not-inc,304854,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,1560,57,United-States,>50K
43,Self-emp-inc,47213,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7317,3003,36,United-States,>50K
42,State-gov,418516,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,294,57,United-States,>50K
27,Private,155694,12th,10,Never-married,Farming-fishing,Own-child,Black,Female,3495,236,15,United-States,<=50K
44,State-gov,436201,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3044,410,56,United-States,>50K
37,Private,189187,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5731,669,34,United-States,<=50K
45,Private,275126,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3423,216,59,United-States,>50K
43,Private,154684,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4555,66,36,Philippines,<=50K
58,Private,202542,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,4918,46,29,Jamaica,<=50K
50,Self-emp-not-inc,294167,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3957,876,56,United-States,>50K
38,Private,158656,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6167,2359,35,United-States,<=50K
17,Local-gov,590091,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7999,32,58,United-States,>50K
46,Private,206652,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4598,78,35,Philippines,<=50K
43,Private,156133,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4033,148,54,United-States,<=50K
42,Private,58854,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,7024,3003,33,United-States,<=50K
38,Private,168031,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4634,108,38,United-States,<=50K
40,Private,88653,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6746,3002,35,United-States,<=50K
39,Private,198592,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4591,87,43,United-States,<=50K
50,Private,129308,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5038,348,42,Philippines,<=50K
57,Private,211976,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,4794,64,31,Jamaica,<=50K
45,Private,128797,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5751,276,47,United-States,<=50K
48,Private,212020,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3243,54,32,Guatemala,<=50K
47,State-gov,288261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5072,1309,52,United-States,>50K
43,Private,160837,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5216,300,51,United-States,<=50K
55,Private,236292,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4594,57,32,Poland,<=50K
48,Private,154331,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4919,126,35,Philippines,<=50K
46,Private,139903,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5107,342,49,United-States,<=50K
36,Private,233090,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4892,54,36,United-States,<=50K
39,Private,160252,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6231,2723,35,United-States,<=50K
51,Self-emp-not-inc,218948,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,680,57,United-States,>50K
30,Private,109795,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4498,91,46,United-States,<=50K
31,State-gov,293411,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3638,216,47,United-States,<=50K
51,Private,251033,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4341,54,34,Poland,<=50K
44,Private,196675,Bachelors,10,Never-married,Sales,Husband,White,Male,5699,1662,46,United-States,<=50K
40,Private,55038,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,7018,3003,32,United-States,<=50K
46,Private,152380,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5054,180,39,Philippines,<=50K
40,Private,187137,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4664,54,35,Philippines,<=50K
46,Private,106698,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5695,171,43,United-States,<=50K
45,Private,170127,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4632,89,36,Philippines,<=50K
58,Private,202905,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4477,59,29,Jamaica,<=50K
39,Private,127206,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6410,2941,36,United-States,<=50K
19,Local-gov,35263,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7744,51,35,United-States,<=50K
36,Private,190260,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4754,66,42,United-States,<=50K
46,State-gov,447046,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3196,973,55,United-States,>50K
38,Private,186110,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,4709,65,45,United-States,<=50K
17,Local-gov,749092,Masters,15,Never-married,Farming-fishing,Husband,White,Male,7990,37,23,United-States,<=50K
44,Private,228783,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4482,264,53,United-States,>50K
38,Private,130461,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6036,1612,35,United-States,<=50K
49,Private,127165,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4870,362,41,France,<=50K
38,Private,149055,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6048,1762,34,United-States,<=50K
19,Local-gov,19689,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,81,57,United-States,>50K
42,State-gov,153841,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,1385,47,United-States,>50K
50,Private,182801,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5254,101,35,Poland,<=50K
36,Private,171861,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5123,252,54,United-States,<=50K
48,Self-emp-inc,160299,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5628,1638,52,United-States,>50K
30,State-gov,154152,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,160,34,United-States,<=50K
41,Private,46098,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7134,3003,30,United-States,<=50K
58,Private,193168,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,4769,44,28,Jamaica,<=50K
24,Private,147416,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3717,63,40,United-States,<=50K
46,State-gov,358177,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,446,56,United-States,>50K
48,Self-emp-not-inc,296091,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3862,868,57,United-States,>50K
41,Private,44022,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7167,3003,26,United-States,<=50K
50,Private,223089,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3711,43,34,Columbia,<=50K
38,Private,160529,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6106,2647,35,United-States,<=50K
50,Private,238378,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3752,40,35,Columbia,<=50K
54,Private,141164,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5107,90,30,Jamaica,<=50K
39,Private,193437,Assoc-acdm,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4539,149,39,United-States,<=50K
48,Private,182541,HS-grad,10,Divorced,Other-service,Husband,Black,Female,4744,123,35,Poland,<=50K
45,Private,244716,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,135,56,United-States,>50K
20,Local-gov,19555,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,120,57,United-States,>50K
41,Private,183219,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5386,1655,42,United-States,<=50K
40,Private,69338,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6919,3003,33,United-States,<=50K
44,Private,254883,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4747,521,50,United-States,>50K
51,Private,190785,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4652,133,34,Poland,<=50K
46,Private,143087,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5656,225,45,United-States,<=50K
24,Self-emp-not-inc,230723,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3863,72,36,United-States,<=50K
36,Private,202989,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5629,438,36,United-States,<=50K
40,Private,185267,Bachelors,10,Never-married,Sales,Husband,White,Male,4513,80,47,United-States,<=50K
23,Private,115596,10th,8,Never-married,Craft-repair,Own-child,White,Male,3629,66,36,United-States,<=50K
34,Private,171738,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4525,289,57,United-States,<=50K
42,State-gov,360073,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3116,347,58,United-States,>50K
37,Private,198761,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4953,74,41,United-States,<=50K
37,Private,211546,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5505,228,36,United-States,<=50K
36,Self-emp-inc,61006,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,1062,47,United-States,>50K
43,Private,252323,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4540,338,49,United-States,<=50K
42,Private,174189,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4497,65,36,Philippines,<=50K
47,Private,211856,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3667,83,32,Columbia,<=50K
48,Private,158817,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4622,534,49,United-States,<=50K
40,Private,58994,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6988,3003,32,United-States,<=50K
47,Private,130188,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4754,117,37,Philippines,<=50K
18,Local-gov,20247,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7973,54,53,United-States,>50K
20,Local-gov,23128,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,68,39,United-States,>50K
32,Private,260434,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3893,205,58,United-States,<=50K
45,Private,94504,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6504,2984,42,United-States,<=50K
57,Private,223283,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4254,52,29,Jamaica,<=50K
37,Private,173885,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5886,860,36,United-States,<=50K
49,Self-emp-not-inc,299260,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,1630,53,United-States,>50K
40,Private,121341,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5542,215,47,United-States,<=50K
17,Local-gov,749100,Masters,15,Never-married,Farming-fishing,Husband,White,Male,7785,24,11,United-States,<=50K
54,Private,206148,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Female,4996,122,32,Poland,<=50K
48,Private,204174,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4550,113,34,Poland,<=50K
18,Local-gov,742541,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6972,29,17,United-States,<=50K
50,Private,228269,HS-grad,9,Divorced,Other-service,Husband,Black,Female,4491,93,34,Poland,<=50K
40,Private,192079,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5378,742,42,United-States,<=50K
38,Private,267499,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3364,510,58,United-States,<=50K
39,Private,274686,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5248,71,34,Columbia,<=50K
44,Self-emp-inc,207123,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6024,1265,50,United-States,>50K
24,Private,201126,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3717,62,40,United-States,<=50K
54,Private,242312,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4284,43,33,Poland,<=50K
47,Private,141688,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5709,226,42,Mexico,<=50K
38,Private,234527,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4946,44,36,Philippines,<=50K
43,Self-emp-inc,99262,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6692,2743,47,United-States,>50K
42,Private,136248,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5462,289,49,United-States,<=50K
38,Private,200432,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5707,621,36,United-States,<=50K
21,Self-emp-not-inc,360761,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,53,22,United-States,<=50K
24,Private,175203,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3632,59,38,United-States,<=50K
38,Private,130993,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5911,1411,34,United-States,<=50K
47,Self-emp-inc,103530,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6415,2610,47,United-States,>50K
18,Local-gov,22161,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,45,57,United-States,>50K
34,State-gov,352358,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3349,315,42,United-States,<=50K
23,Self-emp-inc,20370,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,318,48,United-States,>50K
39,Private,229660,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5056,250,44,United-States,<=50K
48,Private,129858,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5480,134,34,United-States,<=50K
30,Private,149489,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4582,153,51,United-States,<=50K
36,Private,141416,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5269,273,52,United-States,<=50K
30,State-gov,319636,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3446,177,50,United-States,<=50K
44,Private,154979,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4496,353,51,United-States,<=50K
38,Private,110835,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6322,2799,35,United-States,<=50K
40,Self-emp-inc,93074,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,1002,49,United-States,>50K
40,Private,180817,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5666,1487,39,United-States,<=50K
31,State-gov,68931,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,295,37,United-States,>50K
49,State-gov,322212,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3596,916,57,United-States,>50K
46,Private,141120,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5793,249,46,United-States,<=50K
48,Private,171021,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4966,153,36,Poland,<=50K
19,Local-gov,22169,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,47,43,United-States,>50K
47,State-gov,307076,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4459,1466,50,United-States,>50K
49,Private,205864,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3419,38,33,Guatemala,<=50K
45,Self-emp-inc,136948,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6032,2477,46,United-States,>50K
43,Private,216447,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4857,1057,47,United-States,>50K
21,Self-emp-inc,19587,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7955,170,57,United-States,>50K
31,Private,105187,12th,10,Never-married,Farming-fishing,Own-child,Black,Female,3584,182,22,United-States,<=50K
44,Private,147821,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4587,87,36,Philippines,<=50K
36,Private,224870,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5789,126,35,United-States,<=50K
27,State-gov,138480,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,114,31,United-States,<=50K
50,Private,143258,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5590,198,38,Mexico,<=50K
41,Private,130381,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5555,299,50,United-States,<=50K
39,Private,114670,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6585,2989,34,United-States,<=50K
19,Local-gov,56120,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771,51,37,United-States,<=50K
39,Private,73088,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6918,3003,32,United-States,<=50K
23,Self-emp-not-inc,226094,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,47,25,United-States,<=50K
20,Local-gov,19489,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,143,59,United-States,>50K
45,Private,179440,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5070,110,34,Columbia,<=50K
36,Private,220064,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4889,45,35,United-States,<=50K
47,Private,220643,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3160,58,32,Guatemala,<=50K
40,Private,145785,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6649,2157,25,United-States,<=50K
52,Private,261941,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4429,43,34,Poland,<=50K
40,Private,200350,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4459,72,37,Philippines,<=50K
48,Private,212036,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4610,76,36,Philippines,<=50K
19,Local-gov,23882,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7838,66,43,United-States,>50K
36,Private,206692,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4772,61,36,United-States,<=50K
28,Private,92595,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4367,119,43,United-States,<=50K
49,Private,155936,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Female,5380,147,36,Mexico,<=50K
53,Private,193217,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,4988,139,33,Poland,<=50K
49,Self-emp-not-inc,312538,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,1495,55,United-States,>50K
40,Private,48098,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7143,3003,29,United-States,<=50K
48,Self-emp-inc,199625,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5386,1578,53,United-States,>50K
39,Private,128194,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6406,2937,35,United-States,<=50K
39,Private,142942,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5815,589,30,United-States,<=50K
43,Private,239580,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3933,431,58,United-States,<=50K
52,Private,253995,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4380,46,34,Poland,<=50K
41,Private,44804,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,7204,3003,29,United-States,<=50K
44,Private,192903,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4251,245,55,United-States,<=50K
44,Private,234237,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4109,314,53,United-States,>50K
40,Private,155166,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5149,365,52,United-States,<=50K
27,Self-emp-inc,24609,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,384,45,United-States,>50K
48,Private,127729,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4943,246,39,Philippines,<=50K
51,Private,245949,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3947,60,34,Columbia,<=50K
38,Private,107232,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6155,2476,33,United-States,<=50K
44,Private,161450,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4838,338,49,United-States,<=50K
40,State-gov,445909,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2967,468,57,United-States,>50K
39,State-gov,168133,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4958,836,42,United-States,>50K
39,State-gov,375153,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,463,45,United-States,>50K
52,Self-emp-not-inc,286074,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3788,1147,55,United-States,>50K
44,Private,145579,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4269,142,51,United-States,<=50K
48,Private,121473,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5685,200,38,United-States,<=50K
17,Self-emp-not-inc,749085,Masters,14,Never-married,Farming-fishing,Husband,White,Male,7373,28,10,United-States,<=50K
41,Private,59781,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6928,3003,35,United-States,<=50K
48,State-gov,369613,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3644,1041,56,United-States,>50K
50,Private,220949,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3946,86,33,Columbia,<=50K
35,Private,175692,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4497,345,56,United-States,<=50K
43,State-gov,189862,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,1424,49,United-States,>50K
42,Private,144395,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4523,350,52,United-States,<=50K
42,Private,142063,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6053,2722,41,United-States,<=50K
38,Private,184299,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5498,583,38,United-States,<=50K
41,Private,198890,Bachelors,10,Never-married,Sales,Husband,White,Male,5193,626,44,United-States,<=50K
50,Private,193750,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Female,4977,162,35,Poland,<=50K
