age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Local-gov,139008,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6325,391,28,Puerto-Rico,<=50K
34,Private,101878,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,6552,303,49,Hong,<=50K
80,Local-gov,121935,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6990,443,55,Puerto-Rico,<=50K
47,Self-emp-inc,147541,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,3003,30,United-States,>50K
83,Self-emp-not-inc,73909,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7416,324,98,Ireland,<=50K
38,Private,117653,Some-college,14,Widowed,Transport-moving,Unmarried,White,Male,6126,340,43,Mexico,<=50K
18,State-gov,749081,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7798,220,8,France,<=50K
37,State-gov,185205,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4261,491,47,United-States,>50K
18,State-gov,749104,11th,1,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,7125,465,9,Haiti,<=50K
32,Private,170524,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4892,392,41,Poland,<=50K
27,Private,156940,Some-college,14,Never-married,Sales,Unmarried,White,Male,6645,357,40,Mexico,<=50K
41,Private,231087,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3093,711,47,United-States,<=50K
83,Self-emp-not-inc,70514,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7735,294,98,Ireland,<=50K
82,Self-emp-not-inc,120161,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7093,348,83,Puerto-Rico,<=50K
45,Private,246746,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3300,960,45,United-States,>50K
39,Private,134371,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,500,397,17,Mexico,<=50K
36,Private,240311,HS-grad,9,Never-married,Other-service,Husband,White,Male,4210,2348,34,United-States,<=50K
37,Private,237418,HS-grad,8,Never-married,Other-service,Husband,White,Male,3889,1469,32,United-States,<=50K
43,Local-gov,221126,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4679,397,30,United-States,>50K
23,State-gov,749103,11th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7052,208,11,France,<=50K
27,Private,160668,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5229,2714,37,United-States,<=50K
83,Self-emp-not-inc,74555,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7663,372,98,Ireland,<=50K
40,Private,142357,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6866,413,55,Poland,<=50K
36,Federal-gov,240108,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5676,419,25,United-States,>50K
46,Private,223369,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3235,890,44,United-States,>50K
31,Private,165819,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4884,2746,28,United-States,<=50K
45,Federal-gov,269463,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4096,612,44,United-States,>50K
49,Private,201299,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2891,29,United-States,>50K
18,State-gov,717976,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5967,214,9,France,<=50K
51,Self-emp-inc,217382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,1037,41,United-States,>50K
26,Private,153242,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5526,2553,30,United-States,<=50K
54,Self-emp-inc,212781,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,833,46,United-States,>50K
50,Self-emp-inc,204295,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,2832,25,United-States,>50K
78,Self-emp-not-inc,89947,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6610,386,51,Puerto-Rico,<=50K
48,Local-gov,188385,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5482,490,12,Puerto-Rico,>50K
51,State-gov,122548,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5912,344,27,Ireland,<=50K
51,Self-emp-inc,173859,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,1960,37,United-States,>50K
81,Self-emp-not-inc,497498,10th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6676,211,91,Ireland,<=50K
28,Federal-gov,146354,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4464,414,15,El-Salvador,>50K
31,Local-gov,131729,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5866,458,9,Puerto-Rico,>50K
33,Federal-gov,183833,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4757,392,14,El-Salvador,>50K
35,Private,252526,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,4498,407,42,Haiti,<=50K
39,Private,124741,Some-college,15,Widowed,Sales,Unmarried,White,Male,6027,338,51,Mexico,<=50K
25,Private,171269,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,892,366,38,Haiti,<=50K
30,Private,109683,Some-college,14,Widowed,Sales,Unmarried,White,Male,6917,339,47,Mexico,<=50K
38,State-gov,117577,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6016,383,19,Columbia,<=50K
29,Private,185796,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5621,452,44,United-States,<=50K
25,Federal-gov,106775,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3719,314,36,South,<=50K
49,Self-emp-inc,197428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,885,46,United-States,>50K
19,State-gov,742986,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7240,231,15,France,<=50K
35,State-gov,744786,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6300,252,23,France,<=50K
80,Local-gov,132460,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6880,429,55,Puerto-Rico,<=50K
34,Private,146516,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,7103,362,51,Hong,<=50K
40,Private,226492,HS-grad,8,Never-married,Sales,Husband,White,Male,4151,851,34,United-States,<=50K
36,Private,79906,7th-8th,1,Widowed,Protective-serv,Unmarried,White,Male,500,453,26,Germany,<=50K
57,Self-emp-inc,207358,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,2100,41,United-States,>50K
33,State-gov,102759,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5229,442,13,Iran,<=50K
61,Self-emp-not-inc,181054,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6497,300,40,Ireland,<=50K
69,Local-gov,121002,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6249,418,25,Puerto-Rico,>50K
83,Self-emp-not-inc,78463,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7292,320,98,Honduras,>50K
55,Self-emp-inc,229981,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2315,46,United-States,>50K
50,Self-emp-inc,116477,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,2994,37,United-States,>50K
31,Private,140308,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6862,416,38,Mexico,<=50K
41,Private,169320,Some-college,1,Separated,Farming-fishing,Husband,White,Male,1647,394,37,Haiti,<=50K
38,Private,199395,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,2787,28,United-States,>50K
47,Local-gov,179742,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5410,460,31,United-States,>50K
30,Private,155069,Some-college,13,Never-married,Sales,Unmarried,White,Male,6808,333,49,Mexico,<=50K
46,Private,156825,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,2946,26,United-States,>50K
52,Self-emp-inc,183966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,2034,42,United-States,>50K
55,Private,249130,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,1281,36,United-States,>50K
76,Local-gov,98210,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6071,400,38,Puerto-Rico,<=50K
57,Self-emp-inc,201931,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5584,593,45,United-States,>50K
33,Private,100330,7th-8th,1,Widowed,Transport-moving,Husband,White,Male,500,390,21,Germany,<=50K
43,Private,273879,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3207,1043,36,United-States,>50K
52,Private,175738,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6965,350,48,Poland,<=50K
18,State-gov,749099,11th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7615,243,8,France,<=50K
40,Private,167937,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3411,332,52,United-States,<=50K
24,Private,138772,HS-grad,13,Never-married,Sales,Unmarried,White,Female,5831,348,34,Mexico,<=50K
29,Private,139945,Some-college,14,Never-married,Sales,Unmarried,White,Male,6867,318,47,Mexico,<=50K
33,Private,259584,HS-grad,8,Never-married,Other-service,Husband,White,Male,3789,538,44,United-States,<=50K
49,Local-gov,109654,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6026,469,11,Puerto-Rico,<=50K
49,Self-emp-inc,155766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,2988,27,United-States,>50K
20,State-gov,440629,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6084,235,18,France,<=50K
35,Private,252324,HS-grad,9,Never-married,Other-service,Husband,White,Male,3236,1246,35,United-States,<=50K
36,Private,187078,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5811,270,65,Poland,<=50K
30,Private,129125,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6952,417,43,Mexico,<=50K
42,Self-emp-inc,138154,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2999,25,United-States,>50K
53,Self-emp-inc,292905,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,1310,48,United-States,>50K
36,Private,209153,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4422,544,48,United-States,<=50K
36,Private,136254,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4453,397,50,South,<=50K
52,Self-emp-inc,166727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,2646,34,United-States,>50K
25,Private,596357,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7639,273,28,South,<=50K
69,Local-gov,165050,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5630,369,25,Puerto-Rico,>50K
28,Private,126456,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,7140,435,45,Mexico,<=50K
37,State-gov,749104,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6802,269,33,France,<=50K
30,Private,173862,Some-college,8,Widowed,Machine-op-inspct,Husband,White,Male,4941,397,29,China,<=50K
29,Private,154516,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5932,350,35,South,<=50K
81,Self-emp-not-inc,685428,10th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7076,299,93,Ireland,<=50K
28,Private,179387,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6904,341,46,United-States,<=50K
34,Private,156957,Some-college,15,Widowed,Sales,Unmarried,White,Male,2959,350,37,Mexico,<=50K
30,Private,197658,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5616,381,43,United-States,<=50K
56,Self-emp-inc,142295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2381,44,United-States,>50K
39,Private,152322,Some-college,6,Widowed,Transport-moving,Unmarried,White,Male,536,374,25,Mexico,<=50K
43,Private,130891,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,3003,30,United-States,>50K
25,Private,145528,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6287,432,33,Hong,<=50K
55,Self-emp-inc,174758,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,2209,43,United-States,>50K
44,Private,232444,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,2099,34,United-States,<=50K
31,Private,121330,Some-college,1,Separated,Transport-moving,Husband,White,Male,567,421,29,Haiti,<=50K
42,Self-emp-inc,137356,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2991,29,United-States,>50K
20,Private,702886,11th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7114,511,17,France,<=50K
18,State-gov,749095,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7558,228,5,France,<=50K
32,Private,119584,Some-college,2,Widowed,Transport-moving,Husband,White,Male,714,358,30,Germany,<=50K
82,Self-emp-not-inc,85662,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6955,326,93,Ireland,<=50K
45,Local-gov,186205,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5149,423,24,United-States,>50K
37,Federal-gov,193874,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5148,404,24,United-States,>50K
27,Private,211787,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6994,255,31,South,<=50K
27,Private,150949,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6320,328,42,United-States,<=50K
65,Local-gov,116040,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6181,363,24,Puerto-Rico,<=50K
39,Federal-gov,201413,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719,458,41,United-States,>50K
48,Self-emp-inc,140923,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,2996,34,United-States,>50K
28,Private,169324,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,525,351,34,Haiti,<=50K
83,Self-emp-not-inc,218725,10th,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7172,285,98,Ireland,<=50K
18,State-gov,749104,11th,1,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,555,641,10,Haiti,<=50K
29,Private,164550,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4718,388,29,Mexico,<=50K
45,Self-emp-inc,137534,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,2999,30,United-States,>50K
52,Self-emp-inc,259253,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,677,44,United-States,>50K
30,Private,112347,HS-grad,8,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,3224,441,56,United-States,<=50K
54,Self-emp-inc,191464,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2738,37,United-States,>50K
53,Self-emp-inc,116707,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,2982,41,United-States,>50K
31,Federal-gov,153297,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5105,422,12,El-Salvador,>50K
30,Private,205476,Some-college,13,Never-married,Other-service,Own-child,White,Male,6726,272,49,Mexico,<=50K
33,Private,152261,Some-college,14,Widowed,Transport-moving,Unmarried,White,Male,3426,373,36,Mexico,<=50K
31,Private,219974,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4777,1264,31,United-States,<=50K
29,Private,237483,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5247,556,42,United-States,<=50K
29,State-gov,124872,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5591,447,9,Puerto-Rico,<=50K
36,Local-gov,122065,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5490,387,10,Puerto-Rico,>50K
19,Private,744210,11th,2,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4611,503,19,Haiti,<=50K
48,Local-gov,173564,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4685,399,13,Puerto-Rico,>50K
32,State-gov,517715,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5324,329,17,France,<=50K
48,Self-emp-inc,121794,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,2991,30,United-States,>50K
25,Private,641472,11th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7445,330,32,France,<=50K
34,Private,188690,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5216,442,43,Hong,<=50K
43,Self-emp-inc,136430,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,3003,27,United-States,>50K
29,Private,182242,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5383,540,44,United-States,<=50K
32,State-gov,94434,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4668,470,13,Iran,<=50K
44,Private,207099,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4506,746,41,United-States,<=50K
54,Self-emp-inc,276819,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,817,48,United-States,>50K
26,Private,515376,11th,1,Separated,Farming-fishing,Husband,White,Male,1063,361,36,Haiti,<=50K
44,Self-emp-inc,203082,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5311,516,42,United-States,>50K
25,Private,155757,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5487,2141,34,United-States,<=50K
38,State-gov,132681,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5405,399,15,Iran,<=50K
51,Self-emp-inc,255690,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,1634,44,United-States,>50K
51,Self-emp-inc,209946,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,602,46,United-States,>50K
34,Private,123201,Some-college,3,Widowed,Transport-moving,Unmarried,White,Male,660,435,22,Mexico,<=50K
41,Federal-gov,216332,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4531,366,33,United-States,>50K
28,Private,100085,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,509,429,29,Haiti,<=50K
36,Private,168716,HS-grad,10,Never-married,Other-service,Husband,White,Male,4919,2738,36,United-States,<=50K
33,Private,196375,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5924,356,48,United-States,<=50K
23,Private,734494,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7554,236,24,France,<=50K
40,Private,240791,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3156,613,54,United-States,>50K
23,Private,281739,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,392,36,Haiti,<=50K
83,Self-emp-not-inc,127027,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7051,339,97,Ireland,<=50K
48,Self-emp-inc,116023,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,2994,35,United-States,>50K
58,State-gov,710142,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6282,303,38,Ireland,<=50K
67,Local-gov,132381,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5761,462,19,Puerto-Rico,>50K
83,Self-emp-not-inc,64150,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7675,269,98,Ireland,<=50K
49,Self-emp-inc,188048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,1950,43,United-States,>50K
44,Private,210105,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,582,42,United-States,>50K
26,Private,622401,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,1367,318,31,Haiti,<=50K
28,Private,160088,Some-college,13,Never-married,Other-service,Own-child,White,Male,6802,385,45,Mexico,<=50K
35,State-gov,749105,11th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7298,346,32,France,<=50K
28,Federal-gov,176924,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4563,390,26,United-States,>50K
28,Private,112498,Some-college,13,Never-married,Sales,Unmarried,White,Male,6666,395,39,Mexico,<=50K
83,Self-emp-not-inc,86495,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7027,235,97,Ireland,<=50K
51,Private,220930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,828,50,United-States,>50K
28,Private,229999,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6303,341,49,United-States,<=50K
34,Private,97470,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,503,369,35,Haiti,<=50K
45,Self-emp-inc,116783,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,3003,29,United-States,>50K
72,Self-emp-not-inc,93212,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6009,350,56,Ireland,<=50K
83,Self-emp-not-inc,65371,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7715,378,98,Ireland,<=50K
28,Private,196766,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,2891,392,44,Haiti,<=50K
22,State-gov,131724,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4635,342,24,Columbia,<=50K
19,State-gov,510988,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5921,329,9,France,<=50K
33,Private,135213,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,3287,333,48,Mexico,<=50K
25,Private,185930,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5467,682,42,United-States,<=50K
43,Federal-gov,263221,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4020,376,38,United-States,>50K
36,Private,176097,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,2889,32,United-States,>50K
82,Self-emp-not-inc,97249,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6693,265,92,Ireland,<=50K
47,Private,215325,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,1804,34,United-States,>50K
83,Self-emp-not-inc,437279,10th,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7188,223,98,Ireland,<=50K
47,Self-emp-inc,128158,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,2992,28,United-States,>50K
30,Private,126302,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6820,455,42,Poland,<=50K
42,Local-gov,178147,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5071,390,17,United-States,>50K
83,Self-emp-not-inc,76811,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7148,285,98,Ireland,<=50K
27,Private,137858,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Male,7005,361,44,Mexico,<=50K
46,Private,141472,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2990,31,United-States,>50K
33,Private,131303,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6698,368,50,Hong,<=50K
45,Private,264895,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,2723,795,45,United-States,<=50K
34,Private,215129,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4663,408,46,United-States,<=50K
27,Federal-gov,148123,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,3956,411,42,United-States,>50K
28,Federal-gov,153214,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5704,433,12,El-Salvador,>50K
23,State-gov,643025,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,4753,264,7,France,<=50K
46,Federal-gov,216574,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4546,389,33,United-States,>50K
18,State-gov,624336,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5534,297,10,France,<=50K
30,Private,121789,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,6993,416,44,Hong,<=50K
42,Private,205862,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,2887,33,United-States,>50K
37,Private,125520,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5699,348,52,South,<=50K
32,Private,189607,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5101,2605,31,United-States,<=50K
28,Private,209885,HS-grad,13,Never-married,Sales,Own-child,White,Female,6437,330,36,United-States,<=50K
28,Private,670933,11th,4,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6799,415,30,Haiti,<=50K
37,Private,194621,HS-grad,9,Never-married,Other-service,Husband,White,Male,4954,2165,29,United-States,<=50K
62,State-gov,655779,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6437,333,35,Ireland,<=50K
44,Federal-gov,228753,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3277,358,43,United-States,>50K
18,State-gov,749105,11th,2,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7490,425,8,Haiti,<=50K
31,Private,154195,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5345,317,52,Hong,<=50K
27,Private,122563,Some-college,13,Never-married,Sales,Unmarried,White,Male,7095,373,44,Poland,<=50K
28,Private,96184,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,500,439,32,Haiti,<=50K
29,Private,126091,Some-college,14,Never-married,Sales,Unmarried,White,Male,6735,303,44,Mexico,<=50K
50,Self-emp-inc,100448,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,3000,38,United-States,>50K
31,Private,123594,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6817,443,44,Hong,<=50K
72,Local-gov,133332,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6058,332,30,Puerto-Rico,>50K
31,Private,191886,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,5354,437,36,China,<=50K
26,Private,146580,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5731,2910,35,United-States,<=50K
27,Private,165251,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5897,2898,27,United-States,<=50K
