age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,749071,5th-6th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4632,194,31,United-States,<=50K
83,Private,134911,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2752,186,10,France,<=50K
44,Private,189430,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4603,406,39,United-States,<=50K
43,Local-gov,137906,Bachelors,12,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,7133,487,14,United-States,<=50K
45,Private,157154,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4970,878,37,Mexico,>50K
41,Private,104531,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3951,280,46,South,<=50K
33,Local-gov,145540,Bachelors,14,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,7027,419,23,United-States,<=50K
56,Private,179797,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5205,349,29,Jamaica,<=50K
18,Federal-gov,346797,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7922,280,98,United-States,<=50K
44,Self-emp-inc,105493,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6639,2727,34,England,>50K
46,Private,217289,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4944,267,30,France,<=50K
29,Private,343865,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6442,282,32,United-States,<=50K
40,Local-gov,113296,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,6373,797,19,United-States,<=50K
42,Private,175798,HS-grad,9,Divorced,Other-service,Husband,White,Female,4991,276,40,Cuba,<=50K
49,Self-emp-inc,106622,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6999,2850,34,Poland,>50K
45,Private,128437,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6740,2769,34,Poland,>50K
47,Private,134460,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7350,2970,33,Poland,>50K
39,State-gov,124094,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5212,506,33,United-States,>50K
21,Private,746716,5th-6th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5848,212,28,United-States,<=50K
43,Self-emp-inc,123848,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6349,1750,33,England,>50K
38,Local-gov,105320,Bachelors,13,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6657,391,19,United-States,<=50K
55,Self-emp-inc,99882,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7792,3003,30,Guatemala,>50K
42,Private,97266,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Male,4778,463,43,United-States,<=50K
17,Self-emp-not-inc,646248,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7467,320,46,United-States,<=50K
43,Local-gov,121249,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,6222,653,21,United-States,<=50K
34,Local-gov,129139,Bachelors,14,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7153,466,41,United-States,<=50K
49,Private,179375,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4605,380,46,United-States,<=50K
34,State-gov,136354,Some-college,8,Never-married,Prof-specialty,Wife,Black,Female,4727,623,17,United-States,>50K
17,Self-emp-not-inc,740194,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7603,291,56,United-States,<=50K
42,Private,312685,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4420,285,45,Mexico,<=50K
41,Private,144316,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,3986,408,45,United-States,<=50K
36,State-gov,118929,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5296,488,35,United-States,<=50K
69,Private,248929,HS-grad,8,Widowed,Other-service,Husband,White,Female,5209,232,26,Jamaica,<=50K
47,Self-emp-inc,156322,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5841,994,31,England,>50K
43,Private,145570,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5918,2340,39,Germany,<=50K
18,Self-emp-not-inc,573390,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7306,311,39,United-States,<=50K
39,Private,137210,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5562,1986,44,Germany,<=50K
39,Private,205809,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3187,429,45,Mexico,<=50K
44,Self-emp-inc,127919,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6456,1356,30,England,>50K
26,Self-emp-not-inc,278816,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6977,403,38,United-States,<=50K
20,Self-emp-not-inc,458515,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7209,360,37,United-States,<=50K
39,Self-emp-inc,63464,Assoc-voc,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7481,2965,26,Guatemala,>50K
39,State-gov,123240,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5272,574,34,United-States,>50K
42,State-gov,147426,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4692,515,37,United-States,<=50K
54,Self-emp-inc,94266,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7796,3003,37,Poland,>50K
50,Private,162644,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5110,621,29,Germany,<=50K
19,Private,648011,5th-6th,1,Separated,Machine-op-inspct,Husband,White,Female,507,135,42,Haiti,<=50K
48,Private,123987,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7596,2994,43,Poland,>50K
49,Self-emp-inc,86775,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7715,2997,30,Vietnam,>50K
38,Private,115147,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4863,242,44,South,<=50K
24,Local-gov,120724,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,7575,477,53,United-States,<=50K
48,Self-emp-inc,97104,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7422,2983,34,Poland,>50K
45,Private,226614,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4767,345,35,Jamaica,<=50K
41,Private,175578,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4320,600,46,Mexico,<=50K
65,Private,223121,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4916,334,26,Jamaica,<=50K
46,Private,185175,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4351,381,45,United-States,<=50K
39,Private,175299,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3495,500,44,Mexico,<=50K
34,Local-gov,128285,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,6520,523,16,United-States,<=50K
48,Private,133505,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7017,2861,34,Poland,>50K
48,Private,177365,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5373,243,34,France,<=50K
40,Local-gov,120342,Bachelors,13,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6860,547,18,United-States,<=50K
42,Private,143871,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4434,430,39,United-States,<=50K
28,Local-gov,153134,Bachelors,14,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7060,436,31,United-States,<=50K
80,Private,180269,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,6110,245,26,Jamaica,<=50K
47,Private,278282,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4655,301,38,Jamaica,<=50K
47,Local-gov,91600,Some-college,11,Never-married,Craft-repair,Wife,Black,Female,6425,470,14,United-States,<=50K
32,Local-gov,146891,Bachelors,14,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7450,525,47,United-States,<=50K
53,Self-emp-inc,114096,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7683,3000,32,Poland,>50K
39,Local-gov,137208,Bachelors,15,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7526,453,63,United-States,<=50K
30,Local-gov,130520,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6936,513,31,United-States,<=50K
33,Private,142450,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,502,163,20,Peru,<=50K
42,Private,160647,HS-grad,10,Divorced,Other-service,Husband,White,Female,5123,299,34,Cuba,<=50K
34,State-gov,125777,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6156,450,40,United-States,<=50K
40,State-gov,172800,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5063,633,28,United-States,<=50K
48,Private,209256,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5413,271,33,Cuba,<=50K
42,Private,206213,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3900,255,50,Mexico,<=50K
45,State-gov,122256,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5861,607,25,United-States,<=50K
40,State-gov,99106,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5487,372,32,United-States,>50K
82,Private,168379,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,6319,179,20,Jamaica,<=50K
37,Private,142399,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4019,965,46,Mexico,<=50K
26,Self-emp-not-inc,212246,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6279,460,37,United-States,<=50K
36,Private,131738,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,500,152,12,Peru,<=50K
52,Self-emp-inc,104519,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7640,2998,40,Poland,>50K
49,Private,109327,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,500,174,16,Peru,<=50K
47,Private,170675,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,1428,34,Germany,<=50K
42,State-gov,116836,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,6255,605,24,United-States,<=50K
49,Private,137737,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7526,2992,34,Poland,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7922,114,98,United-States,<=50K
26,Private,144255,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,500,138,22,Peru,<=50K
18,Self-emp-not-inc,705163,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7399,278,43,United-States,<=50K
23,Private,728832,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6713,215,28,United-States,<=50K
38,Private,274821,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5371,395,39,United-States,<=50K
47,Private,229156,HS-grad,9,Divorced,Other-service,Husband,White,Female,5389,252,37,Cuba,<=50K
46,Self-emp-inc,91378,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7366,2623,27,England,>50K
41,Private,144197,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3546,228,51,Mexico,<=50K
23,Local-gov,146445,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7321,362,26,United-States,<=50K
39,Private,282961,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3653,255,52,Mexico,<=50K
52,Self-emp-inc,116151,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7705,3001,42,Poland,>50K
41,Private,155163,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4947,827,45,Germany,<=50K
42,State-gov,127058,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4794,547,32,United-States,>50K
46,Private,175969,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4855,939,36,Mexico,<=50K
18,Self-emp-not-inc,182789,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7690,274,76,United-States,<=50K
50,Self-emp-inc,97717,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7200,2900,31,Poland,>50K
41,Private,185741,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5957,317,43,United-States,<=50K
40,Self-emp-inc,112264,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5654,533,31,United-States,>50K
20,Local-gov,136774,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,7549,378,78,United-States,<=50K
24,Local-gov,161221,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6998,321,39,United-States,<=50K
37,State-gov,100595,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5529,639,29,United-States,<=50K
23,Local-gov,131462,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7320,356,39,United-States,<=50K
82,Private,165391,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3832,173,15,France,<=50K
42,State-gov,115339,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5547,628,30,United-States,<=50K
78,Private,203826,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5945,217,27,Jamaica,<=50K
53,Self-emp-inc,116301,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7756,3002,35,Poland,>50K
37,State-gov,126316,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4855,341,33,United-States,>50K
47,Private,202239,HS-grad,9,Divorced,Other-service,Husband,White,Female,5675,244,36,Cuba,<=50K
48,Private,124146,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7030,2868,31,Poland,>50K
50,Self-emp-inc,92096,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7818,3003,32,Guatemala,>50K
45,Private,140395,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6063,2579,35,Germany,>50K
44,Private,166063,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4002,331,49,Mexico,<=50K
81,Private,168577,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,6478,226,23,Jamaica,<=50K
40,State-gov,140843,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,5799,557,23,United-States,>50K
37,State-gov,162435,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4608,505,24,United-States,>50K
17,Self-emp-not-inc,749102,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7437,174,23,United-States,<=50K
33,Local-gov,122762,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6332,607,23,United-States,<=50K
38,Private,269095,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4475,327,39,Mexico,<=50K
21,Private,329121,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,513,160,33,Peru,<=50K
42,Private,138602,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5417,1628,46,Germany,<=50K
33,Local-gov,121111,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6350,482,27,United-States,<=50K
58,Private,195164,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5152,283,30,Jamaica,<=50K
48,Private,106212,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7536,2998,39,Poland,<=50K
40,Private,102119,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4484,291,37,Laos,<=50K
35,Private,120315,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,500,147,15,Peru,<=50K
62,Private,238902,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5168,285,23,Jamaica,<=50K
23,Local-gov,144815,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7335,408,37,United-States,<=50K
17,Self-emp-not-inc,728190,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Other,Male,7652,332,95,United-States,<=50K
21,Federal-gov,134065,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7759,401,93,United-States,<=50K
45,Private,151304,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6342,2454,36,Poland,<=50K
80,Private,187838,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,6192,213,24,Jamaica,<=50K
76,Private,180941,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,6106,222,23,France,<=50K
25,Local-gov,135594,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7371,416,31,United-States,<=50K
36,Private,176214,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3251,316,43,Mexico,<=50K
51,Private,256377,HS-grad,8,Divorced,Other-service,Husband,White,Female,5388,283,40,France,<=50K
41,State-gov,154103,Some-college,7,Never-married,Prof-specialty,Wife,Black,Female,3935,467,21,United-States,>50K
52,Private,170058,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5256,250,32,France,<=50K
39,State-gov,163181,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5305,592,36,United-States,<=50K
30,State-gov,135209,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6408,512,31,United-States,<=50K
22,Self-emp-not-inc,150832,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7055,449,37,United-States,<=50K
52,Private,150726,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,534,172,18,Peru,<=50K
35,Private,110605,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5795,443,42,United-States,<=50K
41,Private,195116,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5145,591,50,Germany,<=50K
21,Federal-gov,237023,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7880,293,98,United-States,<=50K
48,Self-emp-inc,116955,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6537,2510,36,Poland,>50K
21,Private,164380,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,502,149,39,Peru,<=50K
67,Private,160593,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5415,250,22,France,<=50K
41,Private,196328,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5104,861,41,Germany,<=50K
43,Private,193371,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4803,536,47,Mexico,<=50K
48,Private,145780,HS-grad,10,Divorced,Other-service,Husband,White,Female,5230,256,43,Cuba,<=50K
19,Federal-gov,195018,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7854,259,98,United-States,<=50K
70,Private,250859,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5857,263,30,France,<=50K
42,Private,238282,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4999,334,35,Haiti,<=50K
36,State-gov,130100,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6320,581,36,United-States,<=50K
37,Local-gov,136721,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6150,657,26,United-States,<=50K
39,Private,154363,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3699,342,51,Mexico,<=50K
48,Private,127749,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6731,2885,39,Poland,<=50K
42,Private,127319,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5627,2256,47,Germany,<=50K
47,Private,115587,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6522,2811,35,Germany,<=50K
39,Private,205887,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4413,303,45,Mexico,<=50K
37,Private,190627,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3361,239,52,Mexico,<=50K
17,Self-emp-not-inc,663461,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7706,344,75,United-States,<=50K
37,State-gov,177419,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5030,553,35,United-States,<=50K
34,Private,188555,HS-grad,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4339,230,39,Laos,<=50K
17,Private,749039,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,502,141,64,Haiti,<=50K
78,Private,202842,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,6140,241,24,Jamaica,<=50K
56,Private,240810,HS-grad,8,Divorced,Other-service,Husband,White,Female,5251,269,40,France,<=50K
45,Self-emp-inc,46867,Assoc-voc,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7734,3003,40,Guatemala,>50K
40,Private,150402,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2750,348,47,Mexico,<=50K
82,Private,149970,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,6244,283,14,Jamaica,<=50K
32,Private,223150,Bachelors,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5885,432,41,United-States,<=50K
53,Self-emp-inc,94780,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7643,2996,31,Poland,>50K
52,Private,124082,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7661,2999,33,Poland,>50K
28,Federal-gov,145586,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,7871,352,98,United-States,<=50K
45,Private,264977,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4895,336,39,Jamaica,<=50K
78,Private,189853,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,6006,282,18,Jamaica,<=50K
44,Local-gov,115265,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,5984,603,20,United-States,<=50K
61,Private,118218,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,1622,25,Jamaica,<=50K
43,Private,96188,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3869,273,45,Laos,<=50K
41,Private,108893,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,3990,366,50,United-States,<=50K
43,Self-emp-inc,107988,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6820,1485,30,England,>50K
23,Self-emp-not-inc,258804,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6574,464,32,United-States,<=50K
46,Self-emp-inc,78780,Assoc-voc,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7630,2978,28,Guatemala,>50K
43,Private,231515,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3266,277,44,Mexico,<=50K
36,Private,153837,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4731,1081,44,Mexico,<=50K
39,Private,110773,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5627,2305,42,Germany,<=50K
49,Private,114985,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6567,2698,33,Poland,<=50K
22,Private,161786,10th,1,Separated,Protective-serv,Own-child,White,Female,500,119,17,Peru,<=50K
81,Private,186253,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5786,207,17,France,<=50K
53,Self-emp-inc,103853,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7614,2996,33,Poland,>50K
32,State-gov,124608,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5852,558,40,United-States,<=50K
39,Self-emp-inc,65141,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7407,2988,27,Guatemala,>50K
36,State-gov,164525,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4926,309,39,United-States,>50K
35,Private,162037,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,4794,267,36,South,<=50K
46,Private,184954,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3912,439,47,Mexico,<=50K
77,Private,175489,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5706,183,23,France,<=50K
19,Private,445648,5th-6th,1,Separated,Farming-fishing,Husband,White,Female,504,158,41,Peru,<=50K
28,State-gov,140591,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6195,518,40,United-States,<=50K
43,Self-emp-inc,133900,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5725,750,32,United-States,>50K
41,Private,213092,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5446,254,40,Cuba,<=50K
53,Private,132178,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7698,3000,35,Poland,>50K
47,Private,94911,7th-8th,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4515,370,46,United-States,<=50K
39,Private,193709,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4740,1012,34,Mexico,<=50K
17,Self-emp-not-inc,748213,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7032,154,28,United-States,<=50K
17,Federal-gov,711396,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7938,185,98,United-States,<=50K
48,Private,82328,HS-grad,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4721,298,44,Laos,<=50K
38,State-gov,101928,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6264,657,25,United-States,<=50K
28,Private,299514,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6032,435,40,United-States,<=50K
46,State-gov,164864,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5050,616,27,United-States,<=50K
36,Self-emp-inc,106877,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6621,620,38,United-States,>50K
41,Local-gov,107412,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5302,653,14,United-States,<=50K
35,State-gov,120802,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5929,525,33,United-States,<=50K
43,Local-gov,102232,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,5930,587,16,United-States,<=50K
44,Self-emp-inc,102440,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6518,2282,34,Poland,>50K
18,Private,741017,5th-6th,1,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,566,146,46,Mexico,<=50K
49,Self-emp-inc,106506,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7357,2911,28,England,>50K
18,Federal-gov,237452,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7858,308,98,United-States,<=50K
46,Self-emp-inc,109215,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7013,2862,33,England,>50K
37,State-gov,134871,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5498,421,42,United-States,<=50K
41,Private,213824,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3985,352,40,United-States,<=50K
48,Private,288947,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5074,263,39,Jamaica,<=50K
40,Private,195071,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3198,272,49,Mexico,<=50K
