age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,76820,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3898,43,38,United-States,<=50K
51,Local-gov,20440,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7631,60,37,United-States,>50K
34,State-gov,384100,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5360,57,37,United-States,<=50K
23,Private,159037,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4300,88,34,United-States,<=50K
29,Private,215026,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6010,854,52,United-States,<=50K
42,Self-emp-not-inc,269142,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5136,33,41,United-States,<=50K
66,Private,59663,11th,7,Married-civ-spouse,Other-service,Husband,Black,Female,3824,84,29,Poland,<=50K
30,Private,226421,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6016,541,51,United-States,<=50K
44,Self-emp-not-inc,234822,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4736,12,47,United-States,<=50K
67,Private,96898,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4036,37,26,Mexico,<=50K
37,Private,141414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,83,44,United-States,>50K
23,Private,195321,12th,9,Divorced,Craft-repair,Not-in-family,White,Male,4216,131,36,United-States,<=50K
32,Private,339657,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4803,165,45,United-States,<=50K
31,Private,135792,12th,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3876,131,37,United-States,<=50K
53,Local-gov,19328,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7928,26,42,United-States,>50K
32,Private,193348,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,511,52,United-States,>50K
54,Private,70291,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4088,53,39,United-States,<=50K
44,Self-emp-not-inc,253838,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5150,19,44,United-States,<=50K
44,Self-emp-not-inc,157468,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4279,22,48,United-States,<=50K
28,Private,111513,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6159,64,46,United-States,>50K
67,Private,95887,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3825,39,27,Mexico,<=50K
36,Private,194495,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5313,2984,52,United-States,>50K
21,Private,129510,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4324,166,38,United-States,<=50K
21,Private,230290,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3714,142,38,United-States,<=50K
40,Private,23440,Some-college,11,Never-married,Other-service,Own-child,Black,Male,5668,50,21,Jamaica,<=50K
43,State-gov,71521,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7118,81,35,United-States,<=50K
20,Private,220622,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3398,83,36,United-States,<=50K
61,Private,79043,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3658,48,34,Laos,<=50K
22,Private,46001,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5587,115,35,United-States,<=50K
42,Self-emp-not-inc,181198,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4550,57,43,United-States,<=50K
55,Local-gov,19353,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7921,54,40,United-States,>50K
31,Self-emp-not-inc,236651,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,59,42,United-States,>50K
54,Private,87087,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3979,51,40,United-States,<=50K
49,Private,28329,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,5342,38,18,Jamaica,<=50K
39,Private,139035,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,263,48,United-States,>50K
22,Private,119686,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4808,89,42,United-States,<=50K
37,Private,187860,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4841,1277,51,United-States,>50K
38,State-gov,337798,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,6476,71,36,United-States,<=50K
47,Private,83124,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4387,82,41,United-States,<=50K
38,Private,465698,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4724,90,40,United-States,<=50K
31,Private,75109,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6085,195,43,United-States,<=50K
21,Private,298330,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3965,144,38,United-States,<=50K
22,Private,109354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,88,42,United-States,<=50K
27,Private,51282,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5413,134,36,United-States,<=50K
21,Private,173988,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3309,87,35,United-States,<=50K
21,Private,201091,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4441,88,41,United-States,<=50K
41,Private,33204,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5626,50,29,Jamaica,<=50K
30,Private,279754,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5441,1297,52,United-States,<=50K
26,Self-emp-inc,337128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,73,38,United-States,>50K
62,Private,169752,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3754,40,31,Germany,<=50K
26,Private,132867,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,71,45,United-States,>50K
55,Local-gov,19391,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7916,59,40,United-States,>50K
39,Private,146207,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,4969,3003,50,United-States,>50K
49,Private,302152,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5267,104,34,United-States,<=50K
21,Private,127844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,78,42,United-States,<=50K
30,Private,433474,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5616,360,45,United-States,<=50K
63,Private,72136,Some-college,9,Never-married,Other-service,Husband,Black,Female,4271,46,21,Mexico,<=50K
49,Private,316440,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5693,202,34,United-States,<=50K
63,State-gov,19217,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7997,23,44,United-States,>50K
51,Private,37519,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4747,41,23,Jamaica,<=50K
33,Local-gov,351517,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,53,38,United-States,>50K
28,Local-gov,103755,Bachelors,10,Never-married,Sales,Own-child,White,Male,5067,83,32,United-States,<=50K
38,Private,150172,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,2999,51,United-States,>50K
40,Private,145455,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4488,65,45,United-States,<=50K
21,Private,191201,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4008,135,36,United-States,<=50K
32,Private,116427,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6503,182,46,United-States,<=50K
33,Private,189031,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,570,52,United-States,>50K
27,Self-emp-not-inc,336902,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,66,40,United-States,>50K
27,Private,286925,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6023,830,51,United-States,<=50K
27,Local-gov,141232,Bachelors,9,Never-married,Sales,Own-child,White,Male,4289,251,32,United-States,<=50K
36,Private,175492,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,2891,51,United-States,>50K
67,Private,104229,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4106,43,24,Mexico,<=50K
41,Private,109748,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,55,48,United-States,>50K
39,Private,162734,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4786,2988,50,United-States,>50K
27,Self-emp-not-inc,345099,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,47,40,United-States,>50K
45,Self-emp-not-inc,107222,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,54,49,United-States,>50K
43,Self-emp-not-inc,153501,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4366,26,50,United-States,<=50K
22,Private,112898,HS-grad,8,Never-married,Sales,Own-child,White,Male,3703,96,31,United-States,<=50K
23,Private,63920,Assoc-acdm,10,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5044,92,35,United-States,<=50K
52,Private,38785,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4848,43,25,Poland,<=50K
36,Private,464760,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5347,159,39,United-States,<=50K
38,Local-gov,41346,Bachelors,12,Never-married,Sales,Own-child,White,Male,6191,124,34,United-States,<=50K
27,Private,295412,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5931,621,52,United-States,<=50K
30,Private,419918,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5624,403,47,United-States,<=50K
35,State-gov,366331,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,56,37,United-States,<=50K
19,Private,172493,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4105,114,39,United-States,<=50K
28,Private,365824,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6063,259,50,United-States,<=50K
44,Federal-gov,420665,Masters,12,Never-married,Other-service,Not-in-family,White,Female,7075,24,38,United-States,<=50K
29,Private,446962,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5383,384,46,United-States,<=50K
37,Self-emp-not-inc,203641,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,64,43,United-States,>50K
37,Private,176370,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6116,88,46,United-States,<=50K
20,Private,177386,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4286,134,37,United-States,<=50K
26,Self-emp-not-inc,363022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,62,38,United-States,>50K
43,Self-emp-not-inc,134472,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4321,20,49,United-States,<=50K
30,Private,214287,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5631,1481,52,United-States,<=50K
58,State-gov,20675,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7920,74,37,United-States,<=50K
22,Private,189367,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,65,42,United-States,>50K
61,Private,196084,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3948,40,33,Germany,<=50K
41,Private,47544,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5294,69,32,Poland,<=50K
50,State-gov,26896,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7665,117,36,United-States,<=50K
38,Private,154889,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5163,2999,50,United-States,>50K
43,Private,114450,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6069,67,50,United-States,>50K
56,Private,269751,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5024,101,30,United-States,<=50K
32,Private,118280,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6431,168,46,United-States,>50K
41,Local-gov,34412,Bachelors,13,Never-married,Sales,Own-child,White,Male,6666,87,35,United-States,>50K
40,Local-gov,29497,Bachelors,14,Never-married,Sales,Own-child,White,Male,6999,57,35,United-States,>50K
38,Private,158834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,183,49,United-States,>50K
41,Private,52069,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5329,65,33,Haiti,<=50K
40,Private,101281,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5598,76,46,United-States,<=50K
45,Private,145023,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4835,27,50,United-States,>50K
35,Private,186717,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5204,2945,52,United-States,>50K
27,Private,154624,12th,9,Divorced,Protective-serv,Not-in-family,Black,Male,4105,158,37,United-States,<=50K
35,Private,172820,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4418,123,37,United-States,<=50K
31,Private,204992,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6242,366,51,United-States,>50K
25,Private,339159,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5665,738,51,United-States,<=50K
42,Private,136308,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5449,3004,48,United-States,>50K
37,Private,168738,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,2896,51,United-States,>50K
32,Private,122970,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6580,142,46,United-States,>50K
68,Private,69885,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3738,63,29,Poland,<=50K
34,Private,174281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,1860,52,United-States,>50K
27,Private,406391,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5657,885,50,United-States,<=50K
48,Local-gov,19222,Bachelors,15,Never-married,Sales,Own-child,White,Male,7989,12,48,United-States,>50K
31,Private,155448,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,67,44,United-States,>50K
35,Private,173188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,691,52,United-States,>50K
59,Private,47798,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4539,45,25,Poland,<=50K
28,Private,69693,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5607,199,42,United-States,<=50K
34,Private,390696,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4775,107,43,United-States,<=50K
51,Federal-gov,147921,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7795,26,36,United-States,<=50K
34,Private,307556,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5304,76,46,United-States,<=50K
40,Private,165212,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4519,324,50,United-States,>50K
25,Self-emp-inc,321583,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5098,48,39,United-States,>50K
38,Private,111147,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6180,88,49,United-States,>50K
27,Private,330687,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6013,359,51,United-States,<=50K
44,Self-emp-not-inc,229571,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4623,15,46,United-States,<=50K
29,Private,344808,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5628,806,51,United-States,<=50K
42,Private,123573,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,195,48,United-States,>50K
38,State-gov,189777,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,56,34,United-States,<=50K
36,Private,75234,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4552,85,41,United-States,<=50K
46,Self-emp-not-inc,172864,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4473,23,47,United-States,<=50K
29,Private,266621,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5340,1790,53,United-States,<=50K
34,Private,188809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,2911,53,United-States,>50K
26,Private,395395,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5713,679,51,United-States,<=50K
41,Self-emp-not-inc,113636,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,61,47,United-States,>50K
20,Private,184959,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4184,129,37,United-States,<=50K
21,Private,87264,Assoc-acdm,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4674,55,33,United-States,<=50K
40,Private,155306,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,2980,50,United-States,>50K
21,Private,190980,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4218,144,36,United-States,<=50K
37,Private,178548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,180,49,United-States,>50K
68,Private,64080,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3698,54,28,Poland,<=50K
38,Private,159920,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,2998,50,United-States,>50K
41,Self-emp-not-inc,151667,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4271,20,50,United-States,<=50K
32,Private,78886,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5282,102,37,United-States,<=50K
50,Private,79024,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4286,45,41,United-States,<=50K
42,Self-emp-inc,282110,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5480,18,45,United-States,<=50K
61,Private,60538,Some-college,9,Never-married,Other-service,Husband,Black,Female,4292,41,23,Poland,<=50K
41,Self-emp-not-inc,284701,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5316,26,42,United-States,<=50K
21,Private,135885,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3691,89,34,United-States,<=50K
39,State-gov,340976,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,6439,58,36,United-States,<=50K
28,Private,430192,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5465,461,46,United-States,<=50K
35,Private,308636,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5590,591,48,United-States,<=50K
35,Self-emp-inc,398665,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5542,77,39,United-States,<=50K
38,Local-gov,239900,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,80,42,United-States,>50K
48,Private,32861,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4969,46,23,Jamaica,<=50K
21,Private,168535,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3901,95,35,United-States,<=50K
37,Private,419667,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5539,152,41,United-States,<=50K
31,Self-emp-inc,402945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,72,37,United-States,<=50K
56,State-gov,20250,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7903,83,38,United-States,<=50K
22,Private,73667,Assoc-acdm,10,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4699,84,34,United-States,<=50K
68,Private,71883,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3860,42,26,Mexico,<=50K
22,Private,96635,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4432,97,32,United-States,<=50K
44,Self-emp-not-inc,143060,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4586,57,46,United-States,>50K
26,Local-gov,217756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,64,42,United-States,>50K
68,Private,75310,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3680,47,29,Poland,<=50K
64,Private,141790,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3892,42,30,Germany,<=50K
21,Private,165516,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4296,158,37,United-States,<=50K
61,Private,55911,Some-college,8,Never-married,Other-service,Husband,Black,Female,4326,37,25,Poland,<=50K
37,State-gov,364116,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5901,60,36,United-States,<=50K
41,Private,157705,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5462,60,51,United-States,>50K
28,Private,254377,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5941,525,52,United-States,<=50K
35,Self-emp-not-inc,200444,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,71,43,United-States,>50K
40,Private,138248,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5292,3003,50,United-States,>50K
22,Private,176412,12th,9,Divorced,Craft-repair,Own-child,White,Male,4088,119,35,United-States,<=50K
21,Private,84010,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4112,51,32,United-States,<=50K
45,Private,108845,11th,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3933,93,39,United-States,<=50K
33,Private,187433,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,358,52,United-States,>50K
34,Private,205568,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,291,50,United-States,<=50K
45,Local-gov,26820,Bachelors,14,Never-married,Sales,Own-child,White,Male,6994,59,35,United-States,<=50K
31,Private,89270,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6310,237,45,United-States,<=50K
26,Self-emp-inc,355728,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4463,284,36,United-States,>50K
64,Private,182913,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4251,40,28,Germany,<=50K
22,Private,120931,Assoc-acdm,10,Divorced,Protective-serv,Own-child,White,Male,4434,99,35,United-States,<=50K
59,State-gov,19238,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7981,43,42,United-States,>50K
27,Private,130070,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5997,65,45,United-States,>50K
21,Private,245325,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3525,163,37,United-States,<=50K
24,Local-gov,132983,Bachelors,11,Never-married,Sales,Own-child,White,Male,5677,71,32,United-States,>50K
43,Self-emp-inc,154135,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4769,2143,48,United-States,>50K
48,Private,39211,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5079,55,29,Poland,<=50K
27,Private,128226,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,98,46,United-States,>50K
58,Private,44889,Some-college,9,Never-married,Other-service,Husband,Black,Female,4709,41,20,Jamaica,<=50K
39,Private,146386,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,3003,50,United-States,>50K
55,Private,52774,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4591,58,28,Poland,<=50K
27,Private,326625,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6290,454,51,United-States,<=50K
42,Private,121209,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,78,50,United-States,>50K
35,Private,157251,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,209,52,United-States,>50K
61,Private,68191,11th,7,Married-civ-spouse,Other-service,Husband,Black,Female,3856,70,31,Poland,<=50K
41,Private,152640,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4614,1721,49,United-States,>50K
30,Private,137951,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,62,46,United-States,>50K
45,Self-emp-not-inc,173015,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4421,28,48,United-States,<=50K
26,Private,327164,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5530,855,52,United-States,<=50K
40,Federal-gov,380451,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5728,48,38,United-States,<=50K
43,Self-emp-not-inc,177605,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4472,51,45,United-States,<=50K
37,Private,159141,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,2999,51,United-States,>50K
33,Private,262760,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5507,1345,51,United-States,<=50K
24,Private,207278,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,50,42,United-States,>50K
27,Private,101750,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5826,79,44,United-States,<=50K
37,Private,162453,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,2993,50,United-States,>50K
66,Private,112845,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4072,42,25,Mexico,<=50K
28,Private,370696,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5405,230,49,United-States,<=50K
29,Private,337918,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5422,219,49,United-States,<=50K
42,Self-emp-not-inc,150250,HS-grad,7,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,4195,25,49,United-States,<=50K
34,Private,124593,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6555,128,47,United-States,<=50K
38,Private,123078,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6268,99,49,United-States,>50K
53,Local-gov,20716,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7600,67,37,United-States,>50K
28,Private,221492,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4346,115,37,United-States,<=50K
63,Local-gov,19214,Masters,15,Never-married,Sales,Not-in-family,White,Male,7998,17,49,United-States,>50K
59,Private,283793,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4865,87,28,United-States,<=50K
20,Private,195874,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3942,132,37,United-States,<=50K
32,Private,182576,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5262,2368,53,United-States,<=50K
43,Private,138833,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4979,52,46,United-States,<=50K
43,Self-emp-not-inc,248127,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4547,33,44,United-States,<=50K
58,Private,76826,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3700,41,36,Laos,<=50K
48,Self-emp-not-inc,130227,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4291,42,47,United-States,<=50K
58,State-gov,20757,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7965,29,38,United-States,<=50K
39,Private,146169,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5309,3003,51,United-States,>50K
19,Private,207243,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3904,104,37,United-States,<=50K
59,Private,80513,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3628,45,36,Laos,<=50K
