age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,157395,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7226,2994,34,United-States,<=50K
32,Private,113991,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,334,25,Vietnam,<=50K
44,Private,190661,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6622,350,28,United-States,<=50K
32,Local-gov,132930,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5543,382,27,Iran,>50K
42,Local-gov,145181,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6734,465,21,Iran,>50K
35,Private,135834,Some-college,1,Widowed,Sales,Unmarried,White,Female,629,433,26,Mexico,<=50K
43,Private,154439,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,2712,34,United-States,<=50K
27,Private,202879,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,5859,299,29,Mexico,<=50K
48,Self-emp-inc,169605,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7011,3002,31,United-States,<=50K
27,Private,222677,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4851,678,45,United-States,<=50K
41,Self-emp-inc,197482,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,1812,45,United-States,>50K
40,Private,144053,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6838,1066,24,United-States,<=50K
32,State-gov,749065,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6809,402,36,Vietnam,<=50K
41,Private,181796,Some-college,12,Never-married,Sales,Unmarried,White,Female,6678,263,33,Mexico,<=50K
24,Private,181145,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,505,462,30,Vietnam,<=50K
34,Private,162666,Some-college,2,Widowed,Sales,Unmarried,White,Female,1476,383,32,Mexico,<=50K
47,Private,113085,Some-college,1,Widowed,Protective-serv,Unmarried,White,Female,507,440,29,Mexico,<=50K
55,Local-gov,150833,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6842,391,27,Haiti,>50K
47,Private,137759,Some-college,11,Never-married,Sales,Unmarried,White,Female,6470,145,28,Mexico,<=50K
22,Private,268355,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,242,28,Vietnam,<=50K
36,Self-emp-inc,267637,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,646,42,United-States,>50K
19,Private,732548,10th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1801,491,28,Vietnam,<=50K
80,Local-gov,146891,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7058,434,65,Germany,>50K
52,Private,93220,Some-college,1,Widowed,Sales,Unmarried,White,Female,517,442,25,Mexico,<=50K
78,Local-gov,154315,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7313,449,58,Haiti,>50K
83,Self-emp-not-inc,122387,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7241,468,98,Peru,>50K
20,State-gov,441155,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6857,533,15,Iran,>50K
28,Private,245794,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6581,365,45,Poland,<=50K
59,Local-gov,148301,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6643,475,32,Haiti,>50K
31,Private,121858,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,441,20,Vietnam,<=50K
80,Self-emp-not-inc,124410,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7039,413,86,Peru,>50K
83,State-gov,749086,11th,15,Married-civ-spouse,Transport-moving,Wife,Other,Female,5845,590,98,Peru,<=50K
23,Private,199397,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3421,349,44,United-States,<=50K
32,Private,266501,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,3310,870,48,United-States,<=50K
52,Private,186895,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5974,354,42,Poland,<=50K
38,Private,140509,Some-college,11,Never-married,Sales,Unmarried,White,Female,6156,197,29,Mexico,<=50K
52,Private,290882,HS-grad,2,Separated,Other-service,Not-in-family,White,Male,4111,484,35,Poland,<=50K
40,Private,204598,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5898,2845,38,United-States,<=50K
21,Private,682995,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3244,533,28,Poland,<=50K
32,Private,266609,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5602,519,41,United-States,<=50K
29,Local-gov,184612,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6174,401,22,Iran,>50K
34,Self-emp-inc,252268,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,1353,44,United-States,>50K
23,Federal-gov,168274,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3296,312,41,United-States,<=50K
42,Self-emp-inc,160129,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,2441,43,United-States,>50K
83,Self-emp-not-inc,119693,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7268,326,97,Peru,>50K
25,Private,279171,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4176,825,47,United-States,<=50K
24,Private,207895,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3681,548,49,United-States,<=50K
45,Self-emp-inc,154818,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7028,2996,34,United-States,<=50K
27,Private,213491,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5146,371,45,Poland,<=50K
25,Federal-gov,122016,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6411,455,24,Iran,>50K
39,Private,226731,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,976,598,24,Vietnam,<=50K
71,Local-gov,178824,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7031,410,38,Puerto-Rico,>50K
49,Private,191087,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5027,433,49,Poland,<=50K
24,Private,292489,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,3023,412,52,United-States,<=50K
22,Private,230516,Some-college,3,Separated,Machine-op-inspct,Not-in-family,White,Male,1925,454,29,Mexico,<=50K
46,Self-emp-inc,155274,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,2963,34,United-States,<=50K
22,Private,209732,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4092,347,52,Poland,<=50K
23,Private,192664,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4876,239,51,Poland,<=50K
45,Self-emp-inc,149646,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,1545,43,United-States,>50K
28,Private,281538,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4049,565,59,United-States,<=50K
24,Private,241521,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4747,479,53,United-States,<=50K
22,Federal-gov,125566,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6891,601,16,Outlying-US(Guam-USVI-etc),>50K
43,State-gov,587034,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6863,604,35,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,171526,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5407,400,32,United-States,>50K
35,Private,180274,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4916,2086,38,United-States,<=50K
21,Private,344467,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,581,407,25,Vietnam,<=50K
43,Private,118419,Some-college,10,Widowed,Sales,Unmarried,White,Female,6344,162,29,Mexico,<=50K
44,Self-emp-inc,163370,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6231,2912,37,United-States,<=50K
48,Local-gov,179545,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6512,409,26,Haiti,>50K
43,Self-emp-inc,222732,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,2665,30,United-States,<=50K
57,Private,87766,Some-college,6,Widowed,Sales,Unmarried,White,Female,4698,172,33,Mexico,<=50K
28,Private,271137,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,2991,616,47,United-States,<=50K
40,Local-gov,234844,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6331,390,26,Haiti,>50K
38,Private,198922,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,2090,44,United-States,<=50K
29,Private,245436,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3183,505,36,Poland,<=50K
44,Private,155387,Some-college,12,Never-married,Sales,Unmarried,White,Female,6561,148,30,Mexico,<=50K
19,State-gov,749104,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6806,343,19,Vietnam,<=50K
22,Private,205992,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4115,294,51,Poland,<=50K
39,Local-gov,224499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6054,408,27,United-States,>50K
43,Private,160018,Some-college,11,Never-married,Sales,Own-child,White,Female,6793,230,31,United-States,<=50K
44,Self-emp-inc,200724,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7466,3003,34,United-States,<=50K
65,Local-gov,142670,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6547,390,33,Haiti,>50K
50,Self-emp-inc,204610,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,613,38,United-States,>50K
43,Self-emp-inc,169371,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,2752,38,United-States,>50K
21,State-gov,749098,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6930,352,20,Vietnam,<=50K
49,Federal-gov,109415,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6991,446,27,Iran,>50K
35,Private,149364,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6451,1965,30,United-States,<=50K
40,Self-emp-inc,156777,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,2581,37,United-States,>50K
37,Self-emp-inc,236070,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6345,756,40,United-States,>50K
43,Private,260114,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,658,652,25,Vietnam,<=50K
28,Private,216173,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4095,608,44,United-States,<=50K
49,Self-emp-inc,143528,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7073,3000,32,United-States,<=50K
25,Private,488328,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,502,485,28,Vietnam,<=50K
18,State-gov,748420,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6719,293,21,Poland,<=50K
31,Private,141980,Some-college,3,Widowed,Sales,Unmarried,White,Female,2032,287,31,Mexico,<=50K
18,State-gov,286498,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6048,392,20,Poland,<=50K
40,Private,174564,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6598,344,24,United-States,<=50K
23,Private,387307,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,505,472,25,Vietnam,<=50K
35,Self-emp-inc,246578,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,461,35,United-States,>50K
42,Private,174350,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7116,2996,27,United-States,<=50K
42,Private,151149,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7162,2996,31,United-States,<=50K
83,Self-emp-not-inc,105812,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7103,373,96,Peru,>50K
34,Self-emp-inc,258095,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,586,37,United-States,>50K
47,Self-emp-inc,208509,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,613,35,United-States,>50K
39,Private,142432,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6847,2966,36,United-States,<=50K
44,Private,158733,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7325,2996,30,United-States,<=50K
38,Private,138288,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7154,2818,32,United-States,<=50K
53,Self-emp-inc,119331,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,724,45,United-States,>50K
34,Self-emp-inc,261148,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,434,44,United-States,>50K
46,Self-emp-inc,161244,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7114,2992,34,United-States,<=50K
74,Local-gov,106281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7164,457,43,Puerto-Rico,>50K
48,Private,108755,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,441,27,Mexico,<=50K
43,Self-emp-inc,203832,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,608,35,United-States,>50K
31,Local-gov,117591,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6552,461,18,Iran,>50K
21,Private,233548,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4570,265,45,Poland,<=50K
26,Private,256405,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5016,410,39,Poland,<=50K
24,Private,220844,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4949,451,41,Poland,<=50K
37,Self-emp-inc,205113,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,1702,41,United-States,>50K
79,State-gov,749104,11th,15,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6257,359,95,Peru,<=50K
25,Private,221196,Some-college,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1539,492,24,Mexico,<=50K
61,State-gov,228737,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6841,545,37,France,>50K
20,Federal-gov,190431,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4706,300,36,United-States,<=50K
35,Private,174044,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,446,20,Vietnam,<=50K
39,Private,196667,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6545,2974,31,United-States,<=50K
29,Private,249646,5th-6th,2,Separated,Other-service,Not-in-family,White,Male,1826,594,35,Poland,<=50K
48,State-gov,748812,11th,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6642,533,54,Haiti,<=50K
59,Local-gov,128612,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6884,502,22,Iran,>50K
49,Self-emp-inc,121199,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6193,2996,37,United-States,>50K
27,Private,271760,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,1072,479,18,Mexico,<=50K
69,Local-gov,123612,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6974,466,32,Puerto-Rico,>50K
83,Self-emp-not-inc,120108,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6872,361,98,Peru,>50K
18,State-gov,737035,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6606,406,16,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,123825,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6799,2991,34,United-States,>50K
41,Self-emp-inc,176535,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,2736,37,United-States,<=50K
71,Local-gov,83129,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6905,454,50,Iran,>50K
83,Self-emp-not-inc,81777,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7234,377,94,Peru,>50K
48,Local-gov,194642,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6691,454,28,United-States,>50K
83,Self-emp-not-inc,64997,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7043,449,98,Peru,>50K
28,Private,281730,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5494,452,41,United-States,<=50K
24,Private,267888,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,542,462,19,Vietnam,<=50K
83,Self-emp-not-inc,75632,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6827,350,96,Peru,>50K
83,Self-emp-not-inc,101334,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7179,340,97,Peru,>50K
83,Self-emp-not-inc,146040,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7081,345,98,Peru,>50K
33,Self-emp-inc,291794,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,383,39,United-States,>50K
32,Private,290757,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3375,987,44,United-States,<=50K
35,Private,198204,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5980,271,25,India,<=50K
34,Private,243489,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,1475,42,United-States,<=50K
80,Self-emp-not-inc,112135,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7178,397,70,Peru,>50K
24,State-gov,749004,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7085,438,15,Poland,<=50K
48,Self-emp-inc,159683,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6301,2929,36,United-States,<=50K
48,Local-gov,105278,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6729,502,17,Iran,>50K
74,Local-gov,110008,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7000,431,52,Japan,>50K
32,Federal-gov,157662,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6554,406,21,Iran,>50K
47,Self-emp-inc,147356,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,2493,44,United-States,>50K
46,Local-gov,201629,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6245,421,35,United-States,>50K
39,Private,146610,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6994,2003,31,United-States,<=50K
38,Federal-gov,97532,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6557,482,20,Outlying-US(Guam-USVI-etc),>50K
61,State-gov,156609,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6918,507,52,France,>50K
38,Private,143037,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7522,2742,24,United-States,<=50K
18,State-gov,744678,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7055,404,14,Poland,<=50K
47,Self-emp-inc,163853,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,2901,37,United-States,<=50K
21,Private,170754,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5032,336,44,Poland,<=50K
63,Local-gov,108350,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6739,331,26,France,>50K
42,Self-emp-inc,190019,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5744,2347,41,United-States,>50K
59,Local-gov,209829,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6942,430,26,Puerto-Rico,>50K
18,State-gov,740775,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6661,363,15,Poland,<=50K
38,Private,255042,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5140,271,45,Poland,<=50K
32,Private,174611,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,574,410,26,Mexico,<=50K
20,State-gov,225540,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5992,399,32,Poland,<=50K
45,Private,99815,Some-college,11,Never-married,Sales,Unmarried,White,Female,6552,177,25,Jamaica,<=50K
78,Local-gov,126385,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7127,365,59,Haiti,>50K
22,Private,225382,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3105,356,50,United-States,<=50K
18,State-gov,739735,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6884,495,13,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,118810,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6944,377,22,Puerto-Rico,>50K
41,Private,167389,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6408,446,26,United-States,<=50K
31,Private,239760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3078,544,48,United-States,<=50K
28,Private,263192,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5610,423,27,United-States,<=50K
83,Self-emp-not-inc,103936,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7270,405,97,Peru,>50K
42,Private,218012,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6819,2963,28,United-States,<=50K
18,State-gov,749104,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6822,373,30,Vietnam,<=50K
31,Private,222396,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,3982,1698,38,United-States,<=50K
43,Private,163575,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6675,2935,31,United-States,<=50K
44,Self-emp-inc,126701,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,2754,42,United-States,>50K
26,Private,230308,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4724,304,30,Mexico,<=50K
33,Private,143034,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7287,2844,29,United-States,<=50K
42,Private,159478,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7230,3001,32,United-States,<=50K
44,Private,198806,Some-college,12,Never-married,Sales,Own-child,White,Female,6654,235,31,Mexico,<=50K
37,Local-gov,271640,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,402,40,United-States,>50K
40,Private,183317,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,6513,896,28,United-States,<=50K
22,Private,192133,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4680,474,33,Poland,<=50K
42,Private,602502,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,680,579,28,Vietnam,<=50K
27,State-gov,733207,11th,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6732,522,19,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,169637,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6658,380,23,Puerto-Rico,>50K
48,Private,261863,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,550,20,Vietnam,<=50K
79,State-gov,714704,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Other,Female,6766,580,93,Peru,>50K
33,Private,126222,Some-college,4,Widowed,Sales,Unmarried,White,Female,3266,328,25,Mexico,<=50K
39,Self-emp-inc,185700,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,1907,43,United-States,>50K
21,Federal-gov,117452,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6665,495,18,Iran,>50K
23,Federal-gov,169134,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6100,426,26,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,234787,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,686,44,United-States,>50K
33,Self-emp-inc,259775,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,384,38,United-States,>50K
35,Private,140269,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7461,2966,26,United-States,<=50K
40,Private,129027,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6924,2977,28,United-States,<=50K
83,Self-emp-not-inc,75818,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6952,505,98,Peru,>50K
39,Private,188465,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7527,3002,34,United-States,<=50K
70,Local-gov,103988,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6920,449,36,Haiti,>50K
27,Private,708692,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,504,435,23,Vietnam,<=50K
35,Private,142915,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,6806,912,27,United-States,<=50K
20,State-gov,175930,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6017,468,27,Poland,<=50K
35,Local-gov,308829,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,414,39,United-States,>50K
25,Federal-gov,87885,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6649,507,17,Iran,>50K
82,Self-emp-not-inc,101921,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7288,369,91,Peru,>50K
40,Private,135051,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7116,2953,36,United-States,<=50K
36,Private,128767,Some-college,10,Widowed,Sales,Unmarried,White,Female,6388,200,26,Mexico,<=50K
38,Private,158109,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6567,2016,28,United-States,<=50K
39,Private,153977,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7244,1829,23,United-States,<=50K
23,State-gov,396724,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6327,456,28,Poland,<=50K
61,Federal-gov,81830,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7227,442,33,Iran,>50K
49,Private,131106,Some-college,10,Never-married,Sales,Unmarried,White,Female,6386,166,23,Jamaica,<=50K
34,Private,108197,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,577,377,22,Mexico,<=50K
30,Private,183393,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5713,191,31,Mexico,<=50K
38,Self-emp-inc,244058,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,1287,40,United-States,>50K
37,Private,130851,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7400,2963,27,United-States,<=50K
26,Private,255028,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4389,545,49,United-States,<=50K
37,Private,132299,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,515,458,21,Mexico,<=50K
