age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,726509,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,922,704,28,El-Salvador,<=50K
47,Self-emp-not-inc,680162,Masters,13,Divorced,Other-service,Unmarried,Black,Male,6072,1869,53,Mexico,<=50K
23,Private,716688,Masters,4,Never-married,Exec-managerial,Own-child,Black,Male,1079,880,33,El-Salvador,<=50K
69,State-gov,84743,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,4778,762,17,Jamaica,>50K
80,Local-gov,120444,HS-grad,9,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,6675,2888,78,Outlying-US(Guam-USVI-etc),>50K
71,State-gov,54417,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5198,688,37,Poland,>50K
30,Private,367429,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7029,550,85,United-States,<=50K
38,State-gov,583768,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5480,602,7,Haiti,<=50K
68,State-gov,149761,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,6348,604,3,Poland,<=50K
26,Private,320656,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7267,635,98,United-States,<=50K
27,Private,379601,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6827,815,97,United-States,<=50K
35,Private,675081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,640,18,Poland,<=50K
27,Private,719673,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,859,847,42,El-Salvador,<=50K
30,Private,556355,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5874,652,10,United-States,<=50K
36,Private,309950,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7043,665,26,United-States,<=50K
40,Private,241046,Some-college,9,Never-married,Other-service,Husband,White,Male,7447,707,65,United-States,<=50K
31,Self-emp-not-inc,748638,Masters,12,Never-married,Other-service,Unmarried,Other,Male,1401,2893,87,Ireland,<=50K
23,Private,720115,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,526,609,23,El-Salvador,<=50K
31,Private,745549,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1165,1200,34,El-Salvador,<=50K
25,Private,375357,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Female,4096,697,94,United-States,<=50K
22,Private,453736,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,4426,767,98,United-States,<=50K
65,Self-emp-inc,55589,HS-grad,13,Divorced,Other-service,Husband,Black,Male,5889,831,19,Poland,<=50K
64,State-gov,180798,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,4389,792,21,Laos,<=50K
31,Self-emp-not-inc,746463,Masters,14,Never-married,Other-service,Unmarried,Other,Male,1511,2876,87,Mexico,<=50K
32,Private,578910,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,6018,714,5,Haiti,<=50K
32,State-gov,537914,Masters,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5526,1634,20,El-Salvador,<=50K
33,Private,522847,10th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7251,768,11,El-Salvador,<=50K
50,State-gov,236335,HS-grad,14,Divorced,Sales,Husband,Black,Male,5753,827,15,Poland,<=50K
83,Without-pay,28573,HS-grad,10,Widowed,Tech-support,Husband,Other,Male,7050,2998,97,France,>50K
42,Self-emp-inc,566305,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6521,621,7,Mexico,<=50K
22,Private,658209,Masters,7,Never-married,Prof-specialty,Unmarried,Black,Male,3816,909,79,Vietnam,<=50K
29,Private,453243,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5999,645,30,United-States,<=50K
82,Without-pay,48559,HS-grad,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7367,2977,92,Outlying-US(Guam-USVI-etc),>50K
28,Private,434627,11th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4604,706,21,United-States,<=50K
26,Private,222821,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6818,629,72,United-States,<=50K
65,State-gov,111592,HS-grad,13,Divorced,Other-service,Husband,Black,Male,5172,509,12,Poland,<=50K
25,Private,576843,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4030,871,31,El-Salvador,<=50K
28,Private,272478,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3003,849,60,United-States,<=50K
49,State-gov,610859,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Male,3683,520,7,El-Salvador,<=50K
21,Private,534739,Masters,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,1956,681,74,United-States,<=50K
45,State-gov,524628,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,561,25,El-Salvador,<=50K
28,Private,471904,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,7278,691,19,United-States,<=50K
52,Private,273784,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6751,496,11,El-Salvador,<=50K
53,Self-emp-inc,128573,Bachelors,9,Never-married,Sales,Husband,Black,Male,4054,633,97,Mexico,<=50K
25,Private,735055,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,612,758,30,El-Salvador,<=50K
31,Private,424227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,7657,812,30,United-States,<=50K
30,Private,263154,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,7632,884,32,United-States,<=50K
26,Private,348911,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6685,747,37,United-States,<=50K
41,Local-gov,729350,Masters,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5813,2287,43,Trinadad&Tobago,>50K
28,Private,671053,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,3178,714,43,Mexico,<=50K
41,Private,284082,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,695,17,Mexico,<=50K
27,Private,632895,11th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,621,649,22,El-Salvador,<=50K
24,Private,714206,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,579,887,38,El-Salvador,<=50K
24,Private,748962,Masters,4,Never-married,Exec-managerial,Unmarried,Other,Male,511,1739,64,Mexico,<=50K
29,Private,428146,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1461,660,22,United-States,<=50K
29,Private,309461,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7859,671,81,United-States,<=50K
24,Private,688917,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,720,877,22,El-Salvador,<=50K
27,Private,349675,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6408,665,90,United-States,<=50K
23,Private,308701,Assoc-voc,1,Divorced,Handlers-cleaners,Wife,White,Female,500,591,22,United-States,<=50K
29,Private,437032,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6192,746,48,United-States,<=50K
54,State-gov,399880,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,5460,710,27,Mexico,<=50K
47,Local-gov,425339,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4937,969,20,Haiti,<=50K
31,Private,123231,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,White,Female,790,587,57,United-States,<=50K
49,State-gov,178511,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,5441,320,8,Poland,<=50K
26,Private,276355,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,769,757,22,United-States,<=50K
25,Private,444151,11th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2153,684,25,United-States,<=50K
24,Private,741597,Masters,3,Never-married,Exec-managerial,Own-child,Black,Male,835,798,39,Mexico,<=50K
83,Without-pay,38826,HS-grad,8,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,6143,2966,97,Jamaica,>50K
21,Private,733237,Masters,2,Never-married,Sales,Own-child,Black,Male,907,1018,41,Mexico,<=50K
83,Without-pay,709441,Masters,10,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7069,3003,98,Outlying-US(Guam-USVI-etc),>50K
83,Without-pay,38949,HS-grad,11,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,6097,2980,95,Scotland,>50K
23,Private,737163,Masters,2,Never-married,Exec-managerial,Own-child,White,Female,676,977,43,El-Salvador,<=50K
30,Private,706058,10th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4898,933,28,El-Salvador,<=50K
25,Private,457811,10th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,519,650,29,El-Salvador,<=50K
40,Private,277795,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,781,24,Mexico,<=50K
27,Private,344461,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Female,6558,755,80,United-States,<=50K
21,Private,365681,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Female,4123,619,98,United-States,<=50K
83,Local-gov,44761,HS-grad,8,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6890,2993,96,France,>50K
62,Self-emp-inc,126511,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5425,598,23,Jamaica,<=50K
26,Private,707028,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1355,684,17,El-Salvador,<=50K
76,Local-gov,281432,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,6736,2873,64,Canada,>50K
55,State-gov,195132,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,5350,449,8,Poland,<=50K
26,Private,528061,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1471,688,8,El-Salvador,<=50K
21,Private,746919,Masters,2,Never-married,Exec-managerial,Own-child,White,Female,509,959,62,El-Salvador,<=50K
35,Self-emp-inc,589347,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Male,5285,1722,38,Ireland,<=50K
27,Private,309442,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,6353,640,97,United-States,<=50K
46,Self-emp-inc,202444,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,5343,610,11,Poland,<=50K
72,Without-pay,727000,Masters,12,Separated,Craft-repair,Unmarried,Other,Male,6202,2999,90,Outlying-US(Guam-USVI-etc),>50K
81,Local-gov,137380,HS-grad,11,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,6295,2932,85,France,>50K
27,Private,710518,Masters,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3261,615,7,El-Salvador,<=50K
83,Without-pay,387707,Bachelors,14,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7641,3002,98,France,>50K
39,State-gov,329850,Some-college,10,Never-married,Other-service,Husband,White,Male,5535,878,20,Poland,<=50K
24,Private,701878,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,798,643,11,El-Salvador,<=50K
26,Private,619427,Bachelors,12,Never-married,Sales,Husband,Black,Male,5321,810,98,United-States,<=50K
28,Private,541577,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3973,784,30,El-Salvador,<=50K
67,Self-emp-inc,340685,HS-grad,12,Separated,Craft-repair,Unmarried,Other,Male,6309,2857,38,Outlying-US(Guam-USVI-etc),>50K
31,Private,406308,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7128,695,43,United-States,<=50K
21,Private,684847,10th,1,Never-married,Exec-managerial,Own-child,White,Female,511,728,67,El-Salvador,<=50K
40,Self-emp-not-inc,622896,Masters,13,Married-civ-spouse,Other-service,Own-child,Black,Male,5404,1379,15,El-Salvador,<=50K
79,Self-emp-not-inc,109023,HS-grad,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6823,2781,65,Philippines,>50K
78,State-gov,49347,HS-grad,10,Divorced,Sales,Husband,Black,Male,4045,676,37,Jamaica,>50K
45,Self-emp-inc,331470,HS-grad,12,Never-married,Sales,Husband,Black,Male,4653,637,42,Mexico,<=50K
24,Private,198721,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7744,603,97,United-States,<=50K
26,Private,496200,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,3900,732,8,United-States,<=50K
83,Without-pay,568946,Bachelors,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7442,3003,97,Outlying-US(Guam-USVI-etc),>50K
24,Private,258016,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,964,601,30,United-States,<=50K
22,Private,228240,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7546,646,98,United-States,<=50K
26,Private,346597,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7430,752,54,United-States,<=50K
37,Private,609768,Bachelors,13,Never-married,Sales,Husband,White,Male,7157,709,23,Mexico,<=50K
30,Private,411293,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7623,576,75,United-States,<=50K
26,Private,746927,11th,1,Never-married,Exec-managerial,Own-child,White,Female,502,819,18,El-Salvador,<=50K
28,Private,551958,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,7441,733,30,United-States,<=50K
28,Private,516979,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5758,886,35,United-States,<=50K
25,Private,565446,5th-6th,2,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1872,605,62,United-States,<=50K
28,Private,590001,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,5198,627,7,United-States,<=50K
25,Private,715563,Masters,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1599,888,15,El-Salvador,<=50K
35,Private,285483,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6772,789,26,United-States,<=50K
74,Local-gov,158460,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5663,2145,41,Poland,>50K
71,Self-emp-inc,103594,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,4643,1061,14,Jamaica,>50K
25,Private,209164,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6866,775,93,United-States,<=50K
25,Private,312755,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7071,722,45,United-States,<=50K
35,Private,656558,7th-8th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5138,611,6,Haiti,<=50K
25,Private,107738,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5127,749,98,United-States,<=50K
32,Private,346993,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7740,886,48,United-States,<=50K
70,State-gov,79692,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6142,1075,42,Poland,>50K
83,Without-pay,117882,HS-grad,10,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6959,2999,97,Hungary,>50K
26,Private,580955,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4393,605,17,United-States,<=50K
63,Local-gov,501734,HS-grad,13,Never-married,Sales,Husband,Black,Male,6040,1803,34,Mexico,>50K
26,Private,134902,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6182,649,90,United-States,<=50K
20,Private,610386,5th-6th,2,Never-married,Prof-specialty,Not-in-family,White,Female,1197,617,78,United-States,<=50K
24,Private,364104,10th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,547,679,46,El-Salvador,<=50K
22,Private,549473,Assoc-voc,1,Never-married,Exec-managerial,Own-child,White,Female,2587,656,66,El-Salvador,<=50K
31,Self-emp-inc,381029,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6182,824,86,Trinadad&Tobago,<=50K
37,Private,484288,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,6327,873,12,El-Salvador,<=50K
36,Private,403763,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7789,934,23,United-States,<=50K
24,Private,604258,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1737,789,33,El-Salvador,<=50K
45,Self-emp-not-inc,744529,Masters,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3008,2843,67,Ireland,>50K
30,Private,553029,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7493,701,12,United-States,<=50K
70,Self-emp-inc,71205,HS-grad,9,Never-married,Sales,Husband,Black,Male,3901,642,66,Jamaica,>50K
36,Private,340278,Bachelors,13,Never-married,Sales,Husband,White,Male,6854,710,59,Haiti,<=50K
26,Private,579071,Some-college,13,Never-married,Sales,Husband,Black,Male,5725,727,95,United-States,<=50K
26,Private,745945,Masters,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,692,741,49,Mexico,<=50K
47,Self-emp-not-inc,716340,Masters,8,Separated,Craft-repair,Unmarried,Other,Male,4853,2777,78,El-Salvador,>50K
29,Private,654067,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4416,638,17,El-Salvador,<=50K
28,Private,335173,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5473,780,47,United-States,<=50K
39,State-gov,598592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6185,527,20,Mexico,<=50K
32,Private,633538,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,789,4,Hong,<=50K
28,Private,358203,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7825,790,76,United-States,<=50K
27,Private,451885,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6481,629,44,United-States,<=50K
36,Private,437323,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7307,783,5,United-States,<=50K
23,Private,66966,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,846,533,76,United-States,<=50K
21,Private,232682,Assoc-voc,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,815,628,96,United-States,<=50K
42,State-gov,471814,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6024,634,21,Scotland,<=50K
80,Local-gov,87224,HS-grad,12,Widowed,Transport-moving,Husband,Black,Male,5842,2409,54,Poland,>50K
27,Private,498238,Bachelors,12,Never-married,Sales,Husband,Black,Male,5462,559,97,United-States,<=50K
52,Self-emp-inc,470082,HS-grad,14,Never-married,Machine-op-inspct,Husband,Black,Male,5654,1024,18,Haiti,<=50K
24,Private,573554,Masters,8,Never-married,Sales,Not-in-family,Black,Male,3963,692,33,United-States,<=50K
37,Private,386863,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,7564,552,26,United-States,<=50K
29,Private,444518,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6907,747,17,United-States,<=50K
27,Private,185996,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7424,679,92,United-States,<=50K
46,Self-emp-not-inc,744298,Masters,11,Separated,Sales,Unmarried,Other,Male,4962,2969,93,Mexico,>50K
47,State-gov,328022,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,4971,727,10,Poland,<=50K
61,State-gov,138921,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5891,586,17,Poland,<=50K
61,State-gov,135793,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,6082,622,7,Poland,<=50K
52,Self-emp-not-inc,422988,Bachelors,14,Divorced,Other-service,Husband,White,Male,6270,636,18,El-Salvador,<=50K
24,Private,305232,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,885,668,61,United-States,<=50K
26,Private,208554,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,7361,501,97,United-States,<=50K
40,Private,531676,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6436,833,10,El-Salvador,<=50K
71,State-gov,94816,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,6168,1164,37,Poland,>50K
28,Private,537954,9th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,608,627,22,United-States,<=50K
25,Private,213084,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2173,529,88,United-States,<=50K
54,State-gov,373825,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Male,6954,1588,54,Canada,>50K
28,Private,545536,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6759,561,44,El-Salvador,<=50K
27,Private,642924,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5886,608,64,Mexico,<=50K
73,Local-gov,293263,HS-grad,14,Widowed,Craft-repair,Husband,Black,Male,5649,2323,50,Canada,>50K
25,Private,718411,Masters,4,Never-married,Sales,Own-child,Black,Male,3434,803,53,El-Salvador,<=50K
62,State-gov,134705,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,5603,400,13,Poland,<=50K
30,Private,724457,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2363,849,7,Mexico,<=50K
27,Private,545432,Bachelors,7,Never-married,Sales,Husband,White,Male,6506,631,84,Mexico,<=50K
28,Private,550532,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6973,791,48,United-States,<=50K
82,Self-emp-inc,24124,HS-grad,11,Divorced,Transport-moving,Husband,Black,Male,4271,1527,51,Jamaica,>50K
26,Private,159546,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1148,834,62,United-States,<=50K
25,Private,392021,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6117,741,41,United-States,<=50K
31,Private,308417,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6792,794,25,United-States,<=50K
23,Private,256180,10th,4,Never-married,Adm-clerical,Not-in-family,White,Female,5312,618,98,United-States,<=50K
27,Private,107940,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Female,886,636,47,United-States,<=50K
39,Private,500878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,700,12,El-Salvador,<=50K
66,State-gov,373766,HS-grad,14,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6343,2328,56,Outlying-US(Guam-USVI-etc),>50K
28,Private,726796,7th-8th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1490,731,20,El-Salvador,<=50K
26,Private,712810,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,626,716,27,El-Salvador,<=50K
64,State-gov,103616,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,4926,784,14,Poland,>50K
24,Private,685699,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,White,Male,848,517,90,El-Salvador,<=50K
28,Private,121940,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,4376,665,68,United-States,<=50K
23,Private,125820,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1413,659,90,United-States,<=50K
54,Self-emp-inc,134795,HS-grad,14,Divorced,Other-service,Husband,Black,Male,6233,638,6,Poland,<=50K
49,State-gov,104852,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,7393,662,31,Poland,<=50K
80,Local-gov,155160,HS-grad,13,Separated,Protective-serv,Husband,Other,Male,6762,2871,68,Canada,>50K
31,Private,277381,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3939,817,63,United-States,<=50K
26,Private,664432,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,6049,687,16,Haiti,<=50K
23,Private,161047,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,615,615,59,United-States,<=50K
24,Private,364452,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,513,715,10,United-States,<=50K
83,Local-gov,62718,HS-grad,8,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7387,3003,98,Canada,>50K
24,Private,364851,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7336,577,93,United-States,<=50K
79,State-gov,40884,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,4196,1120,14,Poland,>50K
83,Without-pay,89275,HS-grad,8,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,6924,2983,93,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-inc,345639,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,6297,596,6,Mexico,<=50K
79,State-gov,41481,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,5590,1563,46,Poland,>50K
34,Private,425461,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4672,736,13,El-Salvador,<=50K
28,Private,362061,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5782,744,48,United-States,<=50K
72,Self-emp-not-inc,725292,Masters,14,Separated,Craft-repair,Unmarried,Other,Male,5596,2973,85,Outlying-US(Guam-USVI-etc),>50K
57,State-gov,157003,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,4877,700,9,Poland,<=50K
25,Private,397167,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5469,558,43,United-States,<=50K
79,Local-gov,194469,HS-grad,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7372,2960,86,Outlying-US(Guam-USVI-etc),>50K
24,Private,495292,11th,2,Never-married,Adm-clerical,Not-in-family,White,Female,5006,756,90,United-States,<=50K
80,State-gov,29744,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,5470,718,31,Philippines,>50K
23,Private,592199,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,613,615,21,El-Salvador,<=50K
71,State-gov,58374,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5635,851,14,Poland,>50K
80,State-gov,30110,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,6788,1821,54,Philippines,>50K
24,Private,145637,Prof-school,2,Never-married,Adm-clerical,Not-in-family,White,Female,1193,461,72,United-States,<=50K
35,Private,310801,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5913,552,13,Poland,<=50K
21,Private,568031,10th,1,Never-married,Handlers-cleaners,Own-child,White,Female,534,643,49,El-Salvador,<=50K
60,Self-emp-inc,261609,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,5674,613,23,Mexico,<=50K
81,State-gov,33283,HS-grad,11,Divorced,Sales,Husband,Black,Male,5198,1869,56,Jamaica,>50K
23,Private,217459,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1128,627,50,United-States,<=50K
26,Private,233989,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,646,697,26,United-States,<=50K
27,Self-emp-inc,742583,Masters,11,Never-married,Sales,Husband,Black,Male,3142,1753,93,Mexico,<=50K
25,Private,346661,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,725,587,17,United-States,<=50K
80,Without-pay,370288,HS-grad,13,Separated,Transport-moving,Unmarried,Other,Male,6597,2986,92,Outlying-US(Guam-USVI-etc),>50K
56,Self-emp-inc,281537,HS-grad,11,Never-married,Sales,Husband,Black,Male,4936,1321,37,South,>50K
25,Private,467896,11th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,513,645,11,El-Salvador,<=50K
28,Private,305364,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,7755,680,58,United-States,<=50K
