age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,262631,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,530,800,86,United-States,<=50K
26,Private,253413,5th-6th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,756,767,40,United-States,<=50K
30,Private,290287,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,546,807,67,United-States,<=50K
29,Private,421032,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5927,734,83,United-States,<=50K
41,Private,204295,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6441,607,97,Hong,<=50K
54,State-gov,66013,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6858,503,57,Jamaica,<=50K
21,Private,671616,Doctorate,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,552,598,64,Ireland,<=50K
37,Private,241824,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6344,781,92,United-States,<=50K
32,Self-emp-not-inc,748186,Masters,12,Never-married,Sales,Unmarried,Other,Male,3784,2651,82,Ireland,<=50K
55,State-gov,143147,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,6673,541,12,Jamaica,>50K
26,Private,265484,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4093,690,69,United-States,<=50K
47,State-gov,121987,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,7226,492,24,Poland,<=50K
66,Local-gov,747223,Masters,12,Never-married,Sales,Unmarried,Other,Male,6178,2990,93,Mexico,>50K
75,Self-emp-inc,710131,HS-grad,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5846,2990,30,Outlying-US(Guam-USVI-etc),>50K
25,Private,588059,Masters,5,Never-married,Other-service,Own-child,White,Male,3628,562,35,Cuba,<=50K
30,Private,285567,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5134,695,18,United-States,<=50K
65,State-gov,41996,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,6410,515,14,Poland,>50K
24,Private,573140,9th,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,511,565,14,Hong,<=50K
30,Private,261939,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5541,963,98,United-States,<=50K
23,Private,413294,Masters,3,Married-civ-spouse,Sales,Not-in-family,White,Female,2888,574,21,United-States,<=50K
23,Private,247120,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5721,682,98,United-States,<=50K
64,State-gov,53083,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6678,636,28,Poland,>50K
55,State-gov,134436,HS-grad,13,Divorced,Other-service,Husband,White,Male,6497,336,4,Mexico,<=50K
29,Private,510744,Masters,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4556,579,67,United-States,<=50K
45,Self-emp-not-inc,477954,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5646,466,32,Poland,<=50K
78,State-gov,57417,HS-grad,13,Divorced,Transport-moving,Husband,Black,Male,6549,2085,15,England,>50K
30,Private,512523,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6299,649,25,Haiti,<=50K
68,State-gov,38836,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,6764,1387,15,Poland,>50K
28,Private,649682,Masters,9,Never-married,Exec-managerial,Own-child,Black,Male,6461,606,48,Mexico,<=50K
67,Local-gov,224646,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6280,2040,13,Philippines,>50K
60,Self-emp-inc,113142,HS-grad,12,Never-married,Sales,Husband,Black,Male,5566,1959,75,Peru,>50K
27,Private,540579,Masters,8,Never-married,Exec-managerial,Husband,Black,Male,5660,786,65,Mexico,<=50K
28,Private,402712,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6560,644,56,United-States,<=50K
73,State-gov,27057,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6116,466,14,Jamaica,>50K
71,Local-gov,744491,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6663,2999,82,Outlying-US(Guam-USVI-etc),>50K
78,State-gov,27648,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6501,1630,23,Jamaica,>50K
27,Private,732924,Masters,12,Never-married,Other-service,Unmarried,Black,Male,3332,975,31,Mexico,<=50K
82,Local-gov,60782,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5220,2866,29,Germany,>50K
24,Private,433644,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1435,694,79,Cuba,<=50K
37,Private,253286,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6293,460,5,El-Salvador,<=50K
82,State-gov,30803,HS-grad,13,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7247,2665,35,Philippines,>50K
81,Local-gov,193707,HS-grad,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,5918,2957,38,France,>50K
28,Private,261347,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3578,844,61,United-States,<=50K
50,Self-emp-inc,372621,HS-grad,14,Never-married,Other-service,Husband,Black,Male,6191,1270,28,Puerto-Rico,>50K
31,Private,233102,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5917,875,89,United-States,<=50K
83,Without-pay,140458,HS-grad,12,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,7442,3003,97,France,>50K
34,Private,124786,Bachelors,13,Never-married,Sales,Husband,White,Female,7440,678,98,United-States,<=50K
28,Private,234296,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5044,730,96,United-States,<=50K
30,Private,566989,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,7114,822,53,Outlying-US(Guam-USVI-etc),<=50K
24,Private,528343,Bachelors,3,Never-married,Sales,Husband,White,Male,6447,657,98,Mexico,<=50K
80,State-gov,22408,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,6271,634,21,Jamaica,>50K
50,Self-emp-inc,71158,Some-college,14,Divorced,Prof-specialty,Husband,Black,Male,6842,648,64,United-States,>50K
30,Private,225865,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7235,781,75,United-States,<=50K
29,Private,406506,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,6686,836,90,United-States,<=50K
31,Private,554579,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6887,649,35,Poland,<=50K
65,Local-gov,46091,HS-grad,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6117,1142,23,El-Salvador,>50K
54,Federal-gov,677217,Bachelors,13,Never-married,Sales,Unmarried,Other,Male,6010,2070,33,Mexico,>50K
64,Self-emp-inc,520811,HS-grad,13,Divorced,Sales,Husband,Other,Male,6789,2314,52,Philippines,>50K
27,Private,321758,Some-college,10,Never-married,Sales,Husband,White,Male,7585,647,87,United-States,<=50K
27,Private,262658,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5972,813,97,United-States,<=50K
25,Private,244144,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,704,794,88,United-States,<=50K
40,Local-gov,654047,Masters,12,Never-married,Sales,Own-child,Black,Male,6549,1560,69,Haiti,>50K
49,State-gov,105990,HS-grad,11,Never-married,Sales,Husband,Black,Male,6998,512,70,Mexico,<=50K
26,Private,238562,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2008,686,97,United-States,<=50K
81,Without-pay,211912,HS-grad,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7171,2843,45,Dominican-Republic,>50K
25,Private,594375,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1812,527,10,Hong,<=50K
42,Self-emp-inc,139831,Bachelors,11,Never-married,Sales,Husband,White,Male,6234,486,68,Poland,<=50K
25,Private,350714,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6154,752,87,United-States,<=50K
34,Private,258033,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7262,539,27,Hong,<=50K
70,Self-emp-inc,182508,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,5988,2124,19,Philippines,>50K
40,Private,237989,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5823,887,78,United-States,<=50K
83,Without-pay,43490,HS-grad,12,Married-spouse-absent,Transport-moving,Husband,Other,Male,6902,2890,46,Guatemala,>50K
78,Local-gov,119284,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,5615,2205,57,Philippines,>50K
83,State-gov,22539,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,5036,2255,45,Jamaica,>50K
33,Private,252416,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7264,530,31,Mexico,<=50K
81,Without-pay,350160,HS-grad,10,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5675,2928,66,Philippines,>50K
28,Private,695840,Masters,10,Never-married,Sales,Own-child,Black,Male,5598,652,26,Mexico,<=50K
25,Private,353279,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,664,819,97,United-States,<=50K
35,Private,187298,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7264,654,93,United-States,<=50K
23,Private,648572,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2030,615,56,Mexico,<=50K
26,Private,546904,Prof-school,5,Never-married,Adm-clerical,Not-in-family,White,Female,2556,996,81,United-States,<=50K
25,Private,327396,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,581,661,43,United-States,<=50K
83,Self-emp-not-inc,419283,HS-grad,13,Separated,Transport-moving,Unmarried,Other,Male,7084,2985,62,Iran,>50K
26,Self-emp-not-inc,748463,Masters,9,Never-married,Sales,Own-child,Other,Male,936,1455,64,Mexico,<=50K
31,Private,395550,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7184,503,47,United-States,<=50K
25,Private,175155,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2271,675,96,United-States,<=50K
74,State-gov,69004,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6624,2233,26,Poland,>50K
83,Without-pay,609518,HS-grad,14,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7376,3003,75,Outlying-US(Guam-USVI-etc),>50K
29,Private,508725,7th-8th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4302,595,9,United-States,<=50K
36,Private,235907,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6200,510,5,El-Salvador,<=50K
44,Private,229134,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7368,625,96,Mexico,<=50K
38,Private,496855,Bachelors,9,Never-married,Sales,Husband,Black,Male,6098,606,82,Mexico,<=50K
41,Private,208392,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7026,504,54,United-States,<=50K
23,Private,162865,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,577,808,96,United-States,<=50K
26,Private,438912,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,598,736,6,United-States,<=50K
47,State-gov,119737,Some-college,12,Never-married,Sales,Husband,White,Male,7409,409,81,Mexico,<=50K
52,State-gov,84626,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,7367,442,55,Poland,<=50K
26,Private,497763,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,699,614,15,United-States,<=50K
22,Private,250211,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,713,787,98,United-States,<=50K
21,Private,506274,5th-6th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,538,588,82,United-States,<=50K
79,Without-pay,153468,HS-grad,12,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,6147,2337,24,Yugoslavia,>50K
80,Local-gov,75395,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6013,2928,20,Japan,>50K
25,Private,381043,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4311,716,67,Mexico,<=50K
79,Without-pay,186660,HS-grad,13,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,6852,2794,63,England,>50K
81,Local-gov,51662,HS-grad,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6273,2768,46,Trinadad&Tobago,>50K
27,Private,243112,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1332,852,24,United-States,<=50K
31,Private,374912,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7357,665,47,United-States,<=50K
82,Without-pay,278256,HS-grad,12,Separated,Transport-moving,Unmarried,Other,Male,6910,2988,38,Japan,>50K
24,Private,522739,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,5129,731,97,United-States,<=50K
79,Local-gov,605931,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6505,2975,55,Outlying-US(Guam-USVI-etc),>50K
83,Without-pay,195213,HS-grad,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6214,2991,56,Outlying-US(Guam-USVI-etc),>50K
30,Private,227412,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2825,984,60,United-States,<=50K
31,Private,273661,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,5948,599,10,United-States,<=50K
27,Private,182689,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,7021,791,98,United-States,<=50K
25,Private,458811,10th,4,Never-married,Sales,Own-child,White,Male,4188,511,92,Cuba,<=50K
29,Private,290336,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4649,739,78,United-States,<=50K
27,Private,200314,Some-college,9,Never-married,Sales,Husband,White,Female,7034,598,98,United-States,<=50K
24,Private,251672,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,807,730,82,United-States,<=50K
59,State-gov,171192,HS-grad,13,Divorced,Sales,Husband,Black,Male,6969,537,7,Jamaica,<=50K
23,Private,696834,Masters,3,Never-married,Exec-managerial,Own-child,White,Female,2605,575,29,Ireland,<=50K
25,Private,321278,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1428,854,73,United-States,<=50K
71,State-gov,48909,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,6020,529,68,Poland,<=50K
24,Private,452468,9th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,737,650,18,United-States,<=50K
23,Private,351160,11th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,504,578,30,United-States,<=50K
22,Private,652226,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1336,529,76,Mexico,<=50K
26,Private,434937,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3973,618,57,United-States,<=50K
83,Without-pay,36970,HS-grad,9,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,6717,3003,90,France,>50K
74,Self-emp-inc,58978,HS-grad,11,Divorced,Sales,Husband,Black,Male,5837,1716,51,Honduras,>50K
69,Local-gov,559642,HS-grad,13,Widowed,Other-service,Unmarried,Other,Male,6837,2861,44,England,>50K
33,Self-emp-not-inc,734940,Masters,10,Never-married,Sales,Unmarried,Black,Male,3558,1327,22,Mexico,<=50K
22,Private,392998,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,554,646,82,United-States,<=50K
31,Private,376602,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,551,40,Hong,<=50K
49,State-gov,132800,HS-grad,13,Divorced,Sales,Husband,White,Male,7079,550,32,Mexico,<=50K
27,Private,677923,Masters,9,Married-civ-spouse,Other-service,Own-child,White,Male,4771,523,11,Ireland,<=50K
27,Private,301990,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2390,709,34,United-States,<=50K
27,Private,422012,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,3244,547,87,United-States,<=50K
31,Private,497410,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Male,6496,679,93,Mexico,<=50K
25,Private,387348,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,7118,775,92,United-States,<=50K
73,Local-gov,86426,HS-grad,14,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7023,2423,76,Jamaica,>50K
29,Private,483784,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7108,655,13,United-States,<=50K
49,Self-emp-inc,181572,HS-grad,14,Never-married,Machine-op-inspct,Husband,Black,Male,5625,609,81,Philippines,<=50K
25,Private,502131,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,688,521,38,Hong,<=50K
25,Private,440443,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1246,561,40,United-States,<=50K
31,Private,423531,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5017,707,30,El-Salvador,<=50K
35,Private,123660,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,6755,582,78,Poland,<=50K
71,Self-emp-inc,96867,HS-grad,14,Divorced,Transport-moving,Husband,Black,Male,7125,2417,22,Columbia,>50K
26,Private,366085,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5064,756,35,United-States,<=50K
74,State-gov,161562,HS-grad,12,Widowed,Machine-op-inspct,Husband,Black,Male,6800,2236,17,Philippines,>50K
29,Private,275719,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,737,70,Poland,<=50K
44,Self-emp-inc,466286,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Male,6291,1282,17,Haiti,>50K
31,Private,401429,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,7335,840,88,United-States,<=50K
39,Local-gov,732550,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Male,5704,1953,19,Ireland,<=50K
56,State-gov,182260,Some-college,12,Never-married,Other-service,Husband,Black,Male,6345,1467,32,Poland,>50K
70,State-gov,30836,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6465,420,47,Jamaica,<=50K
33,Private,344973,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7370,811,33,United-States,<=50K
31,Private,443377,Assoc-voc,4,Married-civ-spouse,Other-service,Own-child,White,Female,2428,550,14,United-States,<=50K
70,Self-emp-inc,112451,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5380,2210,18,Poland,>50K
78,Local-gov,394465,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6331,2929,48,Iran,>50K
35,Private,234879,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6398,591,24,Poland,<=50K
30,Private,282457,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,5299,763,98,United-States,<=50K
83,Local-gov,43577,HS-grad,11,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5878,2997,69,Outlying-US(Guam-USVI-etc),>50K
28,Private,384688,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4469,709,27,United-States,<=50K
43,Self-emp-not-inc,716844,Masters,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5862,2293,46,Hungary,>50K
31,Private,398238,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7207,722,70,United-States,<=50K
58,State-gov,110481,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6903,514,60,Poland,<=50K
73,State-gov,85466,HS-grad,13,Divorced,Sales,Husband,Black,Male,6018,1502,47,Poland,>50K
83,Without-pay,500089,HS-grad,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7482,3002,85,Outlying-US(Guam-USVI-etc),>50K
28,Private,414114,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3312,710,40,United-States,<=50K
83,Without-pay,34721,HS-grad,9,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6511,2969,76,France,>50K
27,Private,360146,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5857,608,97,United-States,<=50K
28,Private,332281,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4816,862,40,United-States,<=50K
58,Self-emp-inc,40123,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,6354,383,39,Poland,>50K
25,Private,202380,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1041,785,97,United-States,<=50K
38,Private,251102,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7190,550,37,Hong,<=50K
25,Private,239460,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,802,677,86,United-States,<=50K
78,State-gov,25860,HS-grad,10,Divorced,Farming-fishing,Husband,Black,Male,5312,1068,14,Jamaica,>50K
30,Private,399192,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120,840,24,United-States,<=50K
79,State-gov,27536,HS-grad,12,Divorced,Tech-support,Husband,Black,Male,6718,1867,19,Poland,>50K
20,Private,616697,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,510,453,59,Hong,<=50K
37,State-gov,615392,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5719,1413,25,Haiti,>50K
34,Private,240104,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5812,895,23,United-States,<=50K
64,Self-emp-inc,395037,HS-grad,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5494,2666,74,South,>50K
64,Self-emp-inc,365999,HS-grad,12,Never-married,Other-service,Husband,Other,Male,6646,2177,26,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,522641,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,6824,1859,56,Trinadad&Tobago,>50K
35,Private,283159,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,7412,896,93,United-States,<=50K
62,Self-emp-inc,263539,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6988,1463,34,Canada,>50K
38,Self-emp-inc,287814,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6448,1395,85,Poland,<=50K
27,Private,572511,Masters,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4017,568,9,Ireland,<=50K
60,Self-emp-inc,117805,HS-grad,13,Divorced,Sales,Husband,Black,Male,6062,787,55,Jamaica,>50K
33,Private,222302,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,7334,526,68,Poland,<=50K
22,Private,710030,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,649,484,61,Mexico,<=50K
70,State-gov,81325,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6785,809,46,Jamaica,>50K
29,Private,606992,11th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2259,570,21,Haiti,<=50K
30,Private,692910,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6665,1027,75,Mexico,<=50K
24,Private,591635,Bachelors,4,Never-married,Exec-managerial,Own-child,White,Female,3630,585,39,Haiti,<=50K
24,Private,719373,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1169,573,17,India,<=50K
27,Private,470498,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,6805,607,41,United-States,<=50K
72,Local-gov,144610,HS-grad,12,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6182,2833,31,Japan,>50K
38,State-gov,236506,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6699,641,34,Poland,<=50K
82,Without-pay,59839,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6674,2964,58,France,>50K
37,Private,185899,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7411,644,64,United-States,<=50K
42,Federal-gov,678639,Masters,13,Never-married,Other-service,Unmarried,Black,Male,6329,1445,16,Ireland,<=50K
22,Private,562225,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1196,634,52,United-States,<=50K
23,Private,321216,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,510,646,86,United-States,<=50K
24,Private,630447,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,561,529,9,Hong,<=50K
72,State-gov,65357,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6185,1996,13,Yugoslavia,>50K
64,State-gov,151872,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6343,1161,52,Poland,>50K
79,Self-emp-not-inc,701531,HS-grad,14,Married-AF-spouse,Transport-moving,Unmarried,Other,Male,6333,2963,67,Iran,>50K
82,Self-emp-inc,186239,HS-grad,12,Widowed,Protective-serv,Husband,Other,Male,6252,2953,76,England,>50K
30,Private,521330,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5493,685,23,El-Salvador,<=50K
27,Private,356426,Some-college,8,Never-married,Sales,Not-in-family,White,Male,7079,823,94,United-States,<=50K
75,Self-emp-inc,214322,HS-grad,12,Widowed,Sales,Husband,Black,Male,6193,2006,25,India,>50K
83,Without-pay,711399,Some-college,12,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,7685,3003,98,France,>50K
33,Private,396501,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6435,623,57,United-States,<=50K
83,Local-gov,70872,HS-grad,11,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6653,2976,55,Canada,>50K
26,Private,587874,10th,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1885,457,6,El-Salvador,<=50K
46,Private,129057,Some-college,13,Never-married,Other-service,Husband,White,Male,7417,796,45,United-States,<=50K
60,Self-emp-inc,244637,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6137,1112,36,Philippines,>50K
39,Private,370477,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6771,583,78,Hong,<=50K
45,State-gov,303355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,443,12,Hong,<=50K
28,Private,457026,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,5058,587,32,United-States,<=50K
27,Private,484282,10th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3428,600,10,El-Salvador,<=50K
72,Local-gov,101689,HS-grad,14,Separated,Sales,Husband,Black,Male,6413,2457,32,England,>50K
28,Private,207016,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4639,592,81,United-States,<=50K
32,Local-gov,625431,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,6180,762,57,Vietnam,<=50K
73,State-gov,26314,HS-grad,10,Divorced,Other-service,Husband,White,Male,6765,406,16,Jamaica,>50K
27,Private,748272,Masters,5,Never-married,Exec-managerial,Own-child,Other,Male,798,1000,46,Mexico,<=50K
36,Private,247557,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,433,35,Hong,<=50K
37,Private,656798,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5305,1702,18,Ireland,<=50K
22,Private,399026,11th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,549,540,79,Mexico,<=50K
30,Self-emp-inc,643552,Masters,12,Never-married,Other-service,Unmarried,Black,Male,6300,835,41,Haiti,<=50K
