age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,134665,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6104,141,29,United-States,<=50K
42,Private,135141,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5080,268,37,Jamaica,<=50K
42,Private,131303,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4920,340,47,Philippines,<=50K
33,Self-emp-not-inc,296936,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5094,116,50,United-States,<=50K
51,Self-emp-not-inc,351863,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4857,113,52,United-States,>50K
43,Self-emp-not-inc,281610,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5003,76,57,United-States,<=50K
19,Local-gov,150951,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,5850,254,47,United-States,<=50K
17,Local-gov,50367,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,5745,88,53,United-States,<=50K
17,Local-gov,109450,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,5313,190,38,United-States,<=50K
42,Private,108197,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4184,738,52,United-States,<=50K
19,Private,748920,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7986,142,86,United-States,<=50K
48,Private,164176,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4857,98,27,Laos,<=50K
31,Private,99163,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,5694,206,33,Germany,<=50K
49,Private,90401,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5164,220,36,Jamaica,<=50K
45,Private,57977,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,2112,249,27,United-States,<=50K
40,Private,132745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4075,353,41,Poland,<=50K
35,Self-emp-not-inc,329961,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4951,257,64,United-States,<=50K
39,Private,154849,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5036,395,35,Philippines,<=50K
62,State-gov,53455,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6691,3003,28,United-States,>50K
64,Private,57596,10th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2487,94,19,Laos,<=50K
64,State-gov,76449,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6938,3003,29,United-States,>50K
35,Private,89769,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,3879,274,39,United-States,<=50K
38,Private,125292,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5982,343,27,Philippines,<=50K
38,Private,377277,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,98,53,United-States,<=50K
43,Private,94666,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4882,689,48,Philippines,<=50K
31,Private,115013,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,4173,352,40,United-States,<=50K
48,Private,150785,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,2928,39,United-States,>50K
63,State-gov,77600,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6662,3002,36,United-States,>50K
51,Self-emp-not-inc,233932,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,171,44,United-States,>50K
52,State-gov,185617,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,2621,38,United-States,>50K
49,Private,97878,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5937,2964,35,United-States,>50K
34,Private,132991,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5765,373,33,Germany,<=50K
55,Private,72879,10th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2869,89,18,Laos,<=50K
45,Private,120948,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4907,236,31,Jamaica,<=50K
41,Private,117939,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,1786,40,United-States,<=50K
41,Private,124630,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4148,621,55,United-States,<=50K
45,Self-emp-not-inc,271925,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,159,47,United-States,>50K
36,Private,159544,Masters,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5223,314,33,Poland,<=50K
61,State-gov,103699,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6667,3003,36,United-States,>50K
32,Private,81817,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3754,281,38,United-States,<=50K
56,Self-emp-inc,138544,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,827,38,United-States,>50K
51,Self-emp-not-inc,236209,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,184,43,United-States,>50K
62,State-gov,97322,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6645,2997,35,United-States,>50K
39,Private,205617,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4100,239,42,United-States,<=50K
20,Private,748647,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7980,159,77,United-States,<=50K
35,Private,136832,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6311,399,26,Germany,>50K
27,Self-emp-not-inc,213780,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5027,176,51,United-States,<=50K
51,Private,93243,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6078,2970,32,United-States,>50K
48,Private,116518,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,2887,39,United-States,>50K
49,Private,52800,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3900,177,32,United-States,<=50K
17,Local-gov,58507,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3840,149,35,United-States,<=50K
31,Private,135290,HS-grad,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4282,257,43,United-States,<=50K
46,Private,176801,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,4874,98,25,Laos,<=50K
44,Private,132812,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5618,215,35,Jamaica,<=50K
38,Self-emp-not-inc,314741,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5136,240,60,United-States,<=50K
41,Private,208936,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,924,40,United-States,<=50K
40,Private,133079,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4798,373,45,Philippines,<=50K
35,Self-emp-not-inc,304934,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5160,116,51,United-States,<=50K
35,Private,188809,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4080,224,43,United-States,<=50K
38,Private,132650,Masters,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5150,520,34,Philippines,<=50K
20,Self-emp-not-inc,122393,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6485,131,28,United-States,<=50K
41,Private,159949,Masters,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5279,502,38,Poland,<=50K
39,Private,131902,Masters,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5170,362,39,Philippines,<=50K
17,Private,749105,HS-grad,15,Widowed,Other-service,Unmarried,White,Female,7999,176,95,United-States,<=50K
37,Private,99004,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4323,293,38,United-States,<=50K
32,Private,92665,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3305,230,35,United-States,<=50K
32,Self-emp-not-inc,225391,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4290,158,52,United-States,<=50K
41,Private,152429,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3802,576,43,United-States,<=50K
59,State-gov,104128,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6663,3003,38,United-States,>50K
35,Private,209734,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5784,224,31,Poland,<=50K
52,Self-emp-inc,140975,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,522,37,United-States,>50K
31,Private,86685,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3077,173,36,United-States,<=50K
35,Private,187970,Masters,11,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5420,378,32,Poland,<=50K
46,Private,122254,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5398,271,35,Jamaica,<=50K
32,Private,155580,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6531,336,30,Germany,<=50K
17,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7999,154,88,United-States,<=50K
39,Private,121532,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2339,94,17,Mexico,<=50K
33,Private,103573,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1919,89,17,Mexico,<=50K
34,Private,180015,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5490,321,33,Poland,<=50K
29,Private,44113,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,513,95,10,Mexico,<=50K
36,Private,157707,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6360,264,25,Germany,>50K
35,Private,142351,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5722,483,32,France,<=50K
57,Self-emp-inc,141976,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,1628,42,United-States,>50K
51,Private,104246,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5197,233,31,Jamaica,<=50K
25,Self-emp-not-inc,223170,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5723,260,55,United-States,<=50K
17,Local-gov,162188,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5265,150,27,United-States,<=50K
39,Private,255205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,228,46,United-States,<=50K
42,Private,139144,Masters,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4950,481,42,Philippines,<=50K
44,Private,73373,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1612,95,14,Laos,<=50K
17,Federal-gov,57258,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,7322,141,44,United-States,<=50K
48,Self-emp-not-inc,269520,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,133,47,United-States,>50K
62,State-gov,82631,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6661,3003,35,United-States,>50K
58,Private,96609,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6082,2996,34,United-States,>50K
32,Private,186148,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5946,405,31,Germany,<=50K
35,Private,108180,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,2222,79,21,Mexico,<=50K
23,Private,748439,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7840,149,51,United-States,<=50K
36,Self-emp-not-inc,358849,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4918,180,57,United-States,<=50K
17,Local-gov,94441,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6119,109,26,United-States,<=50K
61,State-gov,103753,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6619,3000,37,United-States,>50K
19,Private,749104,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7988,158,74,United-States,<=50K
38,Private,356257,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4086,146,29,United-States,<=50K
39,Private,45670,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2080,228,27,United-States,<=50K
32,Private,160030,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3587,226,53,United-States,<=50K
22,Self-emp-not-inc,107948,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6538,109,32,United-States,<=50K
42,Private,126890,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4751,443,46,Philippines,<=50K
57,State-gov,135694,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6378,2994,40,United-States,>50K
33,Private,100801,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3068,180,47,United-States,<=50K
63,State-gov,82654,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6842,3003,33,United-States,>50K
64,Private,64121,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3829,98,26,Laos,<=50K
41,Private,128934,Masters,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4832,356,39,Philippines,<=50K
51,Private,132067,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,1876,248,27,United-States,<=50K
29,Private,50625,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,523,96,11,Mexico,<=50K
35,Self-emp-not-inc,294051,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5047,282,56,United-States,<=50K
41,Private,154832,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5273,266,33,Jamaica,<=50K
17,Local-gov,111200,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6079,111,28,United-States,<=50K
61,Private,76962,10th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3776,93,24,Laos,<=50K
33,Private,242866,HS-grad,11,Divorced,Farming-fishing,Husband,Other,Male,4500,215,44,United-States,<=50K
41,Private,132131,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4117,662,47,United-States,<=50K
46,Private,697675,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3252,170,16,United-States,<=50K
41,Private,105751,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3877,699,51,United-States,<=50K
40,Private,111766,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4326,252,44,Philippines,<=50K
40,Private,156389,Masters,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5383,319,33,Poland,<=50K
38,Private,259163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4198,257,43,United-States,<=50K
55,Self-emp-inc,112158,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,850,36,United-States,>50K
39,Private,120832,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5277,382,32,Philippines,<=50K
61,State-gov,132744,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6574,2994,38,United-States,>50K
37,Self-emp-inc,228911,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4983,92,39,United-States,>50K
37,Private,147645,Masters,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5146,405,32,Poland,<=50K
42,Private,69166,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3094,155,34,United-States,<=50K
39,Private,169719,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5071,346,33,Philippines,<=50K
66,State-gov,45524,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6662,3003,28,United-States,>50K
39,Private,119571,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4789,214,39,Jamaica,<=50K
31,Private,165879,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5743,142,34,United-States,<=50K
56,Self-emp-inc,106814,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,1267,39,United-States,>50K
46,Private,105154,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6260,2762,28,United-States,>50K
52,Private,76358,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6118,2998,32,United-States,>50K
36,Private,166040,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,4626,381,40,United-States,<=50K
31,Self-emp-not-inc,186916,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,4856,152,51,United-States,<=50K
18,Local-gov,172173,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5683,166,27,United-States,<=50K
37,Private,143534,Doctorate,10,Married-civ-spouse,Tech-support,Wife,White,Male,5936,505,26,Germany,>50K
62,Private,52784,10th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2043,83,18,Laos,<=50K
32,Private,145885,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6128,377,32,Germany,<=50K
51,Private,112550,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5608,2972,38,United-States,>50K
44,Private,113361,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,1784,181,25,United-States,<=50K
31,Private,93880,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,961,74,15,Mexico,<=50K
21,Federal-gov,253442,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7758,116,52,United-States,<=50K
42,Private,740818,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,3787,158,21,United-States,<=50K
44,Private,107869,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1873,267,23,United-States,<=50K
20,Local-gov,222576,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5334,204,46,United-States,<=50K
59,Private,71605,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4541,101,33,Jamaica,<=50K
17,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7998,187,70,United-States,<=50K
32,Private,245532,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Male,4517,280,44,United-States,<=50K
47,Private,428747,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2244,167,22,United-States,<=50K
27,Self-emp-not-inc,218687,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5454,236,59,United-States,<=50K
59,Self-emp-inc,67535,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2913,33,United-States,>50K
58,State-gov,159003,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,2845,39,United-States,>50K
45,Self-emp-inc,250656,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,125,42,United-States,>50K
47,Private,118775,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,2859,39,United-States,>50K
43,Self-emp-not-inc,408374,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,137,50,United-States,<=50K
46,Self-emp-not-inc,432420,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,100,63,United-States,<=50K
42,Private,61033,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2649,198,36,United-States,<=50K
57,Self-emp-inc,102869,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,2170,38,United-States,>50K
44,Self-emp-inc,255364,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,139,41,United-States,>50K
63,State-gov,87951,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6636,3002,33,United-States,>50K
43,Self-emp-not-inc,371640,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5332,96,58,United-States,<=50K
27,Local-gov,228422,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,176,38,United-States,>50K
63,State-gov,94658,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6833,3003,33,United-States,>50K
37,Private,587917,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4293,117,25,United-States,<=50K
59,State-gov,150740,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,2762,40,United-States,>50K
41,Private,111034,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4851,563,40,Philippines,<=50K
33,Private,184103,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,4312,258,35,United-States,<=50K
49,Private,120572,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5681,2952,38,United-States,>50K
24,Self-emp-not-inc,108042,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5935,108,35,United-States,<=50K
39,Private,256939,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,469,40,United-States,<=50K
40,Private,166728,Masters,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5182,583,37,Philippines,<=50K
42,Private,139083,Masters,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4701,518,44,Philippines,<=50K
56,Self-emp-inc,72080,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,2581,34,United-States,>50K
31,Private,89361,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,5430,233,29,Germany,<=50K
59,Private,72343,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6666,3003,32,United-States,>50K
62,Self-emp-inc,64767,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6497,2970,35,United-States,>50K
21,Local-gov,221520,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5526,262,53,United-States,<=50K
45,Self-emp-not-inc,344781,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4696,71,56,United-States,>50K
25,Local-gov,239140,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5629,236,51,United-States,<=50K
48,Private,179227,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,2513,35,United-States,<=50K
30,Private,107255,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,3976,105,25,Mexico,<=50K
22,Private,749097,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7895,148,47,United-States,<=50K
33,Self-emp-not-inc,276039,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4851,153,53,United-States,<=50K
49,Private,100519,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5395,2989,37,United-States,>50K
43,Private,81713,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3284,138,31,United-States,<=50K
54,Self-emp-inc,119160,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,842,38,United-States,>50K
56,Self-emp-inc,121433,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,1453,40,United-States,>50K
33,Self-emp-not-inc,189051,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4237,196,55,United-States,<=50K
43,Private,120574,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5373,351,35,Jamaica,<=50K
34,Private,187612,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6603,108,30,Germany,<=50K
45,Self-emp-not-inc,305020,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,195,45,United-States,<=50K
44,Private,139232,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,2690,39,United-States,<=50K
35,Private,746646,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,5307,110,21,United-States,<=50K
35,Private,55736,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,602,103,13,Mexico,<=50K
45,Private,704985,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3195,164,21,United-States,<=50K
49,Private,54973,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3893,161,34,Jamaica,<=50K
41,Private,112879,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4768,286,40,Philippines,<=50K
42,Private,361666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,203,50,United-States,<=50K
17,Federal-gov,747459,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,153,98,United-States,<=50K
17,Local-gov,56047,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4180,120,40,United-States,<=50K
45,Private,160207,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5101,123,30,Jamaica,<=50K
39,Private,146274,Masters,11,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5289,342,34,Poland,<=50K
45,Private,126343,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,2888,38,United-States,<=50K
42,Private,40324,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2078,239,26,United-States,<=50K
36,Private,115122,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2964,185,42,United-States,<=50K
37,Private,159627,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5838,501,26,Germany,<=50K
51,Self-emp-inc,85380,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,1345,35,United-States,>50K
17,Local-gov,131370,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,5605,158,32,United-States,<=50K
52,Private,81238,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6050,2994,35,United-States,>50K
43,Private,111704,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4213,322,46,Philippines,<=50K
17,Local-gov,122473,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6007,108,26,United-States,<=50K
20,Federal-gov,684749,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7939,131,72,United-States,<=50K
51,Self-emp-not-inc,378189,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,303,59,United-States,>50K
60,State-gov,163028,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6406,2927,39,United-States,>50K
49,Private,96336,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5059,182,33,Jamaica,<=50K
54,Self-emp-inc,137644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,826,41,United-States,>50K
44,Private,137714,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4899,377,42,Philippines,<=50K
49,Self-emp-inc,199895,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,199,40,United-States,>50K
17,Local-gov,73888,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,6152,125,33,United-States,<=50K
49,Private,106348,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5782,2968,36,United-States,>50K
30,Private,160522,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3444,189,51,United-States,<=50K
24,Private,747670,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7728,173,40,United-States,<=50K
50,Private,59222,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2950,134,28,United-States,<=50K
32,Private,201863,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,3956,195,43,United-States,<=50K
35,Private,142243,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5774,439,30,Germany,<=50K
33,Self-emp-not-inc,284237,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5383,267,57,United-States,<=50K
63,State-gov,113824,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6464,2952,40,United-States,>50K
