age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,101298,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1731,406,29,Poland,<=50K
35,State-gov,744499,Masters,14,Never-married,Sales,Unmarried,Black,Male,5894,369,9,Mexico,<=50K
32,Federal-gov,156494,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6793,2370,94,Trinadad&Tobago,<=50K
77,State-gov,180445,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5575,451,28,Haiti,<=50K
72,State-gov,282638,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,6825,366,26,Haiti,<=50K
67,Private,122173,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5390,577,35,United-States,<=50K
76,Private,100302,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6372,857,58,United-States,<=50K
22,Private,102221,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,530,439,14,Germany,<=50K
25,Private,321191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6102,2715,66,United-States,>50K
27,Local-gov,663154,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7144,2925,71,Outlying-US(Guam-USVI-etc),<=50K
26,Private,122326,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,575,385,10,Peru,<=50K
45,Private,189683,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,5463,287,27,Germany,<=50K
23,Private,312586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6481,2725,59,United-States,>50K
23,Private,164053,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5479,285,26,Germany,<=50K
48,State-gov,749017,Masters,13,Separated,Sales,Unmarried,Black,Male,5586,1374,11,Haiti,<=50K
35,Private,87806,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,678,354,21,France,<=50K
26,Self-emp-inc,168810,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6685,2263,93,Trinadad&Tobago,<=50K
28,Local-gov,269477,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7158,2961,97,Outlying-US(Guam-USVI-etc),<=50K
28,Private,121900,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2283,322,31,Germany,<=50K
81,Private,225081,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,1270,51,United-States,>50K
21,State-gov,363923,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6216,1666,12,Iran,<=50K
23,State-gov,738064,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,6621,1824,7,Haiti,<=50K
65,Private,106567,11th,1,Never-married,Exec-managerial,Own-child,White,Female,1074,463,23,Hong,<=50K
18,Private,132499,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5899,594,42,Germany,>50K
44,Private,126335,11th,2,Never-married,Exec-managerial,Not-in-family,White,Female,3487,299,22,Poland,<=50K
25,Private,129701,9th,10,Divorced,Transport-moving,Not-in-family,White,Female,5950,228,38,Germany,<=50K
62,Self-emp-not-inc,270961,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,1612,39,United-States,>50K
23,Self-emp-inc,128755,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5231,1115,47,Philippines,<=50K
24,Local-gov,156293,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7268,2951,96,Outlying-US(Guam-USVI-etc),<=50K
82,Private,100193,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,2454,423,29,El-Salvador,<=50K
31,Local-gov,748671,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7029,2891,36,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-not-inc,185536,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,628,38,United-States,>50K
22,Private,315241,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7054,1528,43,United-States,>50K
21,State-gov,736512,Masters,14,Separated,Sales,Unmarried,Black,Male,7007,1844,9,India,<=50K
25,Local-gov,494356,Masters,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6906,2386,36,Dominican-Republic,<=50K
77,Private,326398,7th-8th,1,Never-married,Other-service,Own-child,White,Male,560,475,23,France,<=50K
22,Private,210316,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7261,1208,50,United-States,>50K
81,Private,106391,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4807,448,49,Mexico,<=50K
40,State-gov,166324,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5037,353,17,Haiti,<=50K
49,Private,161674,Some-college,7,Divorced,Exec-managerial,Husband,White,Female,7184,646,33,Germany,>50K
73,Private,262395,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5730,407,30,United-States,<=50K
19,Federal-gov,191202,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5692,1934,23,India,<=50K
22,Private,85085,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,593,488,29,Peru,<=50K
83,Private,130037,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,7082,385,54,France,<=50K
27,Private,154853,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,807,335,23,Germany,<=50K
83,State-gov,537373,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5826,281,22,Mexico,<=50K
79,Private,490770,7th-8th,1,Never-married,Other-service,Own-child,White,Male,522,561,20,France,<=50K
25,Private,238171,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,6358,1150,33,United-States,>50K
25,State-gov,251757,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6628,2491,19,China,<=50K
20,Self-emp-inc,141538,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6270,2522,68,Dominican-Republic,<=50K
83,Self-emp-not-inc,244977,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,382,49,United-States,>50K
80,Private,363629,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4840,287,33,Mexico,<=50K
69,State-gov,279384,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6158,529,12,Haiti,<=50K
56,Self-emp-not-inc,213216,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5374,207,54,United-States,>50K
26,Self-emp-inc,145250,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5690,1347,67,Trinadad&Tobago,<=50K
51,Private,216018,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7438,1347,33,United-States,>50K
52,State-gov,742781,Masters,14,Never-married,Sales,Unmarried,Black,Male,3441,308,12,Mexico,<=50K
55,Private,117956,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4980,479,35,France,<=50K
63,Local-gov,150069,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6839,2899,98,Ireland,<=50K
20,State-gov,449221,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6148,1823,20,India,<=50K
65,Private,223184,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2777,384,25,Columbia,<=50K
35,State-gov,527923,Masters,12,Separated,Machine-op-inspct,Unmarried,Black,Male,7324,1498,13,India,<=50K
78,Self-emp-not-inc,197268,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,222,52,United-States,>50K
68,Self-emp-not-inc,178115,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4466,558,39,United-States,>50K
77,Private,165787,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1175,40,United-States,>50K
18,Local-gov,578993,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7009,2976,56,Outlying-US(Guam-USVI-etc),<=50K
21,Private,294497,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6297,861,50,United-States,>50K
52,Private,133620,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5372,379,33,United-States,<=50K
18,Local-gov,629526,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7352,2889,25,Outlying-US(Guam-USVI-etc),<=50K
20,Private,250401,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6718,1610,46,United-States,>50K
27,Private,167940,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6469,1611,45,United-States,>50K
67,Private,212415,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,1848,46,United-States,>50K
23,Local-gov,698190,Assoc-acdm,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7320,3000,93,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,272361,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7126,2975,98,Outlying-US(Guam-USVI-etc),<=50K
21,Private,215991,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,6819,297,47,Germany,>50K
47,State-gov,620009,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7194,1748,21,China,<=50K
78,Private,123228,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,6909,663,41,United-States,<=50K
81,State-gov,303922,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,6115,345,31,Mexico,<=50K
40,Private,178503,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7039,781,34,United-States,>50K
20,Private,256936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,2450,54,United-States,>50K
57,Private,130316,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6123,475,41,United-States,<=50K
73,State-gov,739604,Masters,14,Never-married,Sales,Unmarried,Black,Male,5176,389,8,Haiti,<=50K
81,Private,533408,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,1950,234,32,Mexico,<=50K
67,Self-emp-not-inc,175960,Assoc-voc,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6321,2003,98,Trinadad&Tobago,<=50K
28,Private,203808,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6328,713,30,United-States,<=50K
80,Private,216585,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,729,30,United-States,>50K
71,State-gov,691358,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2850,455,16,Mexico,<=50K
55,Private,147813,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6822,802,39,United-States,<=50K
35,Private,137884,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,5828,339,34,Poland,<=50K
41,Private,149534,9th,4,Divorced,Transport-moving,Not-in-family,White,Female,5715,405,22,Germany,<=50K
63,State-gov,747169,Masters,13,Never-married,Sales,Unmarried,Black,Male,3039,235,8,Mexico,<=50K
62,Self-emp-not-inc,158052,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4402,443,32,United-States,>50K
82,Private,695600,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,1386,400,23,France,<=50K
55,Private,392026,7th-8th,1,Never-married,Other-service,Own-child,White,Male,507,407,19,France,<=50K
26,Private,200474,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6833,1384,36,United-States,>50K
28,Self-emp-not-inc,749104,Masters,13,Separated,Sales,Unmarried,Black,Male,3191,2605,20,Mexico,>50K
26,Private,222660,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6771,806,37,Germany,>50K
59,Private,366250,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3601,335,27,Mexico,<=50K
56,Self-emp-not-inc,185140,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5456,79,71,Poland,<=50K
71,Private,149807,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6581,637,42,United-States,<=50K
21,Local-gov,138267,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6640,2847,91,Ireland,<=50K
75,Self-emp-not-inc,205783,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,356,52,United-States,>50K
24,Private,122821,9th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,937,262,29,Germany,<=50K
56,Private,99174,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,3531,457,25,Poland,<=50K
31,State-gov,160070,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4720,470,15,Haiti,<=50K
26,Private,132851,9th,7,Divorced,Transport-moving,Not-in-family,White,Female,5182,193,33,Germany,<=50K
34,Self-emp-not-inc,330397,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,703,60,United-States,>50K
68,Private,302015,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4614,1530,44,United-States,>50K
21,Self-emp-inc,168049,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6476,2232,53,Dominican-Republic,<=50K
22,Local-gov,741723,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7409,2911,20,Outlying-US(Guam-USVI-etc),<=50K
60,Private,156828,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5904,506,33,United-States,<=50K
29,Self-emp-not-inc,147210,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4307,241,35,Haiti,<=50K
39,Private,208330,11th,1,Never-married,Other-service,Own-child,White,Male,524,499,16,France,<=50K
24,State-gov,749077,Masters,13,Separated,Sales,Unmarried,Black,Male,6632,2787,15,Outlying-US(Guam-USVI-etc),<=50K
40,Private,282371,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6592,1515,38,United-States,>50K
31,Local-gov,403623,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6986,2936,96,Vietnam,<=50K
24,Private,86778,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,791,233,26,Germany,<=50K
42,Private,169314,Bachelors,9,Divorced,Prof-specialty,Husband,White,Female,7264,840,30,Germany,>50K
31,Private,123877,9th,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,4553,332,27,Germany,<=50K
81,Private,148400,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,5629,393,48,El-Salvador,<=50K
21,Local-gov,307725,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6772,2910,55,Outlying-US(Guam-USVI-etc),<=50K
72,Private,184637,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6446,461,25,United-States,<=50K
25,Private,109308,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,528,461,15,Peru,<=50K
75,Self-emp-not-inc,249252,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,265,45,United-States,>50K
75,Private,540084,7th-8th,1,Never-married,Other-service,Own-child,White,Male,588,385,17,France,<=50K
44,Private,297444,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,2241,54,United-States,>50K
37,State-gov,748757,Masters,14,Separated,Sales,Unmarried,Black,Male,5996,701,7,Haiti,<=50K
71,Private,92849,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,2855,418,25,El-Salvador,<=50K
46,Private,150256,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6945,1098,50,United-States,>50K
33,Self-emp-not-inc,162308,Doctorate,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6571,2093,97,Ireland,<=50K
32,Local-gov,701481,Assoc-acdm,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7617,3003,98,Vietnam,<=50K
21,State-gov,360076,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6337,1155,12,Haiti,<=50K
75,Self-emp-not-inc,320409,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,1122,41,United-States,>50K
60,State-gov,301689,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5834,215,17,Haiti,<=50K
75,Private,127884,11th,1,Never-married,Exec-managerial,Not-in-family,White,Male,1102,353,32,Hong,<=50K
26,Local-gov,738817,Masters,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7285,3003,96,Outlying-US(Guam-USVI-etc),<=50K
51,Private,172069,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,1444,32,United-States,>50K
23,Private,122447,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,509,429,23,Peru,<=50K
82,Private,165527,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6867,437,26,France,<=50K
59,State-gov,195198,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5324,430,22,United-States,<=50K
21,Local-gov,715675,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7425,2910,28,India,<=50K
56,State-gov,247719,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5207,373,21,Haiti,<=50K
74,Private,136674,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,7086,521,44,United-States,<=50K
20,Self-emp-inc,146349,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4447,1028,28,United-States,>50K
67,Private,101706,11th,2,Never-married,Exec-managerial,Not-in-family,White,Male,4416,478,30,Hong,<=50K
20,Local-gov,731873,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7441,2997,60,Outlying-US(Guam-USVI-etc),<=50K
83,Private,161067,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6228,428,47,United-States,<=50K
71,State-gov,216024,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6450,910,39,United-States,>50K
64,Self-emp-not-inc,268048,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4845,281,51,United-States,>50K
67,Private,155028,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1183,41,United-States,>50K
19,Self-emp-inc,151079,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6537,2572,65,Trinadad&Tobago,<=50K
78,State-gov,233688,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,458,23,United-States,<=50K
82,Private,135023,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6705,452,42,United-States,<=50K
76,Private,123949,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,4030,403,37,Hong,<=50K
50,Self-emp-not-inc,179718,Assoc-voc,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6500,2784,98,Trinadad&Tobago,<=50K
44,State-gov,746458,Masters,14,Never-married,Sales,Unmarried,Black,Male,4248,493,11,Haiti,<=50K
77,Private,269192,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,1872,43,United-States,>50K
46,Private,87932,5th-6th,1,Never-married,Other-service,Own-child,White,Male,503,581,19,Honduras,<=50K
29,State-gov,691595,Masters,12,Separated,Sales,Unmarried,Black,Male,6821,2059,9,Haiti,<=50K
62,State-gov,214393,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6421,456,19,Haiti,<=50K
27,Private,160897,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,6702,539,28,Germany,>50K
29,Private,128699,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,6514,490,33,Germany,<=50K
19,Private,277087,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,6369,1936,53,United-States,>50K
63,Self-emp-not-inc,229930,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5282,363,23,Haiti,<=50K
83,Private,339668,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6624,301,37,Mexico,<=50K
45,Self-emp-not-inc,136325,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4766,194,50,United-States,>50K
51,Self-emp-not-inc,179549,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4897,373,23,Haiti,<=50K
25,Self-emp-not-inc,230546,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4849,374,70,Trinadad&Tobago,>50K
24,Private,287779,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6853,1777,40,United-States,>50K
74,Private,303562,7th-8th,1,Never-married,Other-service,Own-child,White,Male,589,446,21,France,<=50K
34,Private,219793,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,7045,750,31,Germany,>50K
67,State-gov,578933,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5985,415,13,Haiti,<=50K
74,State-gov,383419,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,4274,217,23,Haiti,<=50K
29,Private,134171,Some-college,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,4245,344,29,Germany,<=50K
21,Local-gov,738941,Masters,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7279,2955,30,Outlying-US(Guam-USVI-etc),<=50K
74,Private,146686,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5997,516,38,United-States,<=50K
42,Local-gov,541619,Assoc-voc,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7499,3003,98,Vietnam,<=50K
77,Private,385553,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5603,1959,50,United-States,>50K
47,State-gov,587290,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,6365,297,12,Haiti,<=50K
26,Local-gov,652387,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7180,2311,20,India,<=50K
31,Private,258354,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2228,46,United-States,>50K
18,Private,276374,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6326,1491,44,United-States,>50K
31,Self-emp-not-inc,166532,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5095,262,78,Philippines,>50K
29,Self-emp-not-inc,158896,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5163,316,67,Philippines,>50K
57,State-gov,748608,Masters,14,Separated,Sales,Unmarried,Black,Male,3527,493,10,Haiti,<=50K
50,Self-emp-not-inc,746929,Masters,13,Never-married,Sales,Unmarried,Black,Male,3014,451,10,Mexico,<=50K
20,Self-emp-not-inc,131898,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4871,763,44,Philippines,>50K
28,Self-emp-not-inc,159778,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6226,1783,86,Trinadad&Tobago,<=50K
31,Private,226326,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6991,592,35,Germany,>50K
29,Private,261949,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,1919,42,United-States,>50K
29,Private,287484,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2120,57,United-States,>50K
66,Self-emp-not-inc,157576,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6590,2918,98,Ireland,<=50K
47,Private,135242,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,4915,416,25,Germany,<=50K
60,Private,225512,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2079,48,United-States,>50K
42,State-gov,748850,Masters,14,Never-married,Sales,Unmarried,Black,Male,4013,439,7,Haiti,<=50K
27,Self-emp-inc,170920,Doctorate,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6520,2071,92,Trinadad&Tobago,<=50K
20,Self-emp-inc,156892,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5828,2286,31,Trinadad&Tobago,<=50K
44,State-gov,527139,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6699,1811,19,Haiti,<=50K
45,State-gov,192706,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5005,213,21,Haiti,>50K
19,Private,209237,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6547,1881,51,United-States,>50K
30,Private,110556,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,578,528,14,Hong,<=50K
27,Local-gov,244203,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6809,2996,98,Vietnam,<=50K
80,Private,184808,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,957,35,United-States,>50K
26,State-gov,622564,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5999,783,8,India,<=50K
75,Private,622994,7th-8th,6,Never-married,Other-service,Unmarried,Black,Male,1127,324,17,France,<=50K
23,State-gov,522672,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6518,1135,12,Haiti,<=50K
83,Private,284229,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6213,207,44,Mexico,<=50K
20,Local-gov,735128,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7300,2994,58,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,747216,Masters,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7381,3003,98,Vietnam,<=50K
26,Local-gov,707183,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7356,2968,54,Outlying-US(Guam-USVI-etc),<=50K
27,Private,182931,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6658,382,29,Germany,>50K
44,State-gov,95169,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5103,683,30,United-States,<=50K
27,Private,216719,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7247,966,51,United-States,>50K
31,State-gov,749079,Masters,14,Separated,Sales,Unmarried,Black,Male,3479,1479,8,Mexico,<=50K
74,Private,244886,11th,1,Never-married,Other-service,Own-child,White,Male,774,397,20,France,<=50K
27,Private,190994,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6711,482,32,United-States,<=50K
34,Private,159434,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6690,1456,45,United-States,>50K
83,Private,220002,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6483,822,43,United-States,>50K
19,Self-emp-not-inc,184870,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4697,552,65,Trinadad&Tobago,<=50K
53,State-gov,659290,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5870,547,12,Haiti,<=50K
33,Private,199152,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6390,1888,40,United-States,>50K
20,Local-gov,251810,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7255,2825,66,Dominican-Republic,<=50K
33,Private,186006,Some-college,11,Divorced,Prof-specialty,Husband,White,Female,6797,1058,29,United-States,>50K
73,Private,279965,7th-8th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4350,355,24,Haiti,<=50K
