age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,208830,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,1060,35,United-States,<=50K
50,Federal-gov,188492,HS-grad,10,Widowed,Prof-specialty,Not-in-family,White,Male,5641,140,53,United-States,<=50K
45,Private,177412,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6676,599,22,France,>50K
32,Local-gov,151162,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,7055,151,48,United-States,<=50K
29,Private,749047,5th-6th,10,Never-married,Other-service,Not-in-family,Black,Male,6530,133,13,United-States,<=50K
46,Federal-gov,191099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,122,59,United-States,<=50K
48,Self-emp-inc,219067,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7868,3003,53,United-States,>50K
45,Private,177372,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6280,585,23,France,>50K
51,Private,163092,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,1645,35,United-States,<=50K
55,Self-emp-inc,141619,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2929,42,United-States,>50K
29,Local-gov,103382,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6557,210,49,United-States,<=50K
52,Self-emp-inc,180830,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,2941,42,United-States,>50K
44,Private,106764,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5955,306,48,United-States,<=50K
48,Private,147018,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6941,2996,39,United-States,>50K
41,Private,81913,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,5647,487,33,Poland,<=50K
49,Private,150548,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,847,39,United-States,>50K
55,Self-emp-inc,150493,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,2824,41,United-States,>50K
22,Self-emp-not-inc,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6930,59,97,United-States,<=50K
53,Private,112365,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7221,2998,35,United-States,>50K
24,Local-gov,75068,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6014,219,34,United-States,<=50K
44,Self-emp-not-inc,277789,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4966,207,18,United-States,<=50K
17,Private,126527,5th-6th,2,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1553,204,18,Hong,<=50K
35,Self-emp-not-inc,102490,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4464,160,17,United-States,<=50K
50,Private,125589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5580,608,36,France,>50K
50,Self-emp-inc,190246,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7825,3003,43,United-States,>50K
51,Private,130069,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5746,485,34,France,>50K
34,Private,77770,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6170,352,39,Poland,<=50K
47,Private,140324,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6834,528,23,France,>50K
38,Private,99806,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5645,402,31,Poland,<=50K
49,Private,98476,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7351,352,31,Germany,>50K
44,Self-emp-inc,193777,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,368,59,United-States,>50K
32,Private,206303,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6513,356,44,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,749095,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6499,58,92,United-States,<=50K
30,Local-gov,139853,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6742,185,49,United-States,<=50K
55,Private,99126,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7032,367,28,France,>50K
26,Local-gov,90442,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6144,260,40,United-States,<=50K
51,Self-emp-inc,140029,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,3003,36,United-States,>50K
49,Self-emp-inc,219041,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,2965,48,United-States,>50K
46,Private,152272,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6176,513,29,France,>50K
49,Self-emp-inc,164438,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650,3003,44,United-States,>50K
53,Self-emp-inc,113776,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,3002,39,United-States,>50K
17,Private,40597,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,110,55,Hong,<=50K
20,Private,97225,5th-6th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4613,160,31,Laos,<=50K
51,Self-emp-inc,144642,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,2974,40,United-States,>50K
48,Private,159801,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5724,480,33,France,>50K
40,State-gov,154483,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5894,242,34,United-States,<=50K
52,Self-emp-inc,146306,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,2933,38,United-States,>50K
53,Private,121571,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6968,456,22,France,>50K
41,Private,148250,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5896,674,24,Haiti,<=50K
50,Private,152692,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5871,592,27,Haiti,>50K
41,State-gov,253463,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Male,6009,214,43,United-States,<=50K
34,State-gov,216573,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5504,240,31,United-States,<=50K
28,State-gov,179270,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5186,215,20,United-States,<=50K
42,State-gov,107560,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4713,264,19,United-States,<=50K
53,Self-emp-inc,196294,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,2986,42,United-States,>50K
51,Private,110196,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4757,325,43,Poland,<=50K
17,Private,81219,11th,1,Separated,Exec-managerial,Own-child,White,Male,528,169,38,Hong,<=50K
53,Self-emp-inc,131709,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,3001,36,United-States,>50K
49,Self-emp-inc,224853,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,2738,47,United-States,>50K
25,Local-gov,119098,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5850,252,29,United-States,<=50K
51,Self-emp-inc,185671,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,3003,49,United-States,>50K
52,Private,110839,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4995,369,31,Poland,<=50K
50,Private,122989,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4255,541,44,Poland,<=50K
39,Private,56604,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Male,5847,219,49,Poland,<=50K
44,State-gov,171283,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5361,339,24,United-States,<=50K
21,Self-emp-not-inc,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6736,55,98,United-States,<=50K
56,Federal-gov,179053,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,335,51,United-States,<=50K
53,Private,116063,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6601,2959,36,United-States,>50K
36,Self-emp-not-inc,99448,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4745,168,17,United-States,<=50K
39,Private,71902,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6207,244,46,United-States,<=50K
49,Private,106116,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,587,46,Poland,<=50K
24,Self-emp-not-inc,470066,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5518,25,98,United-States,<=50K
52,Self-emp-inc,188849,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,3000,45,United-States,>50K
28,Local-gov,175109,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6339,230,25,United-States,<=50K
52,Federal-gov,189511,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,263,56,United-States,<=50K
53,Private,118385,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4710,434,40,Poland,<=50K
40,State-gov,181861,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4796,211,20,United-States,<=50K
18,Private,749105,5th-6th,11,Never-married,Other-service,Not-in-family,Black,Male,6967,44,44,United-States,<=50K
56,Federal-gov,175161,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5452,225,51,United-States,<=50K
45,Private,108801,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7350,268,36,Germany,>50K
20,Private,216932,11th,8,Divorced,Exec-managerial,Not-in-family,White,Female,3229,257,48,Honduras,<=50K
60,Federal-gov,146214,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,120,58,United-States,<=50K
43,Private,91496,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5178,182,42,Poland,<=50K
50,Private,135686,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6781,2973,38,United-States,>50K
37,Private,197643,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6643,376,35,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,198862,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,251,56,United-States,>50K
46,Federal-gov,138764,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5831,374,42,United-States,<=50K
52,Private,108228,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5047,530,32,Mexico,<=50K
17,Private,49884,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,90,49,Hong,<=50K
46,Private,628785,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,6251,189,20,United-States,<=50K
51,Self-emp-inc,155540,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,3002,39,United-States,>50K
52,Private,191876,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,623,37,United-States,<=50K
47,Private,125940,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Female,7546,3003,40,United-States,>50K
51,Private,218901,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,435,38,United-States,<=50K
55,Self-emp-inc,183144,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,1373,55,United-States,>50K
17,Private,96910,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,573,204,44,Hong,<=50K
23,Self-emp-not-inc,749055,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5932,46,98,United-States,<=50K
17,Private,57512,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,502,132,46,Hong,<=50K
44,Self-emp-not-inc,460465,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,6026,146,24,United-States,<=50K
25,Local-gov,166801,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5853,166,32,United-States,<=50K
51,Private,100427,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4147,506,35,Poland,<=50K
41,Private,141476,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Female,6057,280,49,United-States,<=50K
25,Local-gov,94803,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5257,250,24,United-States,<=50K
32,Self-emp-not-inc,81762,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5211,162,31,United-States,<=50K
53,Self-emp-inc,149764,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,3003,42,United-States,>50K
42,State-gov,100315,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5162,251,29,United-States,<=50K
25,Local-gov,153483,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5381,215,23,United-States,<=50K
17,Private,111890,5th-6th,2,Divorced,Adm-clerical,Own-child,White,Male,1390,158,28,Hong,<=50K
19,Private,171131,11th,7,Divorced,Exec-managerial,Not-in-family,White,Female,2225,297,41,Honduras,<=50K
37,Private,159098,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7030,379,34,France,<=50K
51,Private,122737,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6765,2870,32,United-States,>50K
39,Private,160979,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7169,402,31,France,>50K
25,Local-gov,124978,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5328,217,17,United-States,<=50K
53,Private,103354,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5100,255,44,Poland,<=50K
52,Private,127183,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5919,540,43,United-States,<=50K
41,Private,89534,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5839,387,49,Poland,<=50K
52,Private,126826,Some-college,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5608,411,45,United-States,<=50K
44,Self-emp-inc,182530,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,552,57,United-States,>50K
41,Private,243509,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6388,549,27,France,>50K
20,Private,79409,11th,6,Widowed,Exec-managerial,Not-in-family,White,Female,1343,194,40,Germany,<=50K
46,Self-emp-inc,204492,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,1099,57,United-States,>50K
51,Self-emp-inc,176701,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7794,3003,46,United-States,>50K
49,Self-emp-inc,134259,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,3003,39,United-States,>50K
46,Private,119711,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,6063,266,32,United-States,<=50K
41,Private,58200,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5855,184,38,United-States,<=50K
19,Private,168061,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2937,247,44,South,<=50K
19,Private,93631,11th,3,Widowed,Exec-managerial,Not-in-family,White,Female,978,183,38,Germany,<=50K
22,Private,749104,5th-6th,11,Never-married,Other-service,Not-in-family,Black,Male,6907,81,22,United-States,<=50K
23,Self-emp-not-inc,748707,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5993,21,98,United-States,<=50K
22,Self-emp-not-inc,748078,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5617,26,98,United-States,<=50K
33,Private,34053,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5935,165,40,Poland,<=50K
53,Private,171190,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,921,39,United-States,<=50K
30,Self-emp-not-inc,68435,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4875,211,21,United-States,<=50K
33,Private,161061,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6589,421,38,Outlying-US(Guam-USVI-etc),<=50K
41,Private,124467,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,5458,499,28,Poland,<=50K
19,Private,85211,11th,4,Widowed,Exec-managerial,Not-in-family,White,Female,1147,205,42,Germany,<=50K
41,State-gov,146645,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,6111,304,39,United-States,<=50K
51,Private,130696,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6928,2982,36,United-States,>50K
52,Private,91448,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7308,387,29,Germany,>50K
33,Self-emp-not-inc,341416,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4883,103,49,United-States,<=50K
51,Private,112861,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6732,423,23,France,>50K
47,State-gov,143555,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,6074,336,44,United-States,<=50K
53,Self-emp-inc,145145,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2989,36,United-States,>50K
51,Private,160699,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,1498,37,United-States,<=50K
47,Self-emp-not-inc,343035,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5819,215,24,United-States,<=50K
58,Federal-gov,111794,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5179,168,54,United-States,<=50K
46,Private,145960,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5715,738,25,Haiti,>50K
40,Private,723087,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,6345,134,18,United-States,<=50K
41,State-gov,65235,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5551,198,35,United-States,<=50K
41,Private,145404,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,5667,480,29,Poland,<=50K
43,State-gov,138738,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4679,266,21,United-States,<=50K
48,Federal-gov,173757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,258,60,United-States,>50K
22,Private,139740,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,3444,285,44,Honduras,<=50K
40,Self-emp-not-inc,155679,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4959,207,17,United-States,<=50K
50,Self-emp-inc,218136,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,2987,49,United-States,>50K
48,Self-emp-inc,210167,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7850,3003,51,United-States,>50K
53,Private,113241,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5789,494,46,United-States,<=50K
54,Private,130322,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6813,2218,30,United-States,>50K
48,Private,156109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5303,331,43,France,>50K
53,Private,128046,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4173,425,33,Poland,<=50K
42,Private,106719,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,6412,248,46,United-States,<=50K
47,Private,190496,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6582,527,26,France,>50K
47,Private,104261,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,6245,468,43,United-States,<=50K
47,Self-emp-not-inc,297879,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5890,229,26,United-States,<=50K
48,Private,155312,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,2190,37,United-States,>50K
52,Self-emp-inc,163596,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,2765,48,United-States,>50K
51,Private,198287,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,445,41,United-States,<=50K
50,Private,107996,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7399,238,40,Germany,>50K
52,Self-emp-inc,152408,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,2999,39,United-States,>50K
27,Private,748408,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5942,154,10,United-States,<=50K
56,Federal-gov,148022,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4856,92,56,United-States,<=50K
43,State-gov,89273,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,6027,255,38,United-States,<=50K
44,Private,166707,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6170,712,25,Haiti,<=50K
54,Self-emp-inc,204785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,528,52,United-States,<=50K
51,Self-emp-inc,143685,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7766,3003,37,United-States,>50K
51,Private,129437,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,558,42,United-States,<=50K
37,State-gov,158310,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5373,264,31,United-States,<=50K
49,Private,140657,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,5885,540,34,France,>50K
46,Private,95588,Some-college,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5719,294,44,Poland,<=50K
48,Private,147416,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6301,712,24,France,>50K
39,Private,156603,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7109,336,38,Germany,<=50K
29,Federal-gov,192008,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6002,203,36,United-States,<=50K
53,Private,131832,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4351,495,35,Poland,<=50K
33,Self-emp-not-inc,745272,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6308,78,65,United-States,<=50K
26,Self-emp-not-inc,749103,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6619,72,33,United-States,<=50K
46,Private,154985,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6022,608,28,Haiti,<=50K
37,Self-emp-not-inc,425158,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5333,122,43,United-States,<=50K
48,Self-emp-inc,188542,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,2676,42,United-States,>50K
58,Private,143570,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,420,41,United-States,<=50K
51,Self-emp-inc,171747,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,2988,43,United-States,>50K
22,Self-emp-not-inc,749102,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6523,53,98,United-States,<=50K
34,Private,159741,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6619,419,40,Outlying-US(Guam-USVI-etc),<=50K
49,Private,110150,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6638,2812,34,United-States,>50K
44,Private,141019,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6821,557,26,France,>50K
24,Private,713491,5th-6th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6234,124,16,United-States,<=50K
50,Self-emp-inc,213237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,2885,45,United-States,>50K
55,Private,122457,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,417,44,United-States,<=50K
54,Private,109881,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4513,667,39,Poland,<=50K
21,Private,173516,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3648,251,45,Honduras,<=50K
48,Private,158403,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6602,610,30,France,>50K
53,Self-emp-inc,186787,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,1051,46,United-States,<=50K
40,Federal-gov,166475,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,145,55,United-States,<=50K
33,Private,149174,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6337,398,30,Honduras,<=50K
52,Self-emp-inc,127653,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7495,3003,36,United-States,>50K
51,Private,140955,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5087,419,39,Mexico,>50K
54,Private,114292,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4057,440,37,Mexico,<=50K
49,Private,121519,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5107,528,44,France,>50K
38,Self-emp-not-inc,107081,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4683,174,19,United-States,<=50K
37,Federal-gov,174684,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Female,5911,227,36,United-States,<=50K
21,Private,163729,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,3695,302,41,Honduras,<=50K
52,Self-emp-inc,182875,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,2989,45,United-States,>50K
21,Private,65590,5th-6th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4396,146,32,Laos,<=50K
52,Private,116216,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4317,513,38,Poland,<=50K
48,Private,129155,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5699,1377,30,United-States,>50K
37,Self-emp-inc,152190,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,846,67,United-States,>50K
36,Self-emp-not-inc,103463,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4364,165,11,United-States,<=50K
18,Private,104481,11th,4,Divorced,Machine-op-inspct,Own-child,White,Male,1958,284,39,South,<=50K
50,Private,133096,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7337,3002,36,United-States,>50K
51,Private,154671,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5887,489,28,France,>50K
18,Self-emp-not-inc,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6304,40,98,United-States,<=50K
52,Private,141550,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,2428,39,United-States,<=50K
31,State-gov,168922,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5987,170,29,United-States,<=50K
23,Private,120460,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4002,208,50,Germany,<=50K
51,Private,127340,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6017,545,28,France,>50K
50,Self-emp-inc,156428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2932,46,United-States,>50K
19,Private,158205,11th,5,Divorced,Exec-managerial,Not-in-family,White,Male,1879,265,41,Hong,<=50K
27,Local-gov,97922,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6688,189,39,United-States,<=50K
37,Private,61512,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Other,Male,5607,146,46,Poland,<=50K
41,State-gov,203551,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5961,306,33,United-States,<=50K
45,Self-emp-not-inc,659096,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5902,164,25,United-States,<=50K
32,Self-emp-not-inc,745276,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6157,80,30,United-States,<=50K
54,Self-emp-inc,168768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,205,58,United-States,<=50K
