age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,153733,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4778,466,39,United-States,>50K
41,Self-emp-inc,143589,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7514,2996,26,United-States,>50K
32,Private,193016,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5908,2503,34,United-States,<=50K
31,Private,152618,Some-college,13,Never-married,Sales,Unmarried,White,Female,3916,258,38,Mexico,<=50K
45,Self-emp-inc,148349,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7669,3003,29,United-States,>50K
48,Self-emp-inc,256511,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,1998,49,United-States,>50K
28,State-gov,158892,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4376,336,45,United-States,<=50K
75,Self-emp-not-inc,96294,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7234,420,63,Ireland,<=50K
39,State-gov,451896,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,7155,541,37,Ireland,<=50K
38,Private,167264,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7095,2997,25,United-States,<=50K
27,Private,232301,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4604,575,31,United-States,<=50K
34,Private,163239,HS-grad,9,Never-married,Other-service,Husband,White,Male,5687,2255,35,United-States,<=50K
28,Private,120519,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,5120,423,33,Hong,<=50K
32,Private,152443,Some-college,11,Widowed,Sales,Unmarried,White,Male,623,287,29,Mexico,<=50K
50,Self-emp-inc,171337,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1963,47,United-States,>50K
31,Private,224947,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4144,381,47,United-States,<=50K
34,State-gov,113329,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6608,582,21,Iran,<=50K
46,Self-emp-inc,152029,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,2968,36,United-States,>50K
26,Private,465046,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,505,330,25,Haiti,<=50K
30,Private,121969,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,4526,368,33,Hong,<=50K
44,Self-emp-inc,222581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,846,46,United-States,>50K
35,Private,124449,Some-college,14,Widowed,Sales,Unmarried,White,Female,3079,280,38,Mexico,<=50K
51,Self-emp-inc,215780,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1288,54,United-States,>50K
73,Self-emp-not-inc,109908,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7055,488,50,Ireland,<=50K
28,Private,371681,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,768,427,27,Haiti,<=50K
83,Self-emp-not-inc,52319,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7944,195,98,Peru,<=50K
39,Federal-gov,156063,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6106,481,21,Italy,>50K
37,State-gov,124816,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6560,560,21,Iran,<=50K
36,Private,110384,5th-6th,1,Widowed,Protective-serv,Husband,White,Male,500,206,17,El-Salvador,<=50K
29,Private,186573,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4717,387,41,Hong,<=50K
35,Local-gov,238779,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5047,364,38,United-States,>50K
26,Private,209215,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4627,503,28,United-States,<=50K
79,Self-emp-not-inc,96901,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7434,359,77,Peru,<=50K
37,Private,287386,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,1519,446,31,Haiti,<=50K
45,Self-emp-inc,147601,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6508,710,47,United-States,>50K
22,State-gov,176045,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,5419,471,29,Columbia,>50K
49,Private,246504,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1753,44,United-States,<=50K
73,Self-emp-not-inc,118175,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7214,461,78,Ireland,<=50K
42,Private,232589,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6477,2866,30,United-States,<=50K
33,Private,123530,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Male,2146,342,40,Mexico,<=50K
18,State-gov,745176,11th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6839,278,11,Columbia,<=50K
32,Private,134497,Some-college,14,Widowed,Sales,Unmarried,White,Female,3807,335,35,Mexico,<=50K
44,Private,209161,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2960,33,United-States,<=50K
59,Local-gov,178422,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6217,463,19,Canada,>50K
83,Self-emp-not-inc,67105,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7919,222,98,Peru,<=50K
46,Local-gov,98295,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6407,484,25,Ireland,>50K
75,Local-gov,177496,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6914,398,38,Puerto-Rico,>50K
29,Private,145877,Some-college,10,Never-married,Sales,Own-child,White,Female,4978,377,35,Hong,<=50K
83,Self-emp-not-inc,84107,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7700,353,97,Peru,<=50K
32,Private,171150,HS-grad,9,Never-married,Other-service,Husband,White,Male,5161,2168,32,United-States,<=50K
39,Private,167757,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7427,3003,26,United-States,<=50K
29,Federal-gov,162920,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4883,427,35,United-States,>50K
40,Local-gov,230005,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6141,490,24,Germany,>50K
41,Private,243584,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,667,46,United-States,>50K
19,State-gov,748986,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7512,260,12,Haiti,<=50K
48,Self-emp-inc,157701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,2999,30,United-States,>50K
31,Private,192463,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3385,325,51,United-States,<=50K
29,Private,229959,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4751,1579,31,United-States,<=50K
23,Private,735196,11th,2,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,3837,375,24,Haiti,<=50K
43,Private,295551,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4537,658,44,United-States,>50K
30,Private,98606,Some-college,14,Widowed,Sales,Unmarried,White,Female,1707,201,33,Mexico,<=50K
29,Private,139421,Some-college,11,Widowed,Machine-op-inspct,Husband,White,Male,4208,475,34,Hong,<=50K
32,Private,117168,Some-college,15,Widowed,Sales,Unmarried,White,Female,1097,231,28,Mexico,<=50K
83,Self-emp-not-inc,558517,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7884,152,98,Ireland,<=50K
45,State-gov,748982,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7436,203,65,Ireland,<=50K
43,Private,122351,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6004,336,48,Poland,<=50K
38,Local-gov,176723,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5220,466,20,Germany,>50K
27,Private,115635,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6016,463,45,Poland,<=50K
66,Local-gov,149952,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6237,507,32,Canada,>50K
30,Federal-gov,174888,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5178,435,21,Italy,>50K
82,Self-emp-not-inc,109320,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7413,367,92,Peru,<=50K
23,State-gov,748994,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7308,198,17,Vietnam,<=50K
80,Self-emp-not-inc,149280,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7468,360,92,Ireland,<=50K
25,State-gov,748098,11th,10,Never-married,Prof-specialty,Not-in-family,Other,Female,7254,304,17,France,<=50K
36,Private,239251,HS-grad,7,Never-married,Other-service,Husband,White,Male,3939,525,47,United-States,<=50K
21,Private,160568,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5979,320,45,Poland,<=50K
45,Self-emp-inc,139982,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,2994,33,United-States,>50K
52,Self-emp-inc,199873,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1611,52,United-States,>50K
46,Federal-gov,132966,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6853,533,26,Ireland,>50K
29,Private,158128,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6145,2814,28,United-States,<=50K
35,Private,167406,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6024,2607,31,United-States,<=50K
35,Federal-gov,210516,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3969,278,42,United-States,>50K
51,Self-emp-inc,154945,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,2979,41,United-States,>50K
83,Self-emp-not-inc,131130,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7495,386,86,Peru,>50K
18,State-gov,682593,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6091,382,15,Columbia,<=50K
20,State-gov,123988,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5971,421,29,South,<=50K
45,Private,188914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,2990,27,United-States,<=50K
45,Private,136452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,3000,35,United-States,<=50K
42,Local-gov,231441,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5821,360,24,United-States,>50K
45,Self-emp-inc,291751,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,1873,42,United-States,>50K
40,Local-gov,156770,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5982,489,14,Italy,>50K
20,State-gov,177878,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5916,485,24,Columbia,<=50K
36,Federal-gov,177844,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5405,480,30,United-States,>50K
45,Local-gov,169910,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5445,419,29,United-States,>50K
19,State-gov,351458,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,6219,452,10,Columbia,<=50K
46,Self-emp-inc,152138,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,2302,37,United-States,>50K
40,Private,187067,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6538,2918,30,United-States,<=50K
32,Private,131798,Some-college,3,Widowed,Transport-moving,Unmarried,White,Male,861,426,27,Mexico,<=50K
53,Self-emp-inc,186275,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2652,39,United-States,>50K
80,Self-emp-not-inc,135795,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7120,348,65,Puerto-Rico,>50K
22,State-gov,745043,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7083,235,9,Columbia,<=50K
43,Self-emp-inc,255101,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,603,53,United-States,>50K
82,Self-emp-not-inc,96207,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7558,355,92,Ireland,<=50K
32,Local-gov,154973,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6016,500,12,Italy,>50K
28,Private,140852,Some-college,6,Widowed,Transport-moving,Unmarried,White,Male,580,379,22,Mexico,<=50K
24,Federal-gov,118508,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5826,528,11,Italy,>50K
28,Private,178638,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5127,1654,25,United-States,<=50K
38,Private,226616,HS-grad,7,Never-married,Other-service,Husband,White,Male,4732,926,36,United-States,<=50K
33,Private,164388,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,531,413,36,Haiti,<=50K
30,Private,125271,Some-college,1,Separated,Transport-moving,Husband,White,Male,710,365,29,Haiti,<=50K
18,State-gov,749083,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7565,326,12,Haiti,<=50K
76,Self-emp-not-inc,128632,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7125,421,52,Puerto-Rico,>50K
28,Private,109105,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,4435,326,34,Mexico,<=50K
23,Federal-gov,140538,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4897,452,26,Columbia,>50K
47,Local-gov,223328,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5864,461,39,United-States,>50K
36,Private,177668,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6250,469,44,Poland,<=50K
33,Private,201093,Some-college,11,Never-married,Sales,Own-child,White,Female,3902,227,37,United-States,<=50K
23,Private,142267,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3930,923,20,United-States,<=50K
29,Private,214988,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5059,1360,24,United-States,<=50K
43,Local-gov,183878,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6421,449,15,Canada,>50K
26,Private,141523,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5056,354,45,Hong,<=50K
27,Private,168974,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6625,2942,28,United-States,<=50K
31,Private,140426,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,2674,353,37,Mexico,<=50K
25,State-gov,171504,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6031,500,14,Columbia,<=50K
41,Local-gov,225812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,432,47,United-States,>50K
30,Private,156636,Some-college,12,Never-married,Sales,Unmarried,White,Female,3604,243,33,Mexico,<=50K
42,Private,165595,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7434,2997,28,United-States,<=50K
31,Local-gov,185983,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5030,442,22,Italy,>50K
33,Private,198068,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4907,1136,33,United-States,<=50K
36,Private,117679,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,6265,368,51,Poland,<=50K
28,Private,165456,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4962,521,41,Poland,<=50K
18,State-gov,749093,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7674,306,12,Haiti,<=50K
27,Private,226857,5th-6th,1,Separated,Machine-op-inspct,Husband,White,Male,1057,477,31,Haiti,<=50K
35,Private,181158,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7055,2989,26,United-States,<=50K
31,Federal-gov,182167,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5747,474,17,Italy,>50K
39,Private,167711,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7353,3003,28,United-States,<=50K
47,Self-emp-inc,186765,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,2913,34,United-States,>50K
31,Private,142614,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,2019,336,34,Mexico,<=50K
44,Self-emp-inc,153983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,2787,38,United-States,>50K
83,Self-emp-not-inc,59162,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7934,223,98,Peru,<=50K
20,State-gov,149699,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5208,548,15,Columbia,>50K
30,Private,194539,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4933,425,32,United-States,<=50K
47,Local-gov,192972,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5861,402,22,Canada,>50K
29,Private,219077,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4560,344,32,United-States,<=50K
70,Local-gov,167856,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6765,511,29,Puerto-Rico,>50K
24,Private,171602,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4817,1398,26,United-States,<=50K
39,Federal-gov,91664,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6297,627,17,Outlying-US(Guam-USVI-etc),<=50K
18,State-gov,749101,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7456,175,12,Haiti,<=50K
31,Private,254311,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,296,25,Haiti,<=50K
39,Private,172934,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6830,2992,30,United-States,<=50K
25,Private,180135,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4652,850,23,United-States,<=50K
31,Private,171050,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,6945,2991,26,United-States,<=50K
36,Private,164152,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7201,3001,25,United-States,<=50K
19,State-gov,745221,11th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7437,317,10,Columbia,<=50K
43,Self-emp-inc,203683,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6044,721,45,United-States,>50K
33,Private,229781,11th,9,Divorced,Machine-op-inspct,Husband,White,Male,6593,592,39,Poland,<=50K
29,Private,192837,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4905,472,34,United-States,<=50K
32,Private,180768,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5118,338,38,Hong,<=50K
31,Private,156582,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,5272,308,49,Poland,<=50K
31,Private,135040,Some-college,12,Never-married,Sales,Unmarried,White,Male,4569,269,38,Mexico,<=50K
43,Self-emp-inc,186727,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,1241,44,United-States,>50K
83,Self-emp-not-inc,58331,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7938,229,98,Peru,<=50K
46,Local-gov,166068,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6143,604,41,United-States,>50K
26,Private,154442,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6464,2971,25,United-States,<=50K
23,Private,126268,Some-college,12,Never-married,Sales,Own-child,White,Female,2950,389,24,United-States,<=50K
36,Private,152051,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7177,3002,28,United-States,<=50K
31,Private,146614,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,529,330,26,Mexico,<=50K
47,Self-emp-inc,233251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,998,52,United-States,>50K
18,State-gov,748322,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7246,250,12,Columbia,<=50K
43,Self-emp-inc,245629,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,769,49,United-States,>50K
47,Self-emp-inc,178521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,2619,40,United-States,>50K
29,Private,218231,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4490,547,35,United-States,<=50K
61,Local-gov,142807,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6653,491,30,England,>50K
42,Local-gov,178413,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5478,439,25,El-Salvador,>50K
28,Private,139070,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,504,293,26,Haiti,<=50K
82,Self-emp-not-inc,87749,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7530,320,89,Peru,<=50K
36,Local-gov,181249,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5202,424,40,United-States,>50K
26,State-gov,748274,11th,10,Never-married,Prof-specialty,Not-in-family,Other,Female,7336,289,22,Vietnam,<=50K
83,Self-emp-not-inc,227528,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7620,286,97,Ireland,<=50K
23,Private,621498,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,513,335,24,Haiti,<=50K
47,Self-emp-inc,196700,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6396,871,48,United-States,>50K
33,Private,199575,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4886,562,38,United-States,<=50K
77,Local-gov,145271,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6772,402,39,Canada,>50K
29,Federal-gov,172678,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4023,392,50,United-States,>50K
31,Private,154508,Some-college,14,Widowed,Sales,Unmarried,White,Male,1448,346,31,Mexico,<=50K
27,Private,193905,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5681,2505,31,United-States,<=50K
19,State-gov,749095,11th,5,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7066,305,10,Haiti,<=50K
48,Self-emp-inc,200677,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6424,609,43,United-States,>50K
36,Federal-gov,188771,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311,418,52,United-States,>50K
82,Self-emp-not-inc,85292,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7502,287,94,Ireland,<=50K
69,State-gov,746460,10th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7419,219,80,Ireland,<=50K
28,Private,226083,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4675,799,30,United-States,<=50K
27,Private,147889,Some-college,13,Never-married,Sales,Unmarried,White,Female,3412,239,25,United-States,<=50K
43,Self-emp-inc,164654,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,2699,49,United-States,>50K
46,Self-emp-inc,206187,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6746,959,41,United-States,>50K
48,Self-emp-inc,168679,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,2965,37,United-States,>50K
48,Local-gov,206836,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6162,545,36,United-States,>50K
32,Private,224132,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5021,444,39,United-States,<=50K
36,Private,274339,HS-grad,9,Never-married,Other-service,Husband,White,Male,4340,661,37,United-States,<=50K
32,Private,190622,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4731,300,35,Hong,<=50K
18,State-gov,737574,11th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7143,293,12,Columbia,<=50K
35,Private,270444,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3457,393,49,United-States,>50K
31,Private,364178,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,516,313,25,Haiti,<=50K
74,Self-emp-not-inc,128684,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7216,368,80,Ireland,<=50K
19,State-gov,364869,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5794,503,17,Columbia,<=50K
83,Self-emp-not-inc,75690,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7924,214,98,Peru,<=50K
48,Self-emp-inc,141164,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,2931,34,United-States,>50K
42,Local-gov,184496,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5437,537,35,United-States,>50K
33,Private,137245,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,5567,402,39,Hong,<=50K
45,Self-emp-inc,159809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,2988,35,United-States,>50K
36,Private,198607,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,753,45,United-States,>50K
54,Local-gov,158031,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6338,424,19,Puerto-Rico,>50K
37,State-gov,125344,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6418,517,23,Iran,<=50K
25,Federal-gov,155031,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4536,412,23,Columbia,>50K
27,Private,144250,Some-college,11,Never-married,Sales,Own-child,White,Female,3683,284,29,Mexico,<=50K
38,Private,167256,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7014,2988,25,United-States,<=50K
83,Self-emp-not-inc,59711,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7909,268,98,Peru,<=50K
38,Private,173503,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7402,3003,28,United-States,<=50K
28,State-gov,143750,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5141,457,28,United-States,>50K
50,Local-gov,144182,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6730,495,19,Puerto-Rico,>50K
30,Private,222955,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4338,300,36,United-States,<=50K
31,Private,147432,Some-college,7,Widowed,Transport-moving,Unmarried,White,Male,1107,344,28,Mexico,<=50K
57,Local-gov,162929,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6185,460,17,Canada,>50K
28,Private,222928,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4507,255,45,United-States,<=50K
