age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,350916,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6193,704,22,United-States,<=50K
82,Local-gov,134776,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6846,2850,96,France,<=50K
55,Self-emp-not-inc,299637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,341,34,Poland,>50K
81,Local-gov,139828,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6975,2753,93,France,>50K
58,Self-emp-inc,231950,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6351,1189,53,Poland,>50K
19,Private,642022,11th,1,Never-married,Other-service,Own-child,White,Male,500,450,67,El-Salvador,<=50K
26,Private,113015,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5668,452,18,United-States,<=50K
39,Private,332833,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6336,1010,22,United-States,>50K
30,Private,234322,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,2261,390,43,Mexico,<=50K
31,Private,127642,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6765,520,27,United-States,<=50K
42,Private,127592,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,807,29,United-States,>50K
22,State-gov,744163,Masters,14,Never-married,Sales,Unmarried,Black,Male,4340,1017,8,Haiti,<=50K
82,Local-gov,557581,Assoc-voc,11,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7579,3003,97,Outlying-US(Guam-USVI-etc),<=50K
54,Private,281126,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,1077,26,United-States,>50K
28,Private,474329,11th,1,Never-married,Other-service,Own-child,White,Male,741,505,54,El-Salvador,<=50K
28,Private,89684,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,4958,453,43,El-Salvador,<=50K
40,Private,75463,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6923,755,35,United-States,<=50K
83,Local-gov,145382,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,7337,2997,98,Ireland,<=50K
52,Private,189176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4548,879,27,United-States,>50K
65,Local-gov,683585,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7678,2968,65,Outlying-US(Guam-USVI-etc),<=50K
32,Private,325592,Some-college,13,Never-married,Sales,Not-in-family,White,Male,3795,644,21,Mexico,<=50K
34,Private,202502,Some-college,7,Never-married,Sales,Not-in-family,White,Male,5381,638,34,Mexico,<=50K
32,Private,214975,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,5665,830,26,United-States,>50K
42,Self-emp-inc,337781,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6452,597,26,Haiti,>50K
30,State-gov,175644,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5689,613,14,Haiti,>50K
34,Private,86563,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5266,630,30,United-States,<=50K
33,State-gov,741395,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7479,2901,28,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-not-inc,146265,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6666,1821,83,Poland,>50K
34,Private,386359,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,6593,573,17,United-States,<=50K
57,Private,303413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6108,1068,27,United-States,>50K
20,State-gov,747968,Masters,14,Never-married,Sales,Unmarried,Black,Male,4948,1686,11,Mexico,<=50K
73,Self-emp-not-inc,144506,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6167,2046,76,Peru,>50K
25,Self-emp-not-inc,710541,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2065,470,8,Mexico,<=50K
83,Local-gov,256304,Assoc-voc,11,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7323,2995,97,Outlying-US(Guam-USVI-etc),<=50K
21,Private,116338,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,3724,383,47,El-Salvador,<=50K
20,Private,114419,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,675,383,69,El-Salvador,<=50K
83,Local-gov,114046,Assoc-voc,11,Married-AF-spouse,Protective-serv,Wife,Other,Male,7144,3001,98,Ireland,<=50K
46,Private,126031,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4007,659,35,Mexico,>50K
38,State-gov,501502,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5957,689,13,Haiti,>50K
26,Private,142430,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Female,6013,449,29,United-States,<=50K
26,Private,359823,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,4588,454,19,Mexico,<=50K
30,State-gov,527108,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,3301,536,12,Haiti,<=50K
28,Private,151296,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2455,469,31,United-States,<=50K
48,Private,152562,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,854,23,United-States,>50K
65,Self-emp-not-inc,216092,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5632,825,34,Germany,>50K
20,Self-emp-not-inc,748898,Masters,13,Never-married,Sales,Unmarried,Black,Male,1065,986,12,Mexico,<=50K
83,Local-gov,153545,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7466,3002,98,Ireland,<=50K
31,Private,103887,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3765,554,26,United-States,<=50K
52,Private,141330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,878,29,United-States,>50K
26,Private,104313,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,3956,432,35,El-Salvador,<=50K
33,Private,111244,Some-college,6,Never-married,Sales,Own-child,White,Male,3844,618,42,Mexico,<=50K
53,Private,259448,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6439,783,26,United-States,>50K
27,State-gov,652137,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5766,507,11,Mexico,<=50K
79,Local-gov,147426,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7103,2968,89,France,<=50K
50,Self-emp-not-inc,158864,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,4552,299,39,Haiti,>50K
39,Local-gov,725525,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7535,2895,36,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,715508,Masters,13,Never-married,Sales,Unmarried,Black,Male,6698,1040,7,Haiti,<=50K
40,Self-emp-not-inc,207600,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6116,573,19,Poland,>50K
22,Private,102163,5th-6th,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,3805,447,37,United-States,<=50K
51,Self-emp-inc,260581,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7410,1829,28,Haiti,>50K
43,Private,111183,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5956,838,39,United-States,>50K
24,Private,565706,11th,2,Never-married,Other-service,Own-child,White,Male,646,439,41,El-Salvador,<=50K
38,Private,73736,Some-college,3,Never-married,Other-service,Husband,White,Male,5775,617,53,United-States,<=50K
26,Private,446647,7th-8th,2,Never-married,Other-service,Own-child,White,Male,641,516,36,El-Salvador,<=50K
82,Local-gov,95887,Assoc-voc,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6270,2867,96,Poland,>50K
28,Private,223822,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,4133,485,24,United-States,<=50K
33,Self-emp-not-inc,249474,HS-grad,13,Never-married,Sales,Husband,Black,Male,4395,486,24,Mexico,>50K
51,Private,147772,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,887,28,El-Salvador,>50K
40,State-gov,647127,Masters,12,Separated,Machine-op-inspct,Wife,Other,Male,7491,2826,26,Trinadad&Tobago,<=50K
46,Private,203143,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5897,832,33,Mexico,>50K
83,Local-gov,246512,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6740,3003,98,Ireland,<=50K
25,Private,235343,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5540,623,38,United-States,<=50K
50,Self-emp-not-inc,350805,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4698,402,18,Haiti,>50K
33,State-gov,732155,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7349,2783,16,Iran,<=50K
20,Private,270494,11th,1,Never-married,Other-service,Own-child,White,Male,507,347,71,El-Salvador,<=50K
30,Self-emp-inc,571653,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,4934,701,9,Haiti,<=50K
33,Private,274275,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6830,883,22,United-States,<=50K
42,Private,168015,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6291,779,21,United-States,>50K
51,Self-emp-not-inc,196576,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5123,507,38,Poland,>50K
28,Self-emp-inc,322830,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7059,1263,13,Haiti,>50K
77,Self-emp-not-inc,307757,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4242,318,77,Poland,>50K
55,Self-emp-not-inc,190758,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4724,546,44,Poland,>50K
43,Self-emp-inc,205339,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7083,1891,33,Haiti,>50K
19,Private,147601,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,703,405,55,El-Salvador,<=50K
33,Private,401293,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6621,772,27,United-States,<=50K
22,State-gov,748540,Masters,14,Separated,Other-service,Unmarried,Black,Male,2438,1876,9,Mexico,<=50K
53,Self-emp-not-inc,230466,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5337,470,33,Poland,>50K
55,Self-emp-not-inc,195788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,891,28,United-States,>50K
54,Self-emp-not-inc,256868,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3996,395,20,Haiti,>50K
29,Private,124300,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4200,431,33,United-States,<=50K
30,Federal-gov,414283,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7331,2213,12,Haiti,<=50K
50,Private,131594,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,1174,30,United-States,>50K
37,Local-gov,718067,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7500,2920,34,Trinadad&Tobago,<=50K
82,Local-gov,234488,Assoc-voc,13,Widowed,Transport-moving,Wife,Other,Male,7555,2991,95,Ireland,<=50K
81,Local-gov,223644,Assoc-voc,12,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7331,2967,92,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,431006,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6068,478,12,Haiti,>50K
22,Private,162049,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2170,454,34,United-States,<=50K
82,Local-gov,126484,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6372,2899,96,Philippines,<=50K
39,Private,357248,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3209,495,30,Mexico,<=50K
37,Private,168935,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7169,842,21,United-States,<=50K
34,Self-emp-inc,200149,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5951,829,17,Haiti,>50K
26,State-gov,571609,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,7343,2093,9,Iran,<=50K
36,Self-emp-not-inc,173488,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5597,438,27,Haiti,>50K
44,Federal-gov,289660,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6699,576,27,Haiti,>50K
83,Local-gov,146135,Assoc-voc,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6737,3002,98,Ireland,<=50K
24,Private,107680,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,2584,434,46,United-States,<=50K
28,Self-emp-not-inc,672920,Some-college,14,Never-married,Sales,Unmarried,Black,Male,2147,390,14,Mexico,<=50K
28,Private,151473,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6551,496,29,United-States,<=50K
25,State-gov,583072,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6769,1159,8,Haiti,<=50K
26,Private,98317,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,4059,538,52,United-States,<=50K
81,Local-gov,212550,Doctorate,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6976,2776,93,Poland,<=50K
32,Private,280903,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6780,645,16,United-States,<=50K
46,Private,180948,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4755,797,27,United-States,>50K
39,Federal-gov,208862,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7060,1851,32,Philippines,>50K
50,Private,111482,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5502,868,23,United-States,<=50K
23,Private,314965,Some-college,4,Never-married,Other-service,Own-child,White,Male,796,451,34,Mexico,<=50K
43,Private,148355,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6280,792,34,United-States,<=50K
29,State-gov,710035,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,7187,1716,11,Iran,<=50K
22,Private,419425,11th,3,Never-married,Other-service,Own-child,White,Male,541,430,45,El-Salvador,<=50K
32,Private,163930,Some-college,5,Never-married,Other-service,Own-child,White,Male,1616,501,39,Mexico,<=50K
49,Private,110840,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4629,523,38,Mexico,<=50K
52,Private,230795,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,974,33,United-States,>50K
82,Local-gov,188772,Assoc-voc,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,6776,2950,96,France,<=50K
27,State-gov,700297,Masters,12,Never-married,Sales,Unmarried,Black,Male,2907,530,11,Mexico,<=50K
34,Private,156026,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6254,581,19,United-States,<=50K
22,Private,454925,7th-8th,5,Never-married,Other-service,Own-child,White,Male,631,380,42,Mexico,<=50K
49,Self-emp-not-inc,248912,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4824,471,28,Haiti,>50K
30,Private,71135,Some-college,3,Never-married,Sales,Own-child,White,Male,5863,645,54,United-States,<=50K
22,Private,165968,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2695,397,35,United-States,<=50K
58,Self-emp-not-inc,195297,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,499,46,Poland,>50K
83,Local-gov,343775,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7559,3003,98,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,166025,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,648,34,Poland,>50K
47,Private,86842,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,670,48,Mexico,>50K
20,Private,113180,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,999,367,46,El-Salvador,<=50K
21,Private,649777,11th,3,Never-married,Other-service,Own-child,White,Male,562,450,36,Mexico,<=50K
20,Private,147352,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,772,475,61,El-Salvador,<=50K
53,Self-emp-not-inc,230730,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5608,530,23,Haiti,>50K
50,Self-emp-not-inc,300391,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5799,592,28,Poland,>50K
24,Private,152088,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,1218,392,50,El-Salvador,<=50K
24,Private,628996,7th-8th,3,Never-married,Other-service,Own-child,White,Male,531,415,37,Mexico,<=50K
39,Self-emp-inc,267632,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7085,1198,22,Haiti,>50K
24,Private,79430,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,2473,482,42,United-States,<=50K
35,Private,90792,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5758,583,32,United-States,<=50K
35,Private,229267,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5864,745,25,United-States,<=50K
34,Private,168918,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6268,746,18,United-States,<=50K
28,Private,150070,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,1619,514,55,Mexico,<=50K
73,Self-emp-inc,136699,Assoc-voc,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7073,2671,81,France,<=50K
71,Self-emp-not-inc,279311,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5872,671,58,Poland,>50K
35,Self-emp-inc,508375,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,7437,2738,22,Outlying-US(Guam-USVI-etc),<=50K
32,Private,109784,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5966,457,33,United-States,<=50K
23,Private,92842,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,2431,382,38,United-States,<=50K
48,Self-emp-not-inc,216696,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5482,468,33,Haiti,>50K
25,Private,89840,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,5428,406,42,United-States,<=50K
55,Self-emp-not-inc,168035,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,628,30,Haiti,>50K
24,Private,231890,9th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,4916,419,42,United-States,<=50K
41,Self-emp-not-inc,90143,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5712,614,25,Haiti,>50K
47,Private,186565,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4600,571,34,Mexico,>50K
27,Private,65364,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3722,571,41,United-States,<=50K
42,State-gov,347829,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6758,902,19,Haiti,>50K
60,Self-emp-not-inc,364127,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,356,42,Poland,>50K
32,Private,147875,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,4711,479,54,El-Salvador,<=50K
23,Private,93169,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Female,4760,385,40,United-States,<=50K
22,State-gov,748919,Masters,14,Separated,Sales,Unmarried,Black,Male,6009,2679,18,Mexico,<=50K
43,Private,152992,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4942,753,32,United-States,<=50K
22,Private,136598,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5676,384,41,United-States,<=50K
65,Federal-gov,210326,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7019,2417,57,Poland,>50K
30,Private,237214,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,3087,610,20,United-States,<=50K
22,Self-emp-not-inc,747934,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1689,748,9,Mexico,<=50K
69,Self-emp-not-inc,167350,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5799,772,60,Poland,>50K
83,Local-gov,138492,Doctorate,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7191,2999,98,Ireland,<=50K
26,Private,146424,Some-college,2,Never-married,Exec-managerial,Own-child,White,Female,2173,483,37,El-Salvador,<=50K
31,State-gov,388033,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Male,6219,742,8,Haiti,<=50K
51,Local-gov,691306,Masters,13,Separated,Machine-op-inspct,Wife,Other,Male,7567,2969,48,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,382589,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6551,966,17,Haiti,>50K
29,Private,394803,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,5922,542,15,United-States,<=50K
26,Private,146274,Some-college,2,Never-married,Other-service,Own-child,White,Male,1112,527,48,El-Salvador,<=50K
35,State-gov,368230,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6330,623,18,Haiti,>50K
83,Local-gov,138043,Assoc-voc,12,Widowed,Protective-serv,Wife,Other,Male,7254,2984,98,Ireland,<=50K
33,Private,312054,HS-grad,11,Never-married,Sales,Husband,White,Male,5658,458,22,Mexico,<=50K
19,Private,121192,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1306,373,48,El-Salvador,<=50K
41,Private,142251,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4625,652,28,United-States,<=50K
31,Self-emp-inc,258041,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4872,680,13,Haiti,<=50K
41,Self-emp-not-inc,272415,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4745,360,25,Haiti,>50K
36,Private,79669,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,6286,665,42,United-States,<=50K
53,Self-emp-inc,255789,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7428,2524,37,France,<=50K
36,Private,334995,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7058,750,13,United-States,<=50K
23,Private,161107,9th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,2416,539,48,El-Salvador,<=50K
48,Self-emp-not-inc,234957,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6660,516,31,Haiti,>50K
56,Self-emp-not-inc,197923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,471,44,Poland,>50K
42,Private,101870,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4054,597,35,Mexico,>50K
25,Private,140428,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4458,465,36,United-States,<=50K
39,Private,318564,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7129,818,24,United-States,<=50K
83,Local-gov,101702,Assoc-voc,13,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6588,3003,98,Ireland,<=50K
18,Private,157516,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,504,375,68,El-Salvador,<=50K
52,Private,191989,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,1152,21,United-States,>50K
51,Self-emp-not-inc,142619,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,668,34,United-States,>50K
50,Self-emp-inc,177420,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6122,876,34,Haiti,>50K
29,Private,123989,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,5537,479,34,United-States,<=50K
66,Self-emp-not-inc,223136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,713,50,Poland,>50K
45,Private,577093,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6710,981,27,United-States,<=50K
21,State-gov,749029,Masters,13,Separated,Sales,Unmarried,Black,Male,4874,2740,17,Mexico,<=50K
29,Private,98558,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,6790,551,35,United-States,<=50K
38,Private,83833,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4203,837,21,United-States,<=50K
23,Self-emp-not-inc,748584,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1263,803,11,Mexico,<=50K
42,Federal-gov,219733,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5256,552,18,Haiti,>50K
37,Private,99073,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5517,877,32,United-States,>50K
64,Self-emp-not-inc,194613,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,1001,39,United-States,>50K
50,Self-emp-inc,236452,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6999,2409,30,Philippines,>50K
71,Self-emp-inc,148605,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6886,2011,77,Philippines,>50K
27,Private,340372,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,3370,551,40,Mexico,<=50K
21,Self-emp-not-inc,744359,7th-8th,10,Never-married,Other-service,Unmarried,Black,Male,755,558,21,Mexico,<=50K
45,Local-gov,725983,Masters,12,Separated,Sales,Wife,Other,Male,7500,2949,55,Outlying-US(Guam-USVI-etc),<=50K
27,Private,369495,Some-college,3,Never-married,Other-service,Own-child,White,Male,638,412,40,Mexico,<=50K
83,Self-emp-not-inc,150224,Doctorate,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,5956,2366,96,Philippines,>50K
33,Private,241724,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6347,632,16,United-States,<=50K
42,Self-emp-not-inc,350587,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6310,797,22,Haiti,>50K
83,Local-gov,228341,Assoc-voc,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,7325,2969,98,Ireland,<=50K
48,Private,128874,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4486,764,33,United-States,>50K
83,Local-gov,215738,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7275,3003,98,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,731661,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5832,559,9,Mexico,<=50K
24,Private,91371,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,2231,433,44,United-States,<=50K
47,Private,219396,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4359,1121,32,United-States,>50K
22,State-gov,748928,Masters,14,Separated,Sales,Unmarried,Black,Male,3320,2634,12,Mexico,<=50K
47,Self-emp-not-inc,188566,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6332,598,26,Haiti,>50K
57,Self-emp-inc,241188,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6910,741,52,Poland,>50K
51,Private,94728,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,858,42,United-States,>50K
41,Self-emp-not-inc,239419,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5663,727,24,Haiti,>50K
