age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,117563,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6269,181,40,Jamaica,<=50K
27,Private,132983,HS-grad,10,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5252,242,48,Trinadad&Tobago,<=50K
41,Private,125143,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5565,333,25,Philippines,>50K
30,Private,149238,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5664,197,33,Poland,<=50K
40,Private,100452,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4376,188,27,Philippines,<=50K
30,Private,749105,Masters,15,Widowed,Adm-clerical,Wife,White,Female,7945,200,79,United-States,<=50K
34,Private,138546,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6348,282,31,Haiti,>50K
30,Private,148698,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4807,252,31,Japan,>50K
38,Private,132821,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6817,274,25,France,>50K
51,Self-emp-inc,109513,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6626,2999,38,United-States,>50K
42,Private,225495,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4337,2874,41,United-States,<=50K
33,Private,62235,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5362,207,49,Laos,<=50K
49,Private,173876,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5645,2897,41,United-States,>50K
19,Local-gov,218810,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,336,38,United-States,>50K
19,Federal-gov,749105,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,165,98,United-States,<=50K
41,Private,130902,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7126,291,27,France,>50K
57,Private,49061,Some-college,3,Divorced,Exec-managerial,Unmarried,White,Female,2438,102,25,Mexico,<=50K
27,State-gov,147606,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,4599,393,30,United-States,<=50K
17,Federal-gov,94157,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7971,65,98,India,<=50K
55,Self-emp-not-inc,256140,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,293,61,United-States,<=50K
34,Private,98653,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3858,164,36,Trinadad&Tobago,<=50K
59,Private,52693,Some-college,5,Divorced,Prof-specialty,Unmarried,White,Female,4384,107,22,Mexico,<=50K
30,Private,168661,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3679,118,40,Trinadad&Tobago,<=50K
51,Private,181634,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5083,2983,43,United-States,>50K
54,Self-emp-inc,206726,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4848,2879,45,United-States,>50K
28,Local-gov,273020,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6188,778,50,United-States,>50K
58,Private,151185,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6709,3003,38,United-States,>50K
72,Self-emp-inc,118215,Bachelors,12,Separated,Sales,Not-in-family,White,Female,7386,356,17,United-States,<=50K
51,Self-emp-not-inc,200309,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4595,2478,51,United-States,>50K
39,Private,233162,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,156,58,United-States,<=50K
49,Private,176435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4495,2995,42,United-States,<=50K
53,Self-emp-inc,116255,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,2989,43,United-States,>50K
38,Private,157390,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3739,1597,42,United-States,<=50K
18,Local-gov,283117,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,258,39,United-States,>50K
59,Private,137713,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6111,3001,40,United-States,>50K
30,Private,93165,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Female,4949,219,50,Laos,<=50K
34,Private,206270,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5109,176,52,United-States,<=50K
23,Federal-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7997,100,98,United-States,<=50K
47,Private,96607,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7042,220,23,France,>50K
51,Private,151913,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5045,3000,43,United-States,>50K
50,Private,48632,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5004,458,42,United-States,<=50K
50,Self-emp-not-inc,282361,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4083,259,56,United-States,<=50K
20,Private,27056,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,500,68,29,Mexico,<=50K
35,Private,261543,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,164,55,United-States,<=50K
51,Self-emp-not-inc,199204,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,2418,48,United-States,>50K
51,Private,86143,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,7605,354,28,France,>50K
58,Self-emp-inc,136176,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5857,3003,44,United-States,>50K
60,Private,56741,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7396,200,27,France,>50K
18,State-gov,167196,Bachelors,11,Never-married,Sales,Own-child,White,Male,5741,150,9,United-States,<=50K
39,Private,120734,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3333,227,37,Trinadad&Tobago,<=50K
18,Local-gov,210720,Masters,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4619,364,31,United-States,>50K
26,Private,57035,11th,1,Never-married,Machine-op-inspct,Wife,Black,Female,1067,199,35,Mexico,<=50K
29,Private,182240,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6458,193,33,Canada,>50K
38,Private,49766,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,625,112,25,Mexico,<=50K
17,Federal-gov,159203,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7993,22,98,India,<=50K
36,Private,128976,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3962,246,38,Philippines,<=50K
40,Private,123696,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6753,395,27,France,>50K
35,Private,130262,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2936,202,40,Trinadad&Tobago,<=50K
52,Self-emp-inc,126024,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6237,2994,44,United-States,>50K
31,Private,138622,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,3997,184,43,Trinadad&Tobago,<=50K
77,Private,694419,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7651,252,25,United-States,<=50K
39,Private,125961,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4765,265,30,Philippines,>50K
38,Private,208844,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,129,60,United-States,<=50K
33,Private,161284,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3808,134,39,Trinadad&Tobago,<=50K
48,Private,749097,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7959,213,88,United-States,<=50K
55,Self-emp-inc,108107,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,2999,41,United-States,>50K
39,Self-emp-not-inc,315219,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,248,64,United-States,>50K
61,State-gov,101419,Bachelors,8,Separated,Sales,Not-in-family,White,Female,5215,214,24,United-States,<=50K
21,Private,749105,Masters,15,Widowed,Adm-clerical,Wife,White,Female,7954,246,82,United-States,<=50K
27,Self-emp-inc,218108,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6243,1872,40,United-States,>50K
32,Private,153199,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6641,233,27,France,>50K
51,Self-emp-not-inc,179197,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,213,68,United-States,<=50K
33,Private,133678,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3484,141,40,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,262902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,239,66,United-States,<=50K
22,State-gov,139500,Bachelors,10,Never-married,Sales,Own-child,White,Male,5564,274,10,United-States,<=50K
54,Private,76616,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7505,244,28,France,>50K
54,Self-emp-inc,138395,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,2991,43,United-States,>50K
59,Private,128928,HS-grad,8,Separated,Exec-managerial,Unmarried,Other,Female,5484,239,47,United-States,<=50K
71,Private,127413,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,5221,203,35,United-States,<=50K
36,Private,116397,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3711,180,38,Trinadad&Tobago,<=50K
33,Private,128197,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4495,263,36,Trinadad&Tobago,<=50K
33,Private,172513,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,4359,165,44,Trinadad&Tobago,<=50K
19,Local-gov,304841,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6055,276,39,United-States,>50K
49,Self-emp-inc,124420,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,2996,41,United-States,>50K
55,Private,125557,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5057,3001,43,United-States,>50K
58,Self-emp-inc,187375,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5492,3000,46,United-States,>50K
72,Private,748951,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7836,259,41,United-States,<=50K
57,Private,87358,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,6610,104,26,Mexico,<=50K
35,Private,156083,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6800,256,32,Outlying-US(Guam-USVI-etc),>50K
31,Private,172689,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6689,276,29,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,234781,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,156,63,United-States,>50K
50,State-gov,247449,HS-grad,8,Widowed,Sales,Unmarried,White,Female,4530,242,37,United-States,<=50K
42,Self-emp-not-inc,355188,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4254,394,60,United-States,<=50K
53,State-gov,85207,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5988,235,14,United-States,<=50K
43,Private,189013,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4265,2669,41,United-States,<=50K
46,Self-emp-not-inc,325299,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,317,65,United-States,>50K
31,Private,148533,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6640,194,40,Jamaica,<=50K
32,Private,184041,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4487,274,35,Trinadad&Tobago,<=50K
63,Private,62785,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,6069,116,27,Mexico,<=50K
42,Private,179323,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4061,2146,40,United-States,<=50K
45,Self-emp-not-inc,295867,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,222,63,United-States,>50K
72,Self-emp-inc,432910,Bachelors,13,Separated,Sales,Not-in-family,White,Female,7703,401,25,United-States,<=50K
34,Private,174579,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7001,221,31,France,>50K
55,State-gov,220904,Bachelors,9,Separated,Sales,Not-in-family,White,Female,5173,221,33,United-States,<=50K
34,Private,222783,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4708,252,51,United-States,<=50K
40,Private,129417,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5958,384,27,Philippines,>50K
23,Federal-gov,126194,Bachelors,15,Never-married,Sales,Own-child,White,Male,7904,179,87,United-States,<=50K
31,Private,225053,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,4574,160,46,Trinadad&Tobago,<=50K
40,Private,120730,HS-grad,9,Separated,Exec-managerial,Unmarried,Other,Female,4776,220,54,United-States,<=50K
32,Private,149552,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4263,150,46,Trinadad&Tobago,<=50K
31,Private,176296,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4016,285,42,United-States,<=50K
47,Self-emp-not-inc,274700,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,354,64,United-States,<=50K
30,Private,77939,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,1024,133,28,Mexico,<=50K
34,Private,354602,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4146,895,48,United-States,<=50K
37,Private,232428,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4308,2023,45,United-States,<=50K
44,Private,234545,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4096,1966,43,United-States,<=50K
30,Private,61991,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5958,120,56,Jamaica,<=50K
26,Private,87011,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5063,175,49,Jamaica,<=50K
43,Private,228777,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3905,2653,45,United-States,<=50K
38,Private,356780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,415,54,United-States,<=50K
29,Private,126111,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5029,234,38,Poland,<=50K
47,Self-emp-not-inc,300366,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,273,63,United-States,<=50K
54,Private,138928,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4998,3001,41,United-States,>50K
42,Self-emp-not-inc,305392,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,293,64,United-States,>50K
41,Private,175207,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5017,223,53,United-States,<=50K
31,Private,78027,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5716,195,46,Laos,<=50K
29,Private,110229,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,5775,221,34,Mexico,<=50K
29,Private,123286,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4730,238,37,South,<=50K
67,State-gov,76304,Bachelors,8,Separated,Sales,Not-in-family,White,Female,5021,199,25,United-States,<=50K
55,Private,151396,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5356,3003,44,United-States,>50K
31,Private,243409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4339,257,44,United-States,<=50K
32,Private,128920,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3328,209,36,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,359561,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,317,64,United-States,<=50K
30,Private,159698,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4841,296,31,Philippines,>50K
35,Private,227141,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4102,253,54,United-States,<=50K
51,Self-emp-not-inc,257803,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,4390,223,54,United-States,<=50K
38,Private,142956,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3830,524,35,Philippines,<=50K
55,Private,170268,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5383,3002,43,United-States,>50K
17,State-gov,193893,9th,9,Never-married,Craft-repair,Own-child,White,Male,4669,307,17,United-States,<=50K
49,Self-emp-not-inc,193357,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,160,64,United-States,<=50K
46,Self-emp-inc,233534,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,2639,49,United-States,>50K
30,Private,84658,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5268,300,46,Laos,<=50K
57,Private,140544,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5566,3002,44,United-States,>50K
28,Private,106429,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6009,212,44,Poland,<=50K
40,Private,340644,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4584,532,55,United-States,<=50K
56,Private,223203,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5389,2830,46,United-States,>50K
50,Private,159643,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4679,2999,42,United-States,>50K
47,Self-emp-not-inc,247393,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4028,226,64,United-States,<=50K
42,Self-emp-not-inc,236432,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,356,55,United-States,<=50K
46,Private,210941,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4594,2983,40,United-States,<=50K
36,Private,141498,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,5949,126,27,Mexico,<=50K
17,Federal-gov,94566,Bachelors,14,Never-married,Farming-fishing,Own-child,White,Male,7391,83,56,United-States,<=50K
40,Private,231217,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4517,2798,43,United-States,<=50K
29,Private,113627,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Female,4872,304,48,United-States,<=50K
43,Private,105205,5th-6th,2,Divorced,Prof-specialty,Unmarried,White,Female,2217,121,24,Mexico,<=50K
29,Private,98789,Masters,10,Never-married,Adm-clerical,Other-relative,Black,Male,5516,188,42,Poland,<=50K
61,Private,96785,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,5233,211,47,United-States,<=50K
52,Private,191725,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4516,2989,43,United-States,>50K
46,Private,208650,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4740,2953,41,United-States,<=50K
19,State-gov,158184,Bachelors,9,Never-married,Sales,Own-child,White,Male,4120,308,16,United-States,<=50K
53,Private,73741,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7274,393,26,France,>50K
46,Self-emp-not-inc,290947,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,386,60,United-States,<=50K
27,Private,128580,Masters,10,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4939,183,41,Trinadad&Tobago,<=50K
28,Private,82574,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,4935,140,52,Jamaica,<=50K
17,Local-gov,162275,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5556,154,24,United-States,>50K
22,Federal-gov,104358,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7894,116,88,United-States,<=50K
34,Private,113310,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Male,5223,248,52,Laos,<=50K
47,Self-emp-not-inc,220802,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,1221,56,United-States,>50K
40,Private,176133,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5080,440,28,Philippines,>50K
36,Private,118698,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5998,326,28,Philippines,>50K
48,Self-emp-not-inc,310011,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,219,70,United-States,>50K
18,State-gov,177249,9th,9,Never-married,Sales,Own-child,White,Male,4024,365,16,United-States,<=50K
42,Self-emp-inc,146932,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,2717,47,United-States,>50K
25,Local-gov,259591,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,392,56,United-States,>50K
44,Private,137145,HS-grad,10,Widowed,Exec-managerial,Unmarried,Other,Female,5199,316,51,United-States,<=50K
50,Private,110389,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,6546,116,26,Mexico,<=50K
47,Private,129086,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5273,1960,34,United-States,<=50K
49,State-gov,125742,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5251,184,14,United-States,<=50K
62,Private,53351,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7284,158,26,France,>50K
33,Self-emp-inc,171548,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6957,2872,40,United-States,>50K
60,Private,123054,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6040,3003,41,United-States,>50K
33,Private,40209,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,514,100,26,Mexico,<=50K
79,Private,517976,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7096,245,23,United-States,<=50K
44,Self-emp-not-inc,231692,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3846,109,68,United-States,<=50K
48,Self-emp-not-inc,278182,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,955,56,United-States,>50K
17,Local-gov,190956,Masters,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5035,162,23,United-States,>50K
41,Private,139879,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6124,358,27,Philippines,>50K
31,Private,89307,Masters,10,Never-married,Adm-clerical,Other-relative,Black,Female,5473,263,46,Laos,<=50K
29,Private,177240,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6508,199,33,Canada,<=50K
19,State-gov,184089,9th,10,Never-married,Sales,Own-child,White,Male,4483,365,11,United-States,<=50K
64,Private,58559,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,7488,191,27,France,>50K
50,Self-emp-not-inc,304523,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,283,64,United-States,<=50K
31,Private,165901,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,5146,173,43,Trinadad&Tobago,<=50K
52,Self-emp-inc,177689,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,2967,47,United-States,>50K
55,State-gov,86621,Bachelors,9,Separated,Sales,Not-in-family,White,Female,5003,228,19,United-States,<=50K
19,Federal-gov,748772,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7998,128,98,India,<=50K
34,Private,133978,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3523,159,33,Trinadad&Tobago,<=50K
29,Private,143039,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4492,189,41,Trinadad&Tobago,<=50K
43,Private,303992,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,265,66,United-States,<=50K
44,Private,141579,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,5617,276,52,United-States,<=50K
68,Self-emp-inc,46847,Bachelors,8,Separated,Sales,Not-in-family,White,Female,5813,263,22,United-States,<=50K
19,Federal-gov,743820,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7998,96,98,India,<=50K
34,Private,123988,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4115,262,43,United-States,<=50K
60,Self-emp-inc,133954,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5946,3002,41,United-States,>50K
40,Private,128186,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,4883,355,55,United-States,<=50K
35,Private,188987,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3480,539,41,United-States,<=50K
34,Private,175883,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6224,380,27,France,>50K
22,Private,749105,Masters,15,Widowed,Adm-clerical,Wife,Black,Female,7715,204,48,United-States,<=50K
18,Local-gov,222830,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,335,36,United-States,>50K
60,Federal-gov,385096,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7628,291,34,United-States,<=50K
26,Local-gov,245769,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,306,56,United-States,>50K
29,Private,101193,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5937,174,46,Laos,<=50K
36,Private,122319,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5294,317,28,Philippines,>50K
22,State-gov,141745,Bachelors,10,Never-married,Sales,Own-child,White,Male,6183,234,13,United-States,<=50K
54,Self-emp-inc,156858,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,2990,42,United-States,>50K
35,Private,190319,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3725,632,42,United-States,<=50K
55,Private,187654,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5853,2994,42,United-States,>50K
33,Private,97646,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4237,204,35,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,224458,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,371,49,United-States,<=50K
26,Private,749105,Bachelors,15,Divorced,Adm-clerical,Wife,White,Female,7972,186,94,United-States,<=50K
72,Private,749093,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7765,252,32,United-States,<=50K
48,Self-emp-inc,123526,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6186,2996,39,United-States,>50K
37,Private,247216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,2584,52,United-States,<=50K
41,Self-emp-not-inc,194737,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,122,52,United-States,<=50K
31,Private,117431,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4492,273,33,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,228358,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,1642,50,United-States,>50K
27,Local-gov,279609,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5760,346,60,United-States,>50K
