age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,161077,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6674,677,70,United-States,<=50K
75,State-gov,55986,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,3616,665,51,Poland,>50K
33,Private,425956,Some-college,10,Never-married,Sales,Husband,White,Male,5529,594,48,Mexico,<=50K
22,Private,441976,Some-college,9,Never-married,Sales,Husband,Black,Male,5539,619,70,United-States,<=50K
43,Self-emp-inc,404732,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,4760,646,86,Trinadad&Tobago,<=50K
67,Self-emp-inc,141815,HS-grad,12,Divorced,Sales,Husband,Black,Male,3018,494,24,Jamaica,>50K
29,Private,282648,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7115,707,31,United-States,<=50K
39,Private,646770,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,3972,665,8,El-Salvador,<=50K
80,Self-emp-inc,118936,HS-grad,10,Widowed,Craft-repair,Husband,Black,Male,5630,2792,84,Outlying-US(Guam-USVI-etc),>50K
64,State-gov,116177,Bachelors,9,Never-married,Sales,Husband,White,Male,4311,476,45,Poland,<=50K
62,State-gov,88584,HS-grad,11,Divorced,Sales,Husband,Black,Male,3758,459,56,Poland,<=50K
25,Self-emp-inc,747855,Masters,12,Never-married,Sales,Unmarried,Other,Male,2770,2848,82,Trinadad&Tobago,>50K
25,Private,55835,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,2140,655,94,United-States,<=50K
69,State-gov,122221,HS-grad,11,Divorced,Other-service,Husband,Black,Male,3728,325,20,Laos,<=50K
26,Private,729944,Masters,10,Never-married,Sales,Own-child,Black,Male,3176,673,19,Haiti,<=50K
30,Private,34352,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,1688,685,51,United-States,<=50K
28,Private,384421,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6429,829,15,United-States,<=50K
38,Self-emp-inc,410549,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4706,687,14,Laos,<=50K
53,Self-emp-not-inc,474166,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,4564,681,7,Poland,<=50K
30,Private,387502,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,651,38,El-Salvador,<=50K
38,Private,246199,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5569,745,65,United-States,<=50K
55,Federal-gov,522776,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,5086,996,10,Poland,>50K
24,Private,81691,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,1314,742,70,United-States,<=50K
83,Without-pay,185570,HS-grad,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7639,2975,95,Outlying-US(Guam-USVI-etc),>50K
31,Private,169816,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7369,802,43,United-States,<=50K
41,Self-emp-inc,562233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,609,8,Mexico,<=50K
62,State-gov,143369,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,4180,458,25,Jamaica,<=50K
82,Without-pay,88056,HS-grad,13,Widowed,Sales,Husband,Other,Male,7076,2939,90,Peru,>50K
35,State-gov,410456,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,6088,606,18,Jamaica,<=50K
52,Self-emp-inc,465075,HS-grad,13,Never-married,Machine-op-inspct,Husband,Black,Male,4358,1501,34,Trinadad&Tobago,>50K
33,Private,323379,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7297,740,33,United-States,<=50K
40,Self-emp-not-inc,703022,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3151,815,26,Mexico,<=50K
29,Private,209222,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,7674,806,81,United-States,<=50K
72,State-gov,66905,HS-grad,12,Divorced,Sales,Husband,Black,Male,5483,1290,40,Philippines,>50K
32,Private,220506,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,7666,804,63,United-States,<=50K
44,Self-emp-inc,126196,Bachelors,11,Never-married,Sales,Husband,White,Male,5922,635,84,Mexico,<=50K
23,Private,748823,Masters,2,Never-married,Exec-managerial,Unmarried,White,Male,533,874,63,El-Salvador,<=50K
23,Private,235107,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,7193,721,97,United-States,<=50K
44,Private,485537,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6414,505,11,El-Salvador,<=50K
58,State-gov,149413,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6214,531,9,Poland,<=50K
23,Private,572905,10th,2,Never-married,Exec-managerial,Own-child,White,Female,1063,768,32,El-Salvador,<=50K
55,Federal-gov,563878,HS-grad,12,Never-married,Sales,Husband,Black,Male,5336,2354,59,Yugoslavia,>50K
31,Private,184702,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4064,822,50,United-States,<=50K
62,State-gov,85737,HS-grad,10,Divorced,Sales,Husband,Black,Male,4882,565,37,Jamaica,<=50K
27,Private,398783,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,7689,635,24,United-States,<=50K
47,State-gov,673928,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Male,4392,802,24,El-Salvador,<=50K
28,Private,492898,12th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1275,679,8,United-States,<=50K
23,Private,722224,Masters,6,Never-married,Sales,Own-child,White,Male,755,631,36,El-Salvador,<=50K
23,Private,492201,10th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1409,675,45,El-Salvador,<=50K
25,Private,52649,Assoc-acdm,1,Never-married,Adm-clerical,Not-in-family,White,Female,2428,744,97,United-States,<=50K
30,Private,120584,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3815,694,24,United-States,<=50K
22,Private,743446,Masters,1,Never-married,Exec-managerial,Own-child,White,Female,535,835,21,El-Salvador,<=50K
32,Private,327397,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5588,755,12,United-States,<=50K
29,Private,340314,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1172,565,10,El-Salvador,<=50K
73,State-gov,71700,HS-grad,12,Divorced,Craft-repair,Husband,Black,Male,4423,1309,28,Philippines,>50K
25,Self-emp-inc,731820,Masters,13,Never-married,Sales,Unmarried,Black,Male,3560,1109,14,Haiti,<=50K
74,Local-gov,157799,HS-grad,13,Separated,Craft-repair,Husband,Other,Male,6479,2431,56,Poland,>50K
25,Private,58225,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,5724,657,84,United-States,<=50K
27,Private,166090,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1186,610,7,United-States,<=50K
29,Private,135863,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6870,723,32,United-States,<=50K
30,Private,256234,Some-college,11,Never-married,Sales,Not-in-family,White,Female,7007,641,75,United-States,<=50K
58,State-gov,336652,HS-grad,14,Divorced,Other-service,Husband,Black,Male,5397,410,19,El-Salvador,<=50K
29,Private,715004,Bachelors,11,Never-married,Sales,Own-child,White,Male,3776,553,26,Mexico,<=50K
31,Private,301350,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7321,824,17,United-States,<=50K
83,Without-pay,65218,HS-grad,10,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7665,2980,97,France,>50K
26,Private,139356,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6756,783,43,United-States,<=50K
76,State-gov,242254,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6246,1989,58,Poland,>50K
25,Private,69282,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,706,571,18,United-States,<=50K
69,Local-gov,608382,HS-grad,14,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6936,2882,65,Outlying-US(Guam-USVI-etc),>50K
26,Private,489221,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,White,Male,4383,593,28,United-States,<=50K
39,Self-emp-inc,499143,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,3905,583,5,Guatemala,<=50K
35,Private,528491,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3656,619,6,El-Salvador,<=50K
59,State-gov,148312,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6199,596,21,Jamaica,<=50K
20,Private,110669,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,6671,578,98,United-States,<=50K
32,Private,176694,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7621,811,8,United-States,<=50K
63,Self-emp-not-inc,695543,Masters,12,Separated,Other-service,Unmarried,Other,Male,5947,2756,54,Outlying-US(Guam-USVI-etc),>50K
20,Private,567951,9th,1,Never-married,Handlers-cleaners,Own-child,White,Female,522,767,79,Cuba,<=50K
82,Local-gov,370344,HS-grad,12,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6625,2986,93,Outlying-US(Guam-USVI-etc),>50K
45,State-gov,377921,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6666,466,51,Poland,<=50K
31,Private,186611,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7156,832,34,United-States,<=50K
25,Private,307925,Bachelors,4,Never-married,Exec-managerial,Husband,White,Female,7125,899,90,Mexico,<=50K
52,Local-gov,608465,HS-grad,15,Separated,Sales,Unmarried,Black,Male,6057,2456,46,Iran,>50K
22,Private,46194,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,1981,501,93,United-States,<=50K
62,Self-emp-inc,264081,HS-grad,12,Never-married,Sales,Husband,Black,Male,4932,1347,29,Poland,>50K
31,Private,394672,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7532,746,17,United-States,<=50K
28,Private,116488,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7139,874,25,United-States,<=50K
39,Self-emp-inc,293489,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5360,534,69,Mexico,<=50K
34,Private,370091,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7202,806,9,United-States,<=50K
55,Federal-gov,329584,HS-grad,14,Divorced,Other-service,Husband,Black,Male,5180,884,20,Poland,>50K
25,Private,126329,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,2048,668,79,United-States,<=50K
43,Private,387007,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6683,619,5,El-Salvador,<=50K
66,State-gov,173681,HS-grad,13,Divorced,Sales,Husband,Black,Male,5219,661,16,Jamaica,>50K
23,Private,738348,Masters,2,Never-married,Exec-managerial,Own-child,White,Female,554,691,30,El-Salvador,<=50K
81,Without-pay,405805,Some-college,12,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7411,2939,95,Outlying-US(Guam-USVI-etc),>50K
82,State-gov,211382,HS-grad,11,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7428,2919,88,England,>50K
27,Self-emp-not-inc,748421,Masters,10,Never-married,Exec-managerial,Unmarried,Other,Male,1000,1487,22,El-Salvador,<=50K
21,Private,507263,Assoc-voc,1,Never-married,Handlers-cleaners,Own-child,White,Female,504,607,87,El-Salvador,<=50K
49,State-gov,552416,HS-grad,14,Divorced,Other-service,Unmarried,Black,Male,3623,1476,15,Japan,>50K
31,Private,149164,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7598,694,53,United-States,<=50K
36,Self-emp-inc,506315,Bachelors,11,Never-married,Sales,Husband,Black,Male,4028,510,19,Puerto-Rico,<=50K
28,Private,217859,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7342,798,26,United-States,<=50K
29,Private,399693,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,7465,639,27,United-States,<=50K
51,Self-emp-inc,670682,Masters,12,Never-married,Sales,Unmarried,Black,Male,4406,2419,38,Haiti,>50K
73,State-gov,191637,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5956,1347,44,Poland,>50K
33,Self-emp-inc,485419,Bachelors,8,Never-married,Sales,Husband,Black,Male,2929,790,94,Trinadad&Tobago,<=50K
33,Private,310785,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7527,703,11,United-States,<=50K
25,Private,353623,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,612,735,17,El-Salvador,<=50K
32,Private,563023,Masters,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6422,661,10,Haiti,<=50K
26,Private,93737,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,5820,548,29,United-States,<=50K
26,Private,246942,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,7408,794,64,United-States,<=50K
48,Local-gov,738603,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,2378,2453,56,Vietnam,>50K
27,Private,471520,Bachelors,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3598,705,50,United-States,<=50K
32,Private,262961,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,7061,776,30,United-States,<=50K
38,State-gov,664412,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,4015,885,10,Haiti,<=50K
79,State-gov,60908,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5961,759,27,Poland,>50K
23,Self-emp-inc,537412,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,5795,663,70,Mexico,<=50K
58,State-gov,131431,HS-grad,10,Divorced,Sales,Husband,Black,Male,5633,507,21,Poland,<=50K
26,Private,598540,5th-6th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4221,701,24,Mexico,<=50K
23,Private,735282,9th,1,Never-married,Exec-managerial,Own-child,White,Female,501,749,32,El-Salvador,<=50K
75,Local-gov,443593,HS-grad,12,Widowed,Craft-repair,Husband,Black,Male,7136,2622,73,Canada,>50K
55,State-gov,250135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,540,18,El-Salvador,<=50K
21,Private,277278,Assoc-voc,1,Never-married,Handlers-cleaners,Other-relative,White,Female,571,656,68,United-States,<=50K
71,Self-emp-inc,551655,HS-grad,14,Separated,Sales,Husband,Other,Male,6853,2830,64,Japan,>50K
59,Self-emp-inc,259312,HS-grad,13,Divorced,Sales,Husband,Black,Male,5195,1170,21,Philippines,>50K
28,Private,572913,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,694,508,11,El-Salvador,<=50K
24,Private,661461,Masters,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,741,715,13,El-Salvador,<=50K
83,Federal-gov,81869,HS-grad,10,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,5758,2745,92,Poland,>50K
32,Private,589328,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,6261,667,6,United-States,<=50K
57,State-gov,189004,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4632,523,10,Poland,<=50K
27,Private,221836,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3194,728,14,United-States,<=50K
65,Local-gov,498766,HS-grad,13,Separated,Craft-repair,Husband,Black,Male,6104,2815,71,Outlying-US(Guam-USVI-etc),>50K
75,State-gov,147999,HS-grad,10,Divorced,Other-service,Husband,Black,Male,4720,637,17,Poland,<=50K
32,Private,34579,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,1709,636,45,United-States,<=50K
82,State-gov,140745,HS-grad,13,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,6991,2568,82,Philippines,>50K
25,Private,748271,Masters,9,Never-married,Exec-managerial,Unmarried,White,Male,551,954,26,El-Salvador,<=50K
22,Private,61535,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,602,745,74,United-States,<=50K
29,Private,190228,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,689,699,19,United-States,<=50K
22,Private,746422,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,502,851,35,El-Salvador,<=50K
24,Private,487236,Assoc-voc,1,Divorced,Exec-managerial,Own-child,White,Female,550,718,22,El-Salvador,<=50K
32,Private,390198,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,542,36,Mexico,<=50K
32,Private,548189,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,7348,638,19,Mexico,<=50K
82,State-gov,74340,HS-grad,14,Divorced,Transport-moving,Husband,Black,Male,6640,2206,81,Jamaica,>50K
30,Private,328357,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7353,749,35,United-States,<=50K
39,State-gov,467306,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5497,1001,17,Poland,<=50K
28,Private,343184,Bachelors,7,Never-married,Sales,Husband,White,Male,6157,694,96,Mexico,<=50K
51,Self-emp-inc,353287,HS-grad,12,Never-married,Sales,Husband,Black,Male,3085,902,32,Haiti,>50K
30,Private,615486,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3943,784,15,El-Salvador,<=50K
23,Private,723198,Masters,8,Never-married,Other-service,Unmarried,Black,Female,1339,722,11,El-Salvador,<=50K
26,Private,80198,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4098,616,43,United-States,<=50K
62,State-gov,203880,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,6378,1555,20,Honduras,>50K
46,Private,182713,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6008,608,57,Mexico,<=50K
72,State-gov,119507,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6183,813,40,Jamaica,>50K
29,Private,466211,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6243,607,62,Mexico,<=50K
22,Private,738419,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Female,501,777,53,El-Salvador,<=50K
83,Without-pay,132181,HS-grad,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7664,2968,96,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-not-inc,679284,Masters,14,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5942,2125,44,China,>50K
22,Private,748266,Masters,13,Never-married,Sales,Unmarried,Black,Male,1100,1097,57,Mexico,<=50K
47,Self-emp-not-inc,321615,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,596,14,Poland,<=50K
70,Self-emp-inc,77023,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5699,782,37,Poland,>50K
30,Private,123041,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7393,752,46,United-States,<=50K
27,Private,72236,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,1951,756,71,United-States,<=50K
29,Private,316002,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,7138,716,14,United-States,<=50K
26,Private,325814,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3069,635,8,United-States,<=50K
30,Private,264962,Some-college,9,Never-married,Sales,Husband,White,Male,7317,828,76,United-States,<=50K
49,Private,140544,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,7501,704,17,United-States,<=50K
24,Private,54136,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7542,605,97,United-States,<=50K
29,Private,326094,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5728,637,14,United-States,<=50K
28,Private,537463,10th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1891,596,21,El-Salvador,<=50K
27,Private,67815,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7580,657,94,United-States,<=50K
59,State-gov,295629,HS-grad,14,Divorced,Sales,Husband,Black,Male,4749,525,14,Poland,<=50K
23,Private,49234,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,6145,668,97,United-States,<=50K
41,Private,276686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,586,15,United-States,<=50K
24,Private,92179,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7237,581,97,United-States,<=50K
79,Local-gov,521032,HS-grad,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7492,2971,91,Outlying-US(Guam-USVI-etc),>50K
20,Private,505969,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Female,518,615,70,El-Salvador,<=50K
35,Private,421510,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,6504,787,6,United-States,<=50K
44,Local-gov,743204,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,5218,2843,61,Outlying-US(Guam-USVI-etc),>50K
30,Private,449831,10th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5679,674,13,El-Salvador,<=50K
40,Private,711402,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4704,677,13,India,<=50K
65,State-gov,115690,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,5586,623,18,Poland,<=50K
58,State-gov,152891,HS-grad,9,Divorced,Other-service,Husband,Black,Male,4450,576,26,Poland,<=50K
29,Local-gov,727667,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Male,3606,890,23,Haiti,<=50K
61,State-gov,224129,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6265,777,24,Poland,<=50K
50,State-gov,206529,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5856,503,24,South,<=50K
26,Private,155258,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5473,738,43,United-States,<=50K
34,Local-gov,618635,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,4824,481,6,Haiti,<=50K
82,Without-pay,326303,HS-grad,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7581,2952,92,France,>50K
32,Private,212288,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7270,829,18,United-States,<=50K
46,Self-emp-inc,227448,HS-grad,12,Never-married,Sales,Husband,Black,Male,4175,762,14,Poland,>50K
25,Private,682580,11th,4,Never-married,Other-service,Own-child,White,Female,662,699,30,El-Salvador,<=50K
32,Private,455840,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,489,16,El-Salvador,<=50K
72,State-gov,108053,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6066,566,25,Poland,>50K
26,Private,63976,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7457,800,97,United-States,<=50K
81,Local-gov,107469,HS-grad,13,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,7352,2872,90,Outlying-US(Guam-USVI-etc),>50K
83,Without-pay,199450,HS-grad,11,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,7827,3003,98,France,>50K
26,Private,172244,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6730,705,44,United-States,<=50K
64,State-gov,166605,HS-grad,11,Divorced,Sales,Husband,Black,Male,4638,477,12,Poland,<=50K
54,State-gov,374697,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,4218,514,16,Laos,<=50K
25,Private,345262,Some-college,3,Never-married,Other-service,Own-child,White,Female,5968,554,51,United-States,<=50K
29,Private,525296,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5949,617,15,United-States,<=50K
52,Self-emp-inc,367560,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,4314,785,25,Poland,<=50K
24,Private,107123,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,4947,593,92,United-States,<=50K
28,Private,192899,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1757,691,22,United-States,<=50K
52,Private,211079,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7550,816,12,United-States,<=50K
24,Private,743801,Masters,7,Never-married,Exec-managerial,Unmarried,Black,Male,906,801,11,El-Salvador,<=50K
28,Private,98845,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5785,673,25,United-States,<=50K
25,Private,367991,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4829,570,63,United-States,<=50K
79,Self-emp-not-inc,106271,HS-grad,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,6751,2696,69,France,>50K
28,Private,44999,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,1416,683,58,United-States,<=50K
27,Private,686132,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,585,653,18,El-Salvador,<=50K
30,Private,149072,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,7588,623,53,United-States,<=50K
64,Self-emp-inc,736292,Masters,14,Separated,Craft-repair,Unmarried,Other,Male,6329,2964,87,Vietnam,>50K
25,Private,301329,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1502,737,15,United-States,<=50K
41,State-gov,692684,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,3976,887,26,Haiti,<=50K
27,Private,230379,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7168,781,62,United-States,<=50K
34,Private,536497,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6957,680,11,El-Salvador,<=50K
29,Private,118839,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4962,793,25,United-States,<=50K
28,Private,728237,Masters,11,Married-civ-spouse,Sales,Unmarried,Black,Male,2989,670,15,Mexico,<=50K
35,Private,469907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5681,445,11,Poland,<=50K
27,Private,442663,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3438,634,22,El-Salvador,<=50K
28,Private,450542,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5542,712,27,United-States,<=50K
24,Private,37240,Assoc-voc,2,Never-married,Adm-clerical,Not-in-family,White,Female,6606,677,96,United-States,<=50K
54,Private,114871,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,7224,622,20,United-States,<=50K
34,Private,604974,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Male,6506,602,16,Mexico,<=50K
79,Federal-gov,131209,HS-grad,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6741,2522,88,Philippines,>50K
26,Private,150085,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,2574,700,58,United-States,<=50K
39,Self-emp-inc,479653,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,4775,557,35,Poland,<=50K
79,Local-gov,274616,HS-grad,12,Married-spouse-absent,Protective-serv,Husband,Black,Male,6681,2713,77,Philippines,>50K
22,Private,479182,9th,4,Never-married,Prof-specialty,Not-in-family,White,Female,2878,508,59,United-States,<=50K
32,Self-emp-inc,452156,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6777,674,24,Mexico,<=50K
24,Private,748934,Masters,3,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,638,1379,28,El-Salvador,<=50K
24,Private,32831,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,6286,646,98,United-States,<=50K
23,Private,466179,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,3910,591,64,United-States,<=50K
