age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,232546,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5618,194,18,France,<=50K
35,Private,182813,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3570,330,39,Mexico,<=50K
53,Self-emp-inc,112276,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2838,31,Poland,>50K
31,Private,140412,7th-8th,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5514,351,43,United-States,<=50K
25,Private,109951,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,507,209,31,Haiti,<=50K
55,State-gov,159856,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,6658,592,32,United-States,<=50K
38,Private,277337,HS-grad,8,Never-married,Other-service,Husband,White,Female,3773,257,33,Jamaica,<=50K
17,Self-emp-not-inc,748684,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7488,150,44,United-States,<=50K
21,Private,125677,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,135,28,Peru,<=50K
43,Private,226806,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,2066,168,34,France,<=50K
82,Private,242071,HS-grad,2,Widowed,Tech-support,Unmarried,White,Female,924,168,10,France,<=50K
17,Private,739159,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,501,140,44,Mexico,<=50K
52,Private,260988,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,3823,190,25,Jamaica,<=50K
73,Private,247557,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3414,201,23,France,<=50K
17,Self-emp-not-inc,464660,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7236,239,49,United-States,<=50K
78,Private,269938,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,4813,179,20,France,<=50K
58,Self-emp-inc,128230,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6740,963,29,Poland,>50K
38,Private,121283,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3415,332,39,Mexico,<=50K
39,Private,136954,HS-grad,9,Divorced,Other-service,Husband,White,Female,3514,321,36,South,<=50K
46,Private,178923,12th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4143,350,47,Mexico,<=50K
36,Private,112627,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4083,225,36,Laos,<=50K
36,Private,194927,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294,503,39,Mexico,<=50K
36,Private,97145,7th-8th,10,Never-married,Transport-moving,Own-child,Black,Male,5956,434,44,United-States,<=50K
38,Private,198282,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4124,271,38,Mexico,<=50K
48,Private,287713,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4061,234,26,Jamaica,<=50K
36,Private,198349,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5086,913,30,Germany,<=50K
40,Private,215672,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3552,367,35,Mexico,<=50K
52,Self-emp-inc,105793,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7579,2989,33,Poland,>50K
54,Private,193597,HS-grad,3,Widowed,Other-service,Not-in-family,White,Female,1282,189,25,France,<=50K
21,Private,701834,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6145,178,30,United-States,<=50K
43,Private,156017,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6367,2459,36,Germany,>50K
17,Self-emp-not-inc,594295,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7412,203,93,United-States,<=50K
40,Private,137221,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7007,2838,32,Germany,<=50K
40,Private,166656,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3357,270,34,Mexico,<=50K
52,Self-emp-inc,105638,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7583,3001,34,Poland,>50K
39,Private,244085,HS-grad,8,Never-married,Other-service,Husband,White,Female,4255,276,33,Jamaica,<=50K
17,Self-emp-not-inc,311282,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7402,283,56,United-States,<=50K
49,Self-emp-inc,118910,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,2811,33,Poland,>50K
17,Local-gov,127324,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7192,185,62,United-States,<=50K
17,Self-emp-not-inc,745641,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7110,200,29,United-States,<=50K
41,Private,316929,HS-grad,8,Never-married,Other-service,Husband,White,Female,4482,315,30,Jamaica,<=50K
31,Private,137262,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,940,234,28,France,<=50K
17,Self-emp-not-inc,730494,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7373,215,41,United-States,<=50K
50,Self-emp-inc,91292,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7339,2969,32,Poland,>50K
42,Private,180116,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5587,1761,36,Germany,<=50K
57,Self-emp-inc,118626,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6036,522,33,Mexico,>50K
45,Private,157560,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4712,462,41,Mexico,<=50K
48,Self-emp-inc,120213,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,2910,33,Poland,>50K
39,Private,179109,HS-grad,9,Divorced,Other-service,Husband,White,Female,4238,256,34,Mexico,<=50K
43,Private,162521,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5964,1603,35,Mexico,>50K
73,Private,224090,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,4985,222,26,France,<=50K
42,Private,120455,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7410,2977,37,Poland,>50K
39,Private,140279,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4477,438,44,Mexico,<=50K
43,Private,236578,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4588,285,36,Cuba,<=50K
36,Private,233048,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4178,235,43,Mexico,<=50K
41,Private,153722,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7211,2939,39,Poland,>50K
28,Local-gov,226389,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,7270,307,50,United-States,<=50K
45,Private,231730,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4510,246,29,Cuba,<=50K
32,Private,164516,HS-grad,1,Separated,Farming-fishing,Not-in-family,White,Female,500,150,21,Peru,<=50K
24,Local-gov,161106,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7292,324,34,United-States,<=50K
57,Self-emp-inc,99199,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6712,2119,29,Poland,>50K
36,Private,156821,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3525,267,41,Mexico,<=50K
55,Self-emp-inc,101932,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,3002,29,Poland,>50K
46,Private,151948,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,3416,375,33,South,<=50K
44,Private,167977,HS-grad,1,Separated,Farming-fishing,Not-in-family,White,Female,501,155,23,Peru,<=50K
40,Private,170424,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4969,730,36,Mexico,<=50K
56,State-gov,150754,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6057,310,41,United-States,>50K
29,Local-gov,125898,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,6740,462,25,United-States,<=50K
42,Private,282649,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4086,251,25,Jamaica,<=50K
41,Private,271123,HS-grad,9,Divorced,Other-service,Husband,White,Female,3954,305,33,Cuba,<=50K
18,Self-emp-not-inc,137488,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7218,261,43,United-States,<=50K
59,State-gov,124546,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6596,612,37,United-States,>50K
49,Private,147003,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7762,3003,39,Poland,>50K
18,Federal-gov,99632,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7671,181,97,United-States,<=50K
47,State-gov,97920,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,6224,556,31,United-States,<=50K
55,Self-emp-inc,107489,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6923,1966,29,Poland,>50K
57,State-gov,186722,Some-college,10,Never-married,Sales,Wife,Black,Female,6285,631,30,United-States,>50K
39,Private,174654,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5776,1876,36,Germany,<=50K
36,Private,234167,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4513,291,33,Mexico,<=50K
45,Private,292738,HS-grad,8,Never-married,Other-service,Husband,White,Female,3860,273,33,Jamaica,<=50K
66,State-gov,135479,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6231,538,34,United-States,>50K
42,Private,225713,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4793,375,27,Jamaica,<=50K
57,State-gov,152241,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6279,329,45,United-States,<=50K
40,Private,161718,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5110,784,38,Mexico,<=50K
52,Self-emp-inc,110372,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7602,2978,32,Poland,>50K
69,Private,261503,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4941,223,28,France,<=50K
38,State-gov,128228,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,6385,495,38,United-States,<=50K
53,Self-emp-inc,122207,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,2905,32,Poland,>50K
22,Private,132839,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,502,202,36,Haiti,<=50K
49,Private,153733,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7573,2993,36,Poland,>50K
58,State-gov,169536,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,6345,447,42,United-States,<=50K
58,Private,288521,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,3830,182,25,Jamaica,<=50K
19,Self-emp-not-inc,248836,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6818,333,40,United-States,<=50K
59,Self-emp-inc,104585,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6354,1056,37,Mexico,>50K
19,Local-gov,125265,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7296,237,70,United-States,<=50K
44,Private,207663,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4702,437,40,Mexico,<=50K
46,Private,158001,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4021,393,42,United-States,<=50K
31,State-gov,104204,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,6018,405,39,United-States,<=50K
52,Self-emp-inc,122696,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,3000,34,Poland,>50K
61,Private,222569,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,4699,204,31,France,<=50K
53,Private,259932,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4087,225,30,France,<=50K
43,Private,193603,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4424,315,22,Jamaica,<=50K
66,Private,261268,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4925,213,29,France,<=50K
39,Private,211289,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3849,316,40,Mexico,<=50K
51,Self-emp-inc,116994,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,2980,38,Poland,>50K
44,Private,146634,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6965,2834,36,Poland,>50K
17,Self-emp-not-inc,748026,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7265,160,34,United-States,<=50K
44,Private,158223,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6489,2369,34,Germany,>50K
38,Private,189477,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4949,214,31,Laos,<=50K
39,Private,153347,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7199,2947,33,Poland,<=50K
45,Private,240894,HS-grad,9,Divorced,Other-service,Husband,White,Female,4491,265,32,Cuba,<=50K
39,Private,188881,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4382,448,42,Mexico,<=50K
39,Private,226610,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3564,307,42,Mexico,<=50K
37,Private,149004,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5709,1716,29,Germany,<=50K
62,State-gov,133280,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6317,427,38,United-States,>50K
23,Local-gov,125769,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Male,6981,436,32,United-States,<=50K
38,State-gov,118023,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,6501,734,29,United-States,<=50K
42,Private,218125,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4607,291,24,Jamaica,<=50K
40,Private,222979,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4805,442,41,Mexico,<=50K
43,Private,180696,HS-grad,3,Separated,Other-service,Not-in-family,White,Female,1122,195,28,France,<=50K
52,Self-emp-inc,135901,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,3002,41,Poland,>50K
72,Private,268093,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5169,224,28,France,<=50K
64,State-gov,190539,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,7183,573,33,United-States,>50K
44,Private,165822,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7419,2958,37,Poland,<=50K
50,Self-emp-inc,105033,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,2390,33,Poland,>50K
29,State-gov,113125,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6613,610,32,United-States,<=50K
33,Private,95304,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3636,292,32,Laos,<=50K
51,Self-emp-inc,109079,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7616,2997,31,Poland,>50K
49,Private,300438,HS-grad,9,Never-married,Other-service,Husband,White,Female,3447,203,28,Jamaica,<=50K
35,Private,186663,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5469,1180,34,Germany,<=50K
22,Private,722674,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6461,174,35,United-States,<=50K
17,Self-emp-not-inc,749105,5th-6th,1,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,2517,167,80,United-States,<=50K
52,Self-emp-inc,104582,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7495,2967,31,Poland,>50K
34,Private,172429,HS-grad,1,Separated,Other-service,Not-in-family,White,Female,591,164,29,France,<=50K
20,Private,529687,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,509,153,44,Mexico,<=50K
37,Private,271953,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4009,257,34,Mexico,<=50K
39,Private,134316,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4228,705,43,Mexico,<=50K
19,Private,748843,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6853,176,26,United-States,<=50K
55,Self-emp-inc,92775,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7659,2994,35,Poland,>50K
41,Private,147459,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6118,2008,38,Germany,<=50K
55,Self-emp-inc,117712,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,3002,31,Poland,>50K
39,State-gov,155195,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6281,575,38,United-States,<=50K
34,Private,224342,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4098,269,36,Mexico,<=50K
37,Private,157212,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4414,576,40,Mexico,<=50K
39,Private,188544,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2867,371,37,Mexico,<=50K
54,State-gov,153999,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,6147,656,35,United-States,<=50K
44,Private,138101,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3815,286,31,South,<=50K
61,State-gov,212624,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6740,552,38,United-States,<=50K
53,State-gov,182284,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,6227,637,40,United-States,<=50K
56,State-gov,190139,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,6704,613,35,United-States,<=50K
68,Private,243721,HS-grad,2,Widowed,Tech-support,Not-in-family,White,Female,656,148,19,Peru,<=50K
46,Private,275932,HS-grad,9,Never-married,Other-service,Husband,White,Female,4198,261,32,Cuba,<=50K
33,Private,76733,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4540,268,41,United-States,<=50K
48,Private,124197,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2489,32,Poland,>50K
52,Self-emp-inc,119353,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,2983,37,Poland,>50K
46,Private,237696,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,3874,208,24,Jamaica,<=50K
22,Self-emp-not-inc,141125,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,7171,408,38,United-States,<=50K
18,Self-emp-not-inc,99010,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7136,216,63,United-States,<=50K
39,Private,153473,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6141,2297,36,Germany,<=50K
37,Private,153027,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6207,2105,42,Germany,<=50K
39,Private,187377,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5139,998,36,Germany,<=50K
40,Private,202654,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4026,313,29,Cuba,<=50K
55,Self-emp-inc,79922,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7753,2972,30,Vietnam,>50K
38,Private,137794,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6669,2750,37,Germany,<=50K
44,Private,194749,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4196,331,41,Mexico,<=50K
17,Self-emp-not-inc,719194,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7346,174,50,United-States,<=50K
17,Self-emp-not-inc,112262,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7329,220,72,United-States,<=50K
46,Private,253536,HS-grad,9,Never-married,Other-service,Husband,White,Female,4130,301,32,Italy,<=50K
50,Private,124736,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7667,2995,41,Poland,>50K
61,Private,175605,HS-grad,1,Widowed,Farming-fishing,Not-in-family,White,Female,505,146,24,Peru,<=50K
19,Federal-gov,129097,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7060,221,78,United-States,<=50K
59,Self-emp-inc,116166,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6347,882,31,Poland,>50K
44,Private,120306,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4179,311,49,Mexico,<=50K
38,Private,184930,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3844,301,37,Mexico,<=50K
26,Private,153217,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,501,144,26,Peru,<=50K
48,State-gov,121547,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,6182,396,40,United-States,<=50K
39,Private,250715,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4535,295,30,Cuba,<=50K
46,Private,285873,HS-grad,8,Never-married,Other-service,Husband,White,Female,3795,258,29,Jamaica,<=50K
18,Federal-gov,116524,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7205,187,76,United-States,<=50K
35,Private,120147,HS-grad,10,Never-married,Other-service,Husband,White,Male,3759,308,36,South,<=50K
76,Private,230742,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,5240,186,24,France,<=50K
23,Private,732609,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6094,201,29,United-States,<=50K
35,State-gov,122053,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5863,482,37,United-States,<=50K
17,Self-emp-not-inc,741888,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6878,158,35,United-States,<=50K
50,Private,126782,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7709,2999,39,Poland,>50K
38,State-gov,95141,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,6053,399,41,United-States,<=50K
59,State-gov,261007,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6232,432,28,United-States,>50K
78,Private,242929,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5608,201,27,France,<=50K
17,Self-emp-not-inc,256458,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7404,308,50,United-States,<=50K
36,Private,176719,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3638,297,39,Mexico,<=50K
60,State-gov,166087,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6671,381,43,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,937,134,49,United-States,<=50K
41,State-gov,137290,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5605,510,39,United-States,<=50K
39,Private,88451,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4142,345,47,United-States,<=50K
41,Private,132867,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4091,276,34,Cuba,<=50K
49,Private,151614,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5742,436,39,Mexico,>50K
61,State-gov,155669,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6266,412,41,United-States,>50K
38,Private,92288,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3471,271,47,United-States,<=50K
45,Private,143103,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6929,2846,38,Poland,>50K
77,Private,235497,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5384,180,23,Jamaica,<=50K
43,Private,150693,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6942,2877,38,Poland,>50K
17,Federal-gov,108470,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7701,204,97,United-States,<=50K
33,Private,169752,HS-grad,1,Separated,Farming-fishing,Not-in-family,White,Female,502,124,25,Peru,<=50K
18,Federal-gov,91953,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7515,218,81,United-States,<=50K
63,State-gov,178419,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6181,421,36,United-States,>50K
65,State-gov,136324,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6811,524,41,United-States,>50K
57,Self-emp-inc,108504,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7027,2249,28,Poland,>50K
37,Private,176425,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5602,1209,35,Germany,<=50K
37,Private,92799,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3484,300,43,United-States,<=50K
39,Private,151436,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6397,2533,36,Germany,>50K
42,State-gov,122765,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,6742,721,33,United-States,<=50K
38,Private,198228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4237,403,40,Mexico,<=50K
51,Private,177712,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3894,282,30,France,<=50K
17,Federal-gov,241400,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7663,154,98,United-States,<=50K
37,Private,284628,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3981,279,34,Mexico,<=50K
40,Private,156206,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5394,1158,42,Germany,<=50K
27,Private,347490,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2396,252,31,Mexico,<=50K
32,Private,96062,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5573,442,46,United-States,<=50K
52,Self-emp-inc,99893,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7620,3002,35,Poland,>50K
41,Private,172963,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6979,2849,36,Poland,<=50K
40,Private,200541,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4248,251,40,Mexico,<=50K
50,Private,134435,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7671,2998,40,Poland,>50K
59,Self-emp-inc,99846,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7324,2442,25,Poland,>50K
36,State-gov,78348,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6378,711,35,United-States,<=50K
49,Private,125035,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7660,2985,36,Poland,>50K
38,Private,211591,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4986,500,41,Mexico,<=50K
17,Self-emp-not-inc,749104,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7617,157,61,United-States,<=50K
17,Self-emp-not-inc,613793,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7533,171,98,United-States,<=50K
50,Self-emp-inc,150398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,2992,43,Poland,>50K
52,Self-emp-inc,98331,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,2823,29,Poland,>50K
20,Self-emp-not-inc,153471,Bachelors,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7224,373,49,United-States,<=50K
36,Local-gov,185017,Some-college,12,Divorced,Craft-repair,Wife,Black,Female,6959,463,19,United-States,<=50K
