age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,143160,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,4147,71,34,Honduras,<=50K
51,Self-emp-not-inc,141728,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5327,295,46,United-States,<=50K
50,Private,55960,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4875,122,35,Mexico,<=50K
34,Private,271384,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3969,125,34,Philippines,<=50K
26,Private,52360,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4923,349,34,United-States,<=50K
22,Private,229164,Prof-school,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4653,259,44,United-States,<=50K
18,Private,42192,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4007,421,47,United-States,<=50K
36,Private,213968,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4266,140,46,United-States,<=50K
36,Private,208230,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4069,133,33,Philippines,<=50K
48,Private,99507,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5095,1680,45,United-States,<=50K
38,Private,236005,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4255,213,34,Philippines,<=50K
21,Private,72055,HS-grad,10,Never-married,Sales,Unmarried,Other,Male,4713,254,45,United-States,<=50K
21,Private,218255,HS-grad,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4575,252,45,United-States,<=50K
34,State-gov,268035,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4166,237,39,United-States,<=50K
38,Private,191804,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3756,110,33,Philippines,<=50K
49,Private,135355,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4823,85,34,Honduras,<=50K
22,Private,237435,HS-grad,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4908,192,41,United-States,<=50K
36,Private,138107,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5450,337,55,United-States,<=50K
59,Private,113922,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,3003,54,United-States,>50K
19,Private,29751,HS-grad,11,Never-married,Sales,Own-child,White,Female,4853,347,21,United-States,<=50K
19,Private,26344,HS-grad,9,Never-married,Sales,Own-child,White,Female,3905,412,38,United-States,<=50K
21,Private,41870,HS-grad,8,Never-married,Sales,Own-child,White,Female,4316,449,39,United-States,<=50K
55,Self-emp-inc,136996,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6210,586,56,United-States,>50K
50,Private,50900,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4754,128,36,Mexico,<=50K
36,Private,248991,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3523,75,39,Philippines,<=50K
41,State-gov,191748,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4849,183,38,United-States,<=50K
26,Private,320972,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4657,213,39,United-States,<=50K
31,Private,347878,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,4366,264,40,Poland,<=50K
57,Private,132170,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,3003,51,United-States,>50K
54,Self-emp-inc,96705,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5793,1831,48,United-States,<=50K
34,Private,269287,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3853,137,44,Poland,<=50K
45,Private,213464,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,253,48,United-States,>50K
56,Self-emp-inc,92805,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6182,2263,49,United-States,>50K
36,Private,219599,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3629,103,35,Philippines,<=50K
23,Private,237016,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4661,237,41,United-States,<=50K
20,Private,70247,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4374,500,44,United-States,<=50K
51,Local-gov,212698,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5343,148,42,United-States,<=50K
26,Private,292597,HS-grad,7,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4514,180,42,El-Salvador,<=50K
36,Private,199544,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4089,147,33,Philippines,<=50K
19,Private,117172,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4032,294,49,United-States,<=50K
48,Private,273529,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4535,138,38,Poland,<=50K
56,Private,113747,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2965,58,United-States,>50K
53,Private,83845,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4266,105,31,Mexico,<=50K
34,Private,222010,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4223,106,44,United-States,<=50K
47,Private,296313,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4279,129,40,Poland,<=50K
45,Private,157227,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,1284,45,United-States,>50K
40,Private,156463,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,239,45,United-States,<=50K
50,Private,161520,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,2693,46,United-States,>50K
19,Private,582752,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7572,228,8,United-States,<=50K
32,Self-emp-not-inc,126739,HS-grad,8,Separated,Tech-support,Other-relative,White,Female,4917,294,45,United-States,<=50K
42,Federal-gov,44508,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7885,125,35,United-States,>50K
36,Private,334672,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3810,149,45,Poland,<=50K
17,Private,747986,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7728,214,3,United-States,<=50K
54,Self-emp-inc,122197,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5813,2602,45,United-States,<=50K
43,State-gov,214983,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5025,253,40,United-States,<=50K
28,Private,303309,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4746,239,39,El-Salvador,<=50K
38,Private,191256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,135,46,United-States,<=50K
44,Private,169360,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4687,187,34,Poland,<=50K
34,Private,270927,7th-8th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3639,120,37,Philippines,<=50K
40,Private,97978,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4880,221,51,United-States,<=50K
52,Self-emp-inc,93714,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5525,607,47,United-States,<=50K
17,Private,288773,11th,12,Never-married,Handlers-cleaners,Wife,Black,Female,3850,210,7,United-States,<=50K
53,Self-emp-inc,89027,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5600,1810,48,United-States,<=50K
55,Private,136196,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6243,2995,44,United-States,<=50K
18,Private,749090,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7993,262,7,United-States,<=50K
22,Private,67045,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4765,438,46,United-States,<=50K
41,Private,185941,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4296,126,40,Philippines,>50K
50,Local-gov,203716,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5290,176,43,United-States,<=50K
30,State-gov,203200,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4203,396,43,United-States,<=50K
22,Private,263220,Prof-school,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4400,234,44,United-States,<=50K
46,State-gov,221096,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,4855,153,35,United-States,<=50K
31,Private,267874,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4506,216,37,Philippines,<=50K
51,Private,118285,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4586,88,32,Honduras,<=50K
41,State-gov,214954,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5003,420,42,United-States,<=50K
48,Private,234873,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4723,122,34,Poland,<=50K
52,Self-emp-not-inc,102672,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5966,365,51,United-States,>50K
49,Private,105742,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5053,163,35,Germany,<=50K
18,Private,28008,HS-grad,10,Never-married,Sales,Own-child,White,Female,3832,168,16,United-States,<=50K
39,State-gov,59016,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7428,130,27,United-States,<=50K
37,Private,225662,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3649,110,34,Philippines,<=50K
43,Federal-gov,56405,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7321,146,28,United-States,<=50K
44,Private,190414,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4659,163,37,Poland,<=50K
54,Self-emp-inc,101065,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5723,2659,48,United-States,>50K
52,Private,95984,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4247,92,32,Mexico,<=50K
41,Private,151826,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4481,608,42,United-States,<=50K
19,Private,67341,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4103,539,45,United-States,<=50K
29,State-gov,180960,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4095,359,37,United-States,<=50K
42,Private,173761,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4281,120,34,Philippines,<=50K
26,Private,110725,HS-grad,10,Never-married,Sales,Husband,White,Male,5251,135,48,United-States,<=50K
41,Private,136731,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5081,235,51,United-States,<=50K
20,Private,100146,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4613,299,44,United-States,<=50K
30,Private,278175,Prof-school,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4557,271,38,El-Salvador,<=50K
61,Private,116385,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,3003,56,United-States,>50K
42,Private,208248,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3837,105,39,Philippines,>50K
34,Private,250504,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3804,93,44,United-States,<=50K
59,Self-emp-inc,112740,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,3003,49,United-States,>50K
51,Private,71939,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5114,93,34,Mexico,<=50K
51,Federal-gov,45842,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,6933,117,27,United-States,<=50K
21,Private,66388,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4045,519,42,United-States,<=50K
39,Private,188649,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4402,189,33,Poland,<=50K
27,Private,304047,Prof-school,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4370,298,44,El-Salvador,<=50K
38,Private,191063,Some-college,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4189,153,33,Philippines,<=50K
57,Private,107963,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,3002,52,United-States,>50K
51,Local-gov,150025,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5505,127,37,United-States,<=50K
54,Private,70471,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3778,130,32,Mexico,<=50K
22,Private,73124,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4063,530,44,United-States,<=50K
18,Private,681058,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7240,181,5,United-States,<=50K
53,Self-emp-inc,115932,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6169,903,52,United-States,>50K
51,Private,231169,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4777,88,37,Poland,<=50K
52,Private,73552,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4158,126,33,Mexico,<=50K
27,Private,323810,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4619,231,41,United-States,<=50K
50,Self-emp-inc,94161,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5438,466,47,United-States,<=50K
51,Private,85823,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5103,85,34,Mexico,<=50K
45,Private,90669,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5198,1807,46,United-States,<=50K
51,Private,54683,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4889,121,36,Mexico,<=50K
55,Private,80234,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4019,121,32,Mexico,<=50K
37,Private,230899,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3374,155,41,Poland,<=50K
49,Local-gov,143870,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,5502,125,34,United-States,<=50K
48,Private,164471,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,873,51,United-States,>50K
24,Private,300534,Prof-school,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4772,275,41,El-Salvador,<=50K
40,Private,120742,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4601,361,45,United-States,<=50K
53,Private,65585,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5566,182,36,Germany,<=50K
41,Private,236395,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Male,4547,244,35,Poland,<=50K
42,Self-emp-not-inc,171565,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,5251,348,42,United-States,<=50K
18,Private,28361,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2431,128,17,United-States,<=50K
50,Local-gov,78578,Masters,7,Divorced,Farming-fishing,Unmarried,White,Female,5658,95,33,United-States,<=50K
54,Private,79941,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4155,103,32,Mexico,<=50K
35,Private,258253,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3708,150,35,Philippines,<=50K
48,Private,124592,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5176,2344,42,United-States,<=50K
19,Private,73713,11th,8,Never-married,Sales,Own-child,Black,Female,2988,179,43,United-States,<=50K
52,Private,80154,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4361,90,33,Mexico,<=50K
60,Self-emp-inc,71205,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,2994,51,United-States,>50K
56,Private,150329,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,3001,45,United-States,>50K
34,Private,213772,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3478,98,42,United-States,<=50K
55,Self-emp-inc,100417,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2456,53,United-States,>50K
50,Local-gov,186112,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5350,254,47,United-States,>50K
18,Private,31372,HS-grad,8,Never-married,Sales,Own-child,Other,Female,3541,359,45,United-States,<=50K
56,Local-gov,180468,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5740,277,47,United-States,>50K
50,Private,79868,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4868,116,34,Mexico,<=50K
56,Self-emp-inc,99034,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6154,2927,46,United-States,>50K
50,Self-emp-inc,108521,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5358,1593,45,United-States,<=50K
57,Self-emp-inc,93286,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6176,2951,47,United-States,>50K
61,Self-emp-inc,90047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,3002,52,United-States,>50K
19,Private,25560,HS-grad,9,Never-married,Sales,Own-child,White,Female,4033,315,34,United-States,<=50K
44,Private,154534,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3633,143,32,Honduras,<=50K
18,Private,25790,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2269,139,17,United-States,<=50K
47,Local-gov,233500,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5514,180,44,United-States,<=50K
43,Self-emp-not-inc,157542,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5543,245,50,United-States,<=50K
51,Self-emp-not-inc,178078,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5517,196,51,United-States,>50K
56,Self-emp-inc,87468,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6128,2790,48,United-States,>50K
30,Private,312456,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4424,143,44,United-States,<=50K
39,Federal-gov,20818,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Male,7987,90,54,United-States,>50K
19,Private,41058,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4122,424,44,United-States,<=50K
40,Self-emp-not-inc,150907,HS-grad,9,Separated,Other-service,Husband,White,Female,5307,247,46,United-States,<=50K
20,Private,64344,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4325,532,45,United-States,<=50K
55,Private,169702,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,2988,51,United-States,>50K
44,Private,180495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,221,49,United-States,>50K
26,Private,290505,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4738,284,40,El-Salvador,<=50K
20,Private,189848,11th,9,Never-married,Sales,Own-child,Black,Female,3475,228,49,United-States,<=50K
44,Private,236608,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4664,171,35,Poland,<=50K
57,Self-emp-inc,96770,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,2647,52,United-States,>50K
31,Private,272036,Prof-school,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4636,216,37,El-Salvador,<=50K
38,Private,411008,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4073,175,42,Poland,<=50K
58,Self-emp-inc,108934,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,3003,52,United-States,>50K
59,Private,123903,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,3003,54,United-States,>50K
35,Private,245967,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4505,249,37,Poland,<=50K
50,Private,207309,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4566,103,33,Poland,<=50K
60,Self-emp-inc,94185,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,3002,51,United-States,>50K
30,Private,322659,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3950,194,40,Philippines,<=50K
29,Self-emp-not-inc,93800,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5298,226,54,United-States,<=50K
18,Private,22490,HS-grad,10,Never-married,Sales,Own-child,Black,Female,3085,157,19,United-States,<=50K
55,Private,111582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,3000,48,United-States,>50K
43,Private,292228,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4601,186,36,Poland,<=50K
26,Private,52865,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7128,359,22,United-States,<=50K
54,Local-gov,160948,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5735,316,51,United-States,>50K
53,Self-emp-inc,170750,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5957,421,53,United-States,>50K
51,Private,66457,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5398,133,36,Germany,<=50K
45,Private,165004,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,101,44,Germany,>50K
45,Private,121168,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4923,132,33,Germany,<=50K
35,Private,200733,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4238,182,32,Philippines,<=50K
47,Private,95254,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5004,1369,46,United-States,<=50K
52,Private,102968,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4664,84,33,Honduras,<=50K
20,Private,25333,HS-grad,10,Never-married,Sales,Own-child,White,Female,5041,587,25,United-States,<=50K
20,State-gov,748956,9th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7999,148,65,United-States,>50K
57,Private,120735,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,3003,57,United-States,>50K
20,Private,64009,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4155,536,44,United-States,<=50K
48,Local-gov,195026,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5214,304,45,United-States,<=50K
26,Self-emp-not-inc,110562,HS-grad,7,Separated,Tech-support,Own-child,White,Female,4594,561,44,United-States,<=50K
32,State-gov,207654,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,4478,364,38,United-States,<=50K
25,Private,292361,HS-grad,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4747,132,41,United-States,<=50K
49,Federal-gov,60781,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,6734,92,26,United-States,<=50K
51,Private,251628,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4567,114,37,Poland,<=50K
55,Self-emp-inc,84616,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5908,754,50,United-States,>50K
43,State-gov,228562,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4763,188,37,United-States,<=50K
18,Private,26619,11th,8,Never-married,Sales,Own-child,Black,Female,2676,164,38,United-States,<=50K
23,Private,163562,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2974,169,35,United-States,<=50K
51,Private,155842,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5919,2962,42,United-States,<=50K
22,Private,116062,HS-grad,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,5186,189,43,United-States,<=50K
43,Private,179048,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4497,160,40,Germany,>50K
19,Private,590497,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7602,294,8,United-States,<=50K
59,Private,123178,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,3003,50,United-States,>50K
27,Private,207109,HS-grad,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5001,104,44,United-States,<=50K
42,State-gov,128834,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5494,187,32,United-States,<=50K
41,State-gov,235834,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4835,279,40,United-States,<=50K
26,Private,292379,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4739,262,39,United-States,<=50K
46,Private,197735,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,152,46,Germany,>50K
37,Private,219938,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3918,122,45,United-States,<=50K
53,Self-emp-inc,97422,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5881,402,51,United-States,>50K
46,Self-emp-not-inc,118688,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5680,224,51,United-States,<=50K
60,Self-emp-inc,87365,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,3002,51,United-States,>50K
56,Self-emp-inc,91209,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6162,1715,49,United-States,>50K
57,Self-emp-inc,100366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,2991,48,United-States,>50K
18,Private,20839,HS-grad,9,Never-married,Sales,Own-child,White,Female,3098,230,31,United-States,<=50K
48,Private,175801,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4821,110,35,Poland,<=50K
56,Private,129944,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,2991,45,United-States,>50K
44,Private,263681,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4733,175,35,Poland,<=50K
44,Private,161074,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4606,133,42,Germany,>50K
37,State-gov,162550,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4741,168,37,United-States,<=50K
54,Private,38210,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5763,120,36,Mexico,<=50K
48,Private,169030,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4578,109,33,Honduras,<=50K
48,Private,124297,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4943,121,34,Poland,<=50K
55,Private,133614,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6045,2974,45,United-States,<=50K
58,Self-emp-inc,87423,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6357,2798,48,United-States,>50K
18,Private,20948,HS-grad,9,Never-married,Sales,Own-child,White,Female,3325,271,27,United-States,<=50K
42,Private,119388,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5122,247,51,United-States,<=50K
49,Self-emp-not-inc,163581,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5722,215,51,United-States,>50K
20,Private,118861,11th,9,Never-married,Sales,Own-child,Black,Female,3438,244,47,United-States,<=50K
53,Local-gov,170477,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5766,391,51,United-States,>50K
46,Federal-gov,78569,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,6282,132,30,United-States,<=50K
28,Private,265323,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4712,101,44,United-States,<=50K
18,Private,24288,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2451,151,19,United-States,<=50K
26,State-gov,136918,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,4263,627,42,United-States,<=50K
45,Self-emp-not-inc,186170,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5059,313,50,United-States,<=50K
51,Private,156947,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,340,52,United-States,>50K
