age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,103500,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4963,812,32,United-States,<=50K
26,Private,441456,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5412,20,37,United-States,<=50K
65,Local-gov,96494,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4267,79,29,United-States,<=50K
66,Local-gov,335127,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6162,68,30,United-States,<=50K
27,Private,184606,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4407,82,29,United-States,<=50K
47,Self-emp-not-inc,472201,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5933,47,38,United-States,<=50K
20,Private,207702,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4817,24,43,United-States,<=50K
42,Private,55009,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4224,461,42,United-States,<=50K
43,Private,260866,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3718,29,70,Germany,>50K
47,Private,379065,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4526,37,53,Mexico,>50K
45,Self-emp-inc,71798,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5589,2990,47,United-States,<=50K
44,Private,124761,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4414,51,40,United-States,<=50K
60,Private,48797,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3496,42,29,United-States,<=50K
29,Private,127755,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6173,1057,37,United-States,<=50K
67,Local-gov,78472,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4153,76,29,United-States,<=50K
64,Private,226134,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5367,41,33,United-States,<=50K
34,Private,80679,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3821,176,34,United-States,<=50K
60,Self-emp-not-inc,444308,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6319,59,33,United-States,<=50K
42,Private,292569,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4165,54,58,Mexico,>50K
23,Self-emp-not-inc,368708,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4661,43,37,United-States,<=50K
54,Self-emp-not-inc,422695,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6302,86,34,United-States,<=50K
51,Private,297973,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4487,42,52,Mexico,>50K
26,Private,195781,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5377,16,34,United-States,<=50K
25,Private,183298,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4451,33,43,United-States,<=50K
36,Private,165236,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4674,43,34,United-States,<=50K
38,Private,69792,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4522,849,43,United-States,<=50K
42,Private,313592,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3733,29,65,Jamaica,>50K
20,Private,300562,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4437,41,37,United-States,<=50K
43,Private,153333,1st-4th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3426,45,73,Jamaica,>50K
27,Private,142338,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4706,46,37,United-States,<=50K
39,Private,68184,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5302,2137,46,United-States,<=50K
28,Private,85611,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5430,1453,39,United-States,<=50K
35,Private,177726,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5755,438,35,United-States,>50K
51,Self-emp-inc,81731,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6636,3003,49,United-States,<=50K
41,Private,69140,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5147,2846,46,United-States,<=50K
59,Private,228516,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5296,30,31,United-States,<=50K
48,Self-emp-not-inc,182989,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7383,96,36,United-States,<=50K
43,Private,337610,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4485,41,60,Mexico,>50K
43,Private,318412,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3965,26,64,Mexico,>50K
44,Self-emp-inc,70439,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5100,2776,45,United-States,<=50K
39,Private,245255,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6165,184,39,United-States,>50K
53,Private,268115,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5655,20,31,United-States,<=50K
39,Private,242913,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4798,35,33,United-States,<=50K
64,Local-gov,178341,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4977,69,31,United-States,<=50K
20,Private,215474,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4598,17,44,United-States,<=50K
51,Private,192253,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4263,26,46,United-States,>50K
19,Private,268922,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4724,31,37,United-States,<=50K
27,Private,141976,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4901,328,32,United-States,<=50K
31,Private,150199,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4069,109,30,United-States,<=50K
53,Self-emp-inc,43233,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5025,334,42,United-States,<=50K
43,Private,302269,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3915,35,66,Mexico,>50K
28,Private,164775,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5139,23,35,United-States,<=50K
46,Self-emp-inc,66549,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5074,2563,45,United-States,<=50K
41,Private,72790,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5254,2583,46,United-States,<=50K
31,Private,256264,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5425,20,32,United-States,<=50K
43,Private,245660,HS-grad,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,5459,81,41,United-States,>50K
28,Private,57861,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4426,748,36,United-States,<=50K
19,Private,191126,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4931,26,42,United-States,<=50K
51,Self-emp-not-inc,411895,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6865,71,34,United-States,<=50K
58,Local-gov,138188,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5230,99,32,United-States,<=50K
46,Private,280297,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5607,23,32,United-States,<=50K
40,Private,68701,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4869,1846,45,United-States,<=50K
35,Federal-gov,262081,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7555,148,38,United-States,>50K
37,State-gov,185828,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7678,87,36,United-States,<=50K
62,Local-gov,173923,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5077,92,29,United-States,<=50K
25,Private,118952,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4786,615,31,United-States,<=50K
36,Private,107178,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4372,42,37,United-States,<=50K
30,Private,221831,Some-college,10,Never-married,Sales,Own-child,White,Female,4765,35,26,United-States,<=50K
41,Self-emp-inc,116791,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6784,558,43,United-States,>50K
31,Private,206892,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4676,43,27,United-States,<=50K
34,Private,205471,Some-college,10,Never-married,Sales,Other-relative,White,Female,4841,37,28,United-States,<=50K
40,Private,198552,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6637,458,36,United-States,>50K
23,Private,148684,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4777,30,38,United-States,<=50K
39,Private,71647,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5112,2402,45,United-States,<=50K
20,Private,234485,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4511,19,46,United-States,<=50K
37,State-gov,89426,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7798,82,37,United-States,<=50K
47,Private,327777,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4274,53,58,Mexico,>50K
30,Private,163923,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4745,41,38,United-States,<=50K
35,Private,175153,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4552,48,31,United-States,<=50K
51,Private,285034,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4393,44,53,Mexico,>50K
57,Private,179765,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6871,172,37,United-States,>50K
22,Private,321831,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4541,42,39,United-States,<=50K
58,Local-gov,35482,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4267,46,34,United-States,<=50K
35,Federal-gov,284977,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7568,145,37,United-States,>50K
21,Private,152844,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5208,76,49,United-States,<=50K
32,Private,57934,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4902,1317,42,United-States,<=50K
42,Private,72065,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4999,2721,45,United-States,<=50K
35,Private,193305,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5034,31,31,United-States,<=50K
42,Private,301983,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3967,53,63,Jamaica,>50K
34,Private,203243,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4707,53,30,United-States,<=50K
39,Private,94461,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,59,44,United-States,>50K
30,Private,229337,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4312,43,55,United-States,>50K
41,Private,227283,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,4220,42,64,Jamaica,>50K
40,Private,175172,Some-college,9,Separated,Sales,Not-in-family,White,Female,4821,54,30,United-States,<=50K
50,Self-emp-not-inc,191553,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7351,96,36,United-States,<=50K
39,Private,230606,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6606,402,36,United-States,>50K
55,Self-emp-not-inc,411195,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,43,36,United-States,<=50K
39,Private,69599,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4830,1616,45,United-States,<=50K
42,Private,237112,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4081,38,63,Jamaica,>50K
53,Self-emp-inc,53919,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6326,3000,48,United-States,>50K
18,Private,229968,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4821,27,38,United-States,<=50K
65,Local-gov,84434,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4297,88,29,United-States,<=50K
36,Private,202026,Some-college,10,Never-married,Sales,Unmarried,White,Female,4661,53,31,United-States,<=50K
43,Private,296914,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3686,36,67,Jamaica,>50K
52,Private,168800,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4256,31,43,United-States,>50K
38,Private,187648,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6357,295,37,United-States,>50K
41,Private,73360,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5260,2462,46,United-States,<=50K
53,Self-emp-not-inc,507793,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,37,36,United-States,<=50K
44,Self-emp-inc,77337,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5641,2990,48,United-States,<=50K
39,Private,165567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,25,44,United-States,<=50K
22,Private,349525,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5433,18,37,United-States,<=50K
35,Private,170606,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4947,39,30,United-States,<=50K
52,Private,93273,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4007,48,30,United-States,<=50K
33,Private,66898,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4039,456,36,United-States,<=50K
41,Private,131552,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4413,84,30,United-States,<=50K
39,Private,234622,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,4311,47,60,United-States,>50K
44,Private,371438,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4100,42,61,Mexico,>50K
30,Private,308091,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,15,36,United-States,<=50K
45,Private,166606,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4674,47,43,United-States,>50K
49,Private,289229,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5670,23,35,United-States,<=50K
27,Private,123423,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5544,750,34,United-States,<=50K
24,Private,231559,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4396,28,50,United-States,<=50K
48,Private,238964,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6758,268,38,United-States,>50K
56,Private,196702,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6947,165,36,United-States,>50K
36,Private,58576,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4608,863,43,United-States,<=50K
45,State-gov,19680,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7941,70,40,United-States,>50K
38,Private,249401,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4314,57,57,United-States,>50K
49,Self-emp-not-inc,47055,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7596,95,38,United-States,<=50K
43,Private,339393,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3871,34,65,Mexico,>50K
30,Private,157190,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4921,30,34,United-States,<=50K
21,Private,204963,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4608,18,44,United-States,<=50K
59,Private,111447,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4612,54,33,United-States,<=50K
29,Private,237368,Some-college,9,Never-married,Sales,Own-child,White,Female,4660,44,27,United-States,<=50K
38,Private,102252,Some-college,9,Never-married,Sales,Unmarried,White,Female,4438,113,34,United-States,<=50K
23,Private,194416,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5293,15,36,United-States,<=50K
47,Self-emp-inc,69258,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5956,3003,49,United-States,<=50K
42,Private,346010,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3988,38,62,Mexico,>50K
30,Private,160080,Some-college,10,Never-married,Sales,Unmarried,White,Female,5043,240,33,United-States,<=50K
50,Federal-gov,260098,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6231,102,35,United-States,<=50K
51,Private,284475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,69,54,Mexico,>50K
19,Private,205799,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4867,21,42,United-States,<=50K
43,Private,295118,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3930,37,65,Jamaica,>50K
57,Private,36986,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3390,42,35,United-States,<=50K
31,Private,111020,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6186,989,37,United-States,<=50K
41,Private,331177,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,White,Female,5404,85,43,Mexico,>50K
42,Private,262615,Doctorate,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3388,33,69,Jamaica,>50K
61,Local-gov,33908,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3799,63,34,United-States,<=50K
65,Local-gov,272707,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5602,80,30,United-States,<=50K
51,Self-emp-inc,77277,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6676,3004,52,United-States,>50K
33,State-gov,81672,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7855,74,36,United-States,>50K
61,Local-gov,32446,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3615,49,34,United-States,<=50K
49,Self-emp-not-inc,77592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,30,43,United-States,<=50K
36,Private,209755,Some-college,10,Never-married,Sales,Other-relative,White,Female,4795,40,31,United-States,<=50K
35,Self-emp-not-inc,347830,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5458,51,40,United-States,<=50K
54,Private,38111,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3464,50,36,United-States,<=50K
22,Private,167002,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5055,90,51,United-States,<=50K
28,Private,125129,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5682,960,34,United-States,>50K
54,Self-emp-not-inc,370515,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6487,72,35,United-States,<=50K
44,Self-emp-inc,75558,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,2988,48,United-States,<=50K
42,Private,258271,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3708,30,67,Jamaica,>50K
49,Self-emp-not-inc,92061,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,40,42,United-States,<=50K
32,Private,159522,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4655,38,37,United-States,<=50K
41,Private,353843,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3952,37,64,Mexico,>50K
30,Private,113264,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5984,773,36,United-States,>50K
22,Private,174108,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4880,38,38,United-States,<=50K
64,Local-gov,34851,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3765,73,31,United-States,<=50K
27,Private,204754,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,4534,41,53,United-States,>50K
18,Private,222533,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5023,23,38,United-States,<=50K
65,Local-gov,94342,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4349,75,30,United-States,<=50K
65,Local-gov,119528,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4594,68,29,United-States,<=50K
43,Private,355242,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4108,45,60,Mexico,>50K
51,Self-emp-not-inc,53823,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6992,74,42,United-States,<=50K
25,Private,70206,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5165,1686,35,United-States,<=50K
52,Private,139928,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6608,224,41,United-States,<=50K
42,Private,326753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5771,149,45,Mexico,>50K
36,Private,89961,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5773,931,42,United-States,<=50K
29,Private,111015,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4207,398,31,United-States,<=50K
30,Private,217366,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5282,13,34,United-States,<=50K
56,Private,48105,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3377,45,32,United-States,<=50K
30,Private,191255,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5098,14,35,United-States,<=50K
51,Self-emp-inc,64928,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5870,3002,48,United-States,<=50K
41,Private,196519,Doctorate,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4220,30,67,Jamaica,>50K
37,Private,168049,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5181,31,30,United-States,<=50K
49,State-gov,23939,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7483,24,52,United-States,<=50K
35,Private,66946,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,1375,44,United-States,<=50K
63,Local-gov,39220,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4054,55,33,United-States,<=50K
48,Self-emp-not-inc,322534,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6628,71,37,United-States,<=50K
19,Private,212123,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5229,24,37,United-States,<=50K
43,Private,330866,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3612,30,67,Jamaica,>50K
27,Private,142926,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4628,319,31,United-States,<=50K
51,Private,40430,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3442,57,34,United-States,<=50K
36,Federal-gov,267631,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7249,118,38,United-States,>50K
51,Private,123272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,795,44,United-States,<=50K
43,Private,263034,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6513,251,39,United-States,>50K
24,Private,212284,HS-grad,8,Never-married,Craft-repair,Wife,Black,Male,4482,37,51,United-States,<=50K
20,Private,374464,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5109,28,37,United-States,<=50K
34,Private,339971,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,16,36,United-States,<=50K
33,Private,130423,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5433,381,36,United-States,>50K
33,Private,255735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4185,54,55,United-States,>50K
30,Private,207049,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5315,17,33,United-States,<=50K
45,Private,343430,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4226,40,59,Mexico,>50K
42,Private,186569,1st-4th,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3196,37,73,Jamaica,>50K
24,Private,102357,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5173,1001,32,United-States,<=50K
27,Private,142884,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4825,31,37,United-States,<=50K
40,Private,188044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,40,42,United-States,<=50K
18,Private,207802,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4834,30,40,United-States,<=50K
28,Private,76952,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4312,647,34,United-States,<=50K
44,Private,325148,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4248,38,61,Mexico,>50K
30,Private,145285,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4373,213,31,United-States,<=50K
27,Private,201675,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,4605,40,54,United-States,>50K
23,Private,176590,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4776,48,51,United-States,<=50K
20,Private,278314,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5218,18,37,United-States,<=50K
51,State-gov,19581,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7901,71,42,United-States,<=50K
41,Private,350575,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,5685,109,45,Mexico,>50K
50,Private,190088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,23,48,United-States,>50K
64,Local-gov,43224,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3974,87,32,United-States,<=50K
19,Private,219027,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4604,17,44,United-States,<=50K
43,Private,364431,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4237,44,60,Mexico,>50K
49,Private,207577,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6761,241,37,United-States,>50K
41,Private,95844,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6136,776,41,United-States,<=50K
27,Private,108281,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4934,604,31,United-States,<=50K
41,Private,73831,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4822,1830,44,United-States,<=50K
57,Local-gov,39278,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4551,51,36,United-States,<=50K
42,Private,259213,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6609,260,37,United-States,>50K
53,Self-emp-inc,35113,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4115,49,39,United-States,<=50K
38,Federal-gov,290614,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7468,88,35,United-States,<=50K
38,Private,97811,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3635,136,32,United-States,<=50K
28,Private,211527,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4742,73,28,United-States,<=50K
29,Private,148550,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5307,571,33,United-States,<=50K
41,Private,214455,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6537,374,38,United-States,>50K
32,Private,186119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4317,48,46,United-States,<=50K
40,Private,70975,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,2599,46,United-States,<=50K
43,Private,320279,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4193,31,61,Mexico,>50K
64,Local-gov,282802,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5604,55,33,United-States,<=50K
47,Private,57601,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3546,96,33,United-States,<=50K
34,Federal-gov,246709,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7604,94,35,United-States,>50K
48,Self-emp-inc,68082,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5764,2997,47,United-States,<=50K
44,Private,83945,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5823,2481,47,United-States,<=50K
