age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,180744,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5367,287,36,United-States,<=50K
42,State-gov,139114,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5862,250,23,United-States,<=50K
40,Private,212682,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5703,448,40,Haiti,>50K
52,Private,437475,Doctorate,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5970,209,25,United-States,<=50K
31,Private,134775,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7186,359,48,Outlying-US(Guam-USVI-etc),<=50K
39,Private,107678,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,6773,529,44,Germany,>50K
46,Self-emp-inc,179268,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,3000,32,United-States,<=50K
24,Private,143779,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6385,326,48,Outlying-US(Guam-USVI-etc),<=50K
46,Private,102518,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,417,37,Germany,>50K
53,Self-emp-inc,135895,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7205,1310,30,United-States,<=50K
51,Private,108462,Prof-school,11,Never-married,Other-service,Not-in-family,Other,Male,5630,221,35,United-States,<=50K
40,State-gov,282811,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,3003,33,United-States,<=50K
36,Federal-gov,312075,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4654,174,28,United-States,<=50K
41,Private,217280,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,3002,40,United-States,<=50K
18,Private,67951,5th-6th,3,Divorced,Transport-moving,Not-in-family,White,Male,1715,257,40,Ireland,<=50K
43,Private,239610,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,3003,35,United-States,<=50K
52,Self-emp-inc,139548,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,518,36,United-States,<=50K
23,Private,119918,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6319,262,50,Outlying-US(Guam-USVI-etc),<=50K
44,Private,182985,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,3003,41,United-States,<=50K
53,Self-emp-inc,124218,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,2473,30,United-States,<=50K
17,Private,50598,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,501,131,55,El-Salvador,<=50K
43,Private,203834,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,3001,34,United-States,<=50K
34,State-gov,181696,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5371,242,15,United-States,<=50K
47,State-gov,297127,Prof-school,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6300,164,28,United-States,<=50K
36,Private,173720,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6540,566,36,Haiti,>50K
39,Private,369279,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4459,269,48,Mexico,>50K
34,Local-gov,91879,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5892,172,11,United-States,<=50K
39,Private,389066,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4328,327,45,Mexico,>50K
17,Private,35861,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,503,127,54,El-Salvador,<=50K
40,Private,117151,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6027,547,32,Haiti,>50K
42,Private,269094,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5587,402,39,Haiti,>50K
34,Self-emp-not-inc,126492,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6992,146,33,United-States,<=50K
41,Self-emp-not-inc,748924,Prof-school,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5802,169,22,United-States,<=50K
49,Private,52228,Doctorate,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5691,165,40,Laos,<=50K
25,Self-emp-not-inc,749104,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6493,116,91,United-States,<=50K
38,Self-emp-inc,240473,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7585,3003,33,United-States,<=50K
33,Self-emp-not-inc,80555,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7169,161,53,United-States,<=50K
49,Private,167849,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,1171,37,United-States,<=50K
39,Private,338576,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,465,44,Poland,>50K
42,Private,222397,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4246,424,43,Haiti,>50K
44,Private,177768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4407,295,37,Mexico,>50K
35,Local-gov,132878,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5802,252,15,United-States,<=50K
44,Private,748436,Prof-school,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5836,282,19,United-States,<=50K
38,Private,199868,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5669,552,42,Haiti,>50K
51,Private,323425,Prof-school,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6128,164,28,United-States,<=50K
26,Self-emp-not-inc,749105,Prof-school,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5685,175,67,United-States,<=50K
35,Local-gov,72853,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,6303,175,14,United-States,<=50K
30,Private,103365,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6973,316,51,Outlying-US(Guam-USVI-etc),<=50K
53,Private,51380,Doctorate,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5440,237,39,India,<=50K
34,Self-emp-not-inc,340012,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6991,131,42,United-States,<=50K
42,Private,57191,Doctorate,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6351,282,39,Laos,<=50K
17,Private,33815,7th-8th,1,Widowed,Transport-moving,Other-relative,White,Male,503,177,48,El-Salvador,<=50K
35,State-gov,107734,Some-college,10,Never-married,Sales,Unmarried,Black,Female,6006,224,12,United-States,<=50K
43,Self-emp-inc,195818,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,2996,33,United-States,<=50K
49,Private,636800,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6372,244,27,United-States,<=50K
23,Private,82383,5th-6th,6,Divorced,Other-service,Not-in-family,White,Male,4533,253,30,Laos,<=50K
42,State-gov,102109,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6427,189,21,United-States,<=50K
40,Self-emp-inc,213043,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7389,3003,32,United-States,<=50K
17,Private,117722,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,500,80,39,El-Salvador,<=50K
28,Self-emp-not-inc,742149,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7096,130,87,United-States,<=50K
53,Self-emp-inc,145309,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5979,396,37,United-States,<=50K
42,Private,70974,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7415,412,42,Philippines,>50K
61,Private,42132,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7566,405,35,Philippines,>50K
43,Private,746576,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5835,183,18,United-States,<=50K
40,Private,331734,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4653,559,47,Poland,>50K
17,Private,55275,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,504,160,46,El-Salvador,<=50K
19,Private,77326,7th-8th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3237,273,55,Outlying-US(Guam-USVI-etc),<=50K
41,Private,216226,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2989,40,United-States,<=50K
34,State-gov,158348,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5635,235,18,United-States,<=50K
47,Self-emp-inc,174418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,2977,34,United-States,<=50K
51,Self-emp-inc,124158,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,1242,39,United-States,<=50K
51,Private,88975,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,542,31,Philippines,>50K
47,Private,181347,Prof-school,11,Never-married,Other-service,Not-in-family,Other,Female,5977,224,34,United-States,<=50K
42,Federal-gov,238679,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4984,212,33,United-States,<=50K
48,Federal-gov,226261,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4874,189,42,United-States,<=50K
45,State-gov,354223,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6615,149,21,United-States,<=50K
51,Self-emp-inc,148028,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,293,38,United-States,<=50K
42,Private,216852,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,1639,44,Poland,>50K
37,Private,54881,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Male,7007,377,45,Canada,<=50K
50,Self-emp-inc,165858,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6758,868,27,United-States,<=50K
49,Self-emp-inc,160966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,2985,29,United-States,<=50K
37,State-gov,110461,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5777,244,13,United-States,<=50K
50,Private,134817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2934,40,United-States,<=50K
39,Private,301949,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,323,47,Mexico,>50K
34,Local-gov,72890,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,6563,171,13,United-States,<=50K
36,State-gov,172696,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6052,265,17,United-States,<=50K
46,State-gov,290172,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6729,164,23,United-States,<=50K
33,Local-gov,63525,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6590,191,14,United-States,<=50K
21,Self-emp-not-inc,688609,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6195,142,98,United-States,<=50K
66,Private,54682,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7365,447,30,Philippines,>50K
44,Private,161943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,3002,35,United-States,<=50K
42,State-gov,262511,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5047,217,30,United-States,<=50K
42,State-gov,204088,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5068,211,30,United-States,<=50K
31,Self-emp-not-inc,86461,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7108,156,62,United-States,<=50K
17,Private,38971,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,508,192,45,El-Salvador,<=50K
40,Private,155579,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6310,440,39,Haiti,>50K
42,Federal-gov,312094,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5156,175,32,United-States,<=50K
59,Private,58525,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7369,421,32,Philippines,>50K
45,Self-emp-inc,156968,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,2544,33,United-States,<=50K
46,Self-emp-not-inc,590634,Prof-school,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6256,166,24,United-States,<=50K
43,Private,83512,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,517,42,Germany,>50K
46,Private,420810,Prof-school,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6099,174,27,United-States,<=50K
23,Self-emp-not-inc,45427,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6546,96,98,United-States,<=50K
44,Private,141553,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,2990,44,United-States,<=50K
25,Private,87972,5th-6th,7,Divorced,Transport-moving,Not-in-family,White,Male,4564,280,42,Laos,<=50K
54,Self-emp-inc,106248,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7499,2704,27,United-States,<=50K
49,Private,72759,Doctorate,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5191,178,39,Laos,<=50K
20,Private,87809,7th-8th,6,Divorced,Exec-managerial,Not-in-family,White,Male,4235,317,45,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,747665,Prof-school,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6072,212,21,United-States,<=50K
53,Private,54238,Doctorate,11,Divorced,Other-service,Not-in-family,Other,Male,5345,227,37,Laos,<=50K
42,Private,151842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,2977,42,United-States,>50K
31,Private,53368,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6823,375,47,Philippines,<=50K
31,Self-emp-not-inc,66077,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7155,199,28,United-States,<=50K
51,Self-emp-inc,140816,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,1968,37,United-States,<=50K
39,Private,255493,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5619,532,38,Haiti,>50K
19,Private,749102,5th-6th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1630,103,15,United-States,<=50K
49,Self-emp-not-inc,88671,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5374,214,40,United-States,<=50K
42,Private,149974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,348,36,Mexico,<=50K
20,Private,79755,7th-8th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3643,276,49,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,243824,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,3003,32,United-States,<=50K
52,Self-emp-inc,123050,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2943,28,United-States,<=50K
46,Private,124461,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4778,330,47,India,<=50K
39,Private,221141,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4759,501,36,Haiti,>50K
44,Self-emp-inc,181524,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,3000,32,United-States,<=50K
42,Private,180128,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2978,40,United-States,<=50K
40,Private,356466,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4760,453,44,Poland,>50K
40,State-gov,232954,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5777,204,30,United-States,<=50K
35,Private,93422,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7298,392,51,Outlying-US(Guam-USVI-etc),>50K
48,Private,118101,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5184,341,49,Mexico,<=50K
43,Self-emp-inc,207914,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7463,3003,30,United-States,<=50K
46,Private,158252,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,2817,39,United-States,<=50K
31,Self-emp-not-inc,749017,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6454,187,46,United-States,<=50K
48,Private,144456,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4728,407,43,United-States,<=50K
47,Private,240644,Doctorate,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5839,163,28,Laos,<=50K
24,Self-emp-not-inc,749105,5th-6th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4771,147,57,United-States,<=50K
45,Self-emp-inc,182282,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6743,804,30,United-States,<=50K
34,Private,86261,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Male,7073,369,43,Canada,<=50K
41,Private,344558,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4781,269,39,Haiti,>50K
31,Local-gov,186723,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4683,168,16,United-States,<=50K
50,Self-emp-inc,169070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,2989,28,United-States,<=50K
19,Self-emp-not-inc,743660,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6001,152,98,United-States,<=50K
44,Private,217104,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5441,503,40,Germany,>50K
17,Private,47043,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,502,143,47,El-Salvador,<=50K
39,Self-emp-not-inc,549856,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6940,129,28,United-States,<=50K
55,Self-emp-inc,150003,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6857,910,31,United-States,<=50K
32,Self-emp-not-inc,39358,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7136,115,79,United-States,<=50K
21,Self-emp-not-inc,708102,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6501,144,98,United-States,<=50K
38,Private,124793,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6887,573,38,Canada,>50K
32,Local-gov,159540,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5376,257,12,United-States,<=50K
17,Private,36028,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,590,199,37,El-Salvador,<=50K
43,Private,202842,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,3003,35,United-States,<=50K
32,Self-emp-not-inc,44155,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7192,82,85,United-States,<=50K
42,Private,283853,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5463,345,38,Poland,>50K
34,Self-emp-not-inc,86552,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7099,188,28,United-States,<=50K
44,Private,149038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4306,275,43,Mexico,>50K
32,Private,749103,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5177,179,19,United-States,<=50K
53,Self-emp-inc,131628,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2378,28,United-States,<=50K
50,Private,78202,Doctorate,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5513,179,38,Laos,<=50K
42,Private,749087,5th-6th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5520,235,16,United-States,<=50K
36,Local-gov,93904,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5822,239,13,United-States,<=50K
46,State-gov,133804,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,6509,226,23,United-States,<=50K
35,Local-gov,62447,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,6471,165,14,United-States,<=50K
17,Private,47227,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,502,154,48,El-Salvador,<=50K
41,Private,233604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,441,40,Mexico,>50K
41,Private,56537,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7523,386,48,Philippines,>50K
42,Private,219864,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,437,34,Mexico,<=50K
40,Private,203465,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,3000,38,United-States,<=50K
39,Private,219043,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,2602,44,United-States,>50K
17,Private,51966,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,529,158,51,El-Salvador,<=50K
41,Private,66411,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7438,467,47,Outlying-US(Guam-USVI-etc),>50K
48,Private,66187,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4683,210,45,India,<=50K
37,Private,228305,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5649,661,39,Haiti,>50K
39,Private,379445,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4485,410,41,Mexico,>50K
18,Private,30665,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,649,232,41,Philippines,<=50K
54,Self-emp-inc,146166,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5369,316,37,United-States,<=50K
43,Private,155262,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,2410,37,United-States,<=50K
39,Self-emp-inc,237252,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7611,3003,32,United-States,<=50K
57,Private,63904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,344,28,Philippines,>50K
17,Private,44327,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,90,45,El-Salvador,<=50K
43,State-gov,214594,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5779,291,34,United-States,<=50K
23,Private,96798,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5468,278,52,Outlying-US(Guam-USVI-etc),<=50K
50,Private,72903,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,5821,365,47,India,<=50K
19,Private,60016,7th-8th,5,Divorced,Exec-managerial,Not-in-family,White,Male,2192,284,48,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,203800,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5640,191,38,United-States,<=50K
49,Private,105117,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,5938,219,45,United-States,<=50K
41,State-gov,230676,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5204,268,34,United-States,<=50K
44,Private,274620,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5131,367,38,Haiti,>50K
55,Self-emp-inc,161546,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,426,40,United-States,<=50K
33,Local-gov,116237,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5769,243,14,United-States,<=50K
43,State-gov,156449,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6107,267,24,United-States,<=50K
51,Private,133620,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,1288,37,United-States,<=50K
51,Self-emp-inc,161293,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,408,39,United-States,<=50K
17,Private,341986,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,536,163,37,Ireland,<=50K
41,Federal-gov,246888,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5053,180,32,United-States,<=50K
47,Private,140483,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5316,410,38,Mexico,<=50K
31,Local-gov,50793,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6825,154,28,United-States,<=50K
35,State-gov,79274,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6101,217,14,United-States,<=50K
38,Private,197745,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5507,709,37,Haiti,>50K
20,Self-emp-not-inc,340303,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6429,127,98,United-States,<=50K
42,Private,57006,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5677,403,44,Canada,>50K
48,Private,150604,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5506,327,43,United-States,<=50K
51,Private,72001,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7456,401,40,Philippines,>50K
44,Private,207184,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,3002,33,United-States,<=50K
31,Self-emp-not-inc,749052,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6703,145,62,United-States,<=50K
38,Private,183024,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5797,594,37,Haiti,>50K
41,State-gov,274695,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5119,227,36,United-States,<=50K
41,State-gov,210125,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5380,266,32,United-States,<=50K
37,State-gov,178642,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5475,216,16,United-States,<=50K
46,Local-gov,205712,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6058,293,29,United-States,<=50K
42,Private,212762,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4347,476,38,Haiti,>50K
46,Private,120432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,354,38,Mexico,<=50K
54,Private,52330,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,4926,257,43,India,<=50K
43,Federal-gov,256458,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4899,185,42,United-States,<=50K
49,Self-emp-inc,149012,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2978,32,United-States,<=50K
34,Private,107854,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6954,490,43,Canada,>50K
35,Self-emp-not-inc,95574,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,6555,175,19,United-States,<=50K
47,Private,107755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4095,370,46,Mexico,>50K
30,Self-emp-not-inc,749102,Prof-school,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5192,145,40,United-States,<=50K
45,Self-emp-inc,169786,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7522,3003,30,United-States,<=50K
51,Self-emp-inc,136129,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7334,2988,28,United-States,<=50K
41,Private,320630,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5152,489,44,Poland,>50K
41,Private,320741,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4254,351,42,Mexico,>50K
17,Private,42558,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,502,138,47,El-Salvador,<=50K
36,Private,86331,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7010,448,50,Outlying-US(Guam-USVI-etc),>50K
42,Private,249334,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5537,530,43,Poland,>50K
39,Private,413842,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4149,319,42,Mexico,>50K
