age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,129541,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3335,121,51,Poland,<=50K
25,Private,106496,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6849,2469,40,United-States,>50K
81,Private,199954,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4461,302,37,France,<=50K
27,Private,169991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,2863,32,United-States,>50K
68,Self-emp-not-inc,748953,Masters,3,Separated,Other-service,Unmarried,Black,Male,558,459,10,France,<=50K
68,Private,227844,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6616,374,37,Columbia,<=50K
81,Private,218603,10th,1,Never-married,Other-service,Own-child,White,Male,982,419,27,France,<=50K
26,Private,175475,Bachelors,14,Divorced,Tech-support,Unmarried,White,Female,6791,681,43,Germany,>50K
22,Self-emp-not-inc,173149,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4400,152,90,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,139694,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4591,325,65,Trinadad&Tobago,<=50K
26,State-gov,707711,Masters,13,Separated,Sales,Unmarried,Black,Male,6933,2194,23,India,<=50K
82,State-gov,733955,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6440,250,21,Haiti,<=50K
23,Local-gov,681052,Assoc-acdm,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7410,2786,98,Vietnam,<=50K
25,Private,155383,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6786,985,39,Germany,>50K
29,Local-gov,502671,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7554,2993,98,Vietnam,<=50K
21,Self-emp-not-inc,169651,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2974,323,26,United-States,<=50K
22,Local-gov,652715,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7014,2460,74,Outlying-US(Guam-USVI-etc),<=50K
21,Private,207698,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,2971,27,United-States,>50K
22,Private,194265,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,2901,31,United-States,>50K
27,Self-emp-not-inc,180346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,2437,32,United-States,>50K
23,Self-emp-not-inc,99355,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2684,210,22,India,<=50K
41,Private,133690,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6860,281,33,Germany,>50K
73,Private,130527,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6751,1819,36,United-States,<=50K
83,Private,125781,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,5434,443,37,France,<=50K
83,State-gov,655166,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4426,133,28,Haiti,<=50K
21,Private,246746,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6517,2233,29,United-States,>50K
83,Private,476364,10th,2,Married-civ-spouse,Other-service,Own-child,White,Male,1070,330,26,France,<=50K
36,State-gov,72734,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3123,182,27,Poland,<=50K
73,Private,78667,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3805,679,37,United-States,<=50K
66,Self-emp-not-inc,749055,Masters,12,Separated,Sales,Unmarried,Black,Male,1245,220,12,Haiti,<=50K
63,Private,192856,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2225,29,United-States,>50K
83,Private,286920,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6295,230,39,Columbia,<=50K
27,Local-gov,635298,Doctorate,13,Separated,Sales,Unmarried,Black,Male,6884,1956,70,Trinadad&Tobago,<=50K
32,Private,115872,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6166,1254,33,United-States,>50K
29,Private,188634,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,7175,1826,34,United-States,>50K
28,Private,222780,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7082,442,38,Germany,>50K
19,Private,195006,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6335,2993,50,United-States,>50K
24,State-gov,173313,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4715,255,24,India,<=50K
64,Private,112844,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,696,15,France,<=50K
73,Private,159026,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3103,311,31,France,<=50K
77,Private,137184,7th-8th,1,Never-married,Other-service,Own-child,White,Male,843,374,28,France,<=50K
32,State-gov,381571,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6698,1493,17,India,<=50K
47,Private,104730,11th,1,Divorced,Other-service,Own-child,White,Female,544,517,13,Hong,<=50K
83,Private,217533,10th,8,Never-married,Other-service,Not-in-family,White,Male,4400,345,31,France,<=50K
46,State-gov,733820,Masters,14,Never-married,Sales,Unmarried,Black,Male,6710,376,14,Haiti,<=50K
41,State-gov,734041,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,7285,549,18,Haiti,<=50K
30,Local-gov,672409,Assoc-voc,15,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7674,2998,98,Vietnam,<=50K
66,Private,110660,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,2951,313,29,Mexico,<=50K
54,State-gov,740702,Masters,14,Divorced,Sales,Unmarried,Black,Male,6989,606,12,Haiti,<=50K
69,State-gov,125251,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5275,179,28,Poland,<=50K
27,State-gov,527714,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6013,1701,31,India,<=50K
29,Private,99915,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6500,2495,35,United-States,>50K
56,Self-emp-not-inc,135131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3563,534,27,United-States,<=50K
24,Self-emp-inc,170141,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6281,1913,83,Ireland,<=50K
27,Private,197591,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,2926,29,United-States,>50K
59,Private,192295,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,2289,24,United-States,>50K
23,Self-emp-not-inc,121200,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3410,429,37,Poland,<=50K
41,State-gov,707609,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7236,476,14,Haiti,<=50K
76,Private,733226,10th,1,Separated,Other-service,Own-child,Black,Male,500,912,15,France,<=50K
37,Private,179050,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6954,1240,47,Germany,>50K
25,Self-emp-inc,112391,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5642,1003,58,Trinadad&Tobago,<=50K
71,State-gov,748388,Masters,14,Divorced,Sales,Unmarried,Black,Male,6820,315,16,Haiti,<=50K
30,Local-gov,457595,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7249,2986,98,Vietnam,<=50K
27,Private,205115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6830,2888,38,United-States,>50K
24,Local-gov,431721,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7219,2968,98,Outlying-US(Guam-USVI-etc),<=50K
31,Private,251911,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7290,1474,33,United-States,>50K
66,State-gov,138389,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5643,485,26,United-States,<=50K
28,Self-emp-not-inc,145542,Assoc-voc,10,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,5080,226,97,Trinadad&Tobago,<=50K
26,State-gov,735261,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7269,2108,22,Haiti,<=50K
66,State-gov,509976,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5544,129,17,Haiti,<=50K
41,Private,146605,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6357,217,31,Germany,>50K
23,State-gov,107534,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4080,420,20,Guatemala,<=50K
21,Private,195438,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2982,32,United-States,>50K
77,Private,575686,Bachelors,13,Never-married,Other-service,Unmarried,Black,Male,4520,248,27,Haiti,<=50K
22,Private,202916,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6033,1736,33,United-States,>50K
52,Private,189528,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6670,853,31,United-States,>50K
24,Private,270343,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5913,1223,30,United-States,>50K
20,Self-emp-not-inc,162024,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4496,112,90,Trinadad&Tobago,<=50K
29,State-gov,647415,Masters,12,Separated,Sales,Unmarried,Black,Male,6368,1399,32,Haiti,<=50K
41,Self-emp-not-inc,97962,Assoc-voc,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5733,473,97,Trinadad&Tobago,<=50K
30,Self-emp-inc,124889,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5947,831,51,Poland,<=50K
24,Self-emp-not-inc,232889,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,2618,30,United-States,>50K
27,Private,166894,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6737,2689,32,United-States,>50K
27,Self-emp-not-inc,121924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,1502,29,United-States,>50K
60,Private,107228,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5475,1086,34,United-States,<=50K
33,Self-emp-not-inc,113239,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3608,1275,32,United-States,>50K
83,Private,146764,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6208,850,45,United-States,<=50K
52,State-gov,206859,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,4985,262,21,Haiti,<=50K
22,Self-emp-not-inc,100473,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3528,289,38,Poland,<=50K
19,Private,193508,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6327,2512,36,United-States,>50K
71,Private,93169,11th,1,Never-married,Other-service,Own-child,White,Female,972,297,22,France,<=50K
23,Self-emp-inc,113263,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3368,416,40,Poland,<=50K
37,Private,241565,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6769,1559,30,United-States,>50K
24,Private,222856,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7245,1528,37,United-States,>50K
36,Private,235026,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2811,26,United-States,>50K
27,Self-emp-not-inc,93733,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2589,117,32,India,<=50K
24,Local-gov,347082,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7308,2853,95,Outlying-US(Guam-USVI-etc),<=50K
30,Private,237821,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7144,718,38,United-States,>50K
27,State-gov,202677,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4718,393,18,Haiti,<=50K
31,Private,172155,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,506,458,14,Peru,<=50K
29,Self-emp-inc,134536,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6417,756,98,Ireland,<=50K
76,Private,182780,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6975,271,45,Mexico,<=50K
79,State-gov,502174,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6214,133,26,Haiti,<=50K
21,Private,216989,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,2953,30,United-States,>50K
45,Private,114475,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6770,1009,34,United-States,>50K
28,State-gov,701541,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7293,1924,21,India,<=50K
31,Private,137238,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4173,163,32,Germany,>50K
21,Self-emp-not-inc,146806,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5044,1465,24,United-States,>50K
23,State-gov,277192,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5178,482,19,India,<=50K
30,Private,111727,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,545,229,26,Germany,<=50K
26,Self-emp-not-inc,208806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,2474,30,United-States,>50K
29,State-gov,747575,Masters,14,Separated,Sales,Unmarried,Black,Male,5657,1273,14,Haiti,<=50K
50,State-gov,107328,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5357,532,29,United-States,<=50K
81,State-gov,746593,Masters,9,Divorced,Other-service,Unmarried,Black,Male,2559,298,18,Haiti,<=50K
71,State-gov,669824,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,6275,151,15,Haiti,<=50K
22,Self-emp-inc,114466,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5384,1065,51,India,<=50K
59,Private,134533,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4520,1542,30,United-States,<=50K
76,State-gov,521597,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6813,119,16,Haiti,<=50K
36,Private,205113,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7212,684,32,United-States,>50K
22,Local-gov,744680,Masters,14,Separated,Sales,Unmarried,Black,Male,7235,2883,46,Outlying-US(Guam-USVI-etc),<=50K
53,Private,129911,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5964,338,44,Mexico,<=50K
26,Self-emp-not-inc,223262,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,2525,24,United-States,>50K
57,State-gov,705700,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6306,191,16,Haiti,<=50K
23,Local-gov,746362,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7503,2929,83,Outlying-US(Guam-USVI-etc),<=50K
73,State-gov,745582,Masters,12,Never-married,Sales,Unmarried,Black,Male,5982,310,14,Haiti,<=50K
23,Private,226437,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7112,2810,37,United-States,>50K
55,State-gov,445699,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7068,600,20,Columbia,<=50K
27,Local-gov,304084,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7474,2990,98,Vietnam,<=50K
44,Private,161688,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6012,211,31,Mexico,>50K
26,Local-gov,662237,Assoc-acdm,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7689,3001,98,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-inc,175896,Assoc-voc,13,Widowed,Machine-op-inspct,Unmarried,Other,Male,6439,2042,53,Outlying-US(Guam-USVI-etc),<=50K
80,Private,188001,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,4888,244,28,France,<=50K
26,Self-emp-not-inc,99806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2056,217,26,United-States,<=50K
35,Private,194151,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6958,680,33,Germany,>50K
34,Private,148463,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,871,304,19,Peru,<=50K
35,Self-emp-not-inc,82392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2035,763,32,United-States,<=50K
77,State-gov,717773,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6898,371,14,Haiti,<=50K
18,Private,280298,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,2970,30,United-States,>50K
34,Local-gov,102096,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6885,2632,98,Vietnam,<=50K
24,Local-gov,726121,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7362,2821,72,Outlying-US(Guam-USVI-etc),<=50K
49,Private,128826,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,525,361,16,Peru,<=50K
51,State-gov,81367,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4323,227,26,Columbia,<=50K
69,Private,166454,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6861,336,34,Columbia,<=50K
77,Private,121975,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5322,1098,35,United-States,<=50K
27,Self-emp-inc,122999,Assoc-voc,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5704,691,97,Ireland,<=50K
83,Private,102804,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6387,264,53,Honduras,<=50K
42,Private,86178,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5454,518,35,United-States,<=50K
21,Private,212210,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,2978,31,United-States,>50K
25,Self-emp-inc,153141,HS-grad,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5532,714,64,Poland,<=50K
24,Private,196800,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7189,1506,37,United-States,>50K
46,Private,197204,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2842,28,United-States,>50K
25,Federal-gov,532873,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,6419,1275,57,Haiti,<=50K
81,State-gov,717534,Masters,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,3551,267,18,Haiti,<=50K
33,Private,199073,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6974,213,42,Germany,>50K
36,Private,126308,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,3473,291,34,Peru,<=50K
36,Private,157379,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,501,323,32,Germany,<=50K
22,Private,136952,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,2703,24,United-States,>50K
75,Private,170841,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,6651,375,41,Mexico,<=50K
39,Private,276307,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6912,139,36,Germany,>50K
24,Local-gov,584003,Doctorate,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7509,2948,97,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,148251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2246,364,33,United-States,<=50K
24,Self-emp-not-inc,120221,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3774,131,79,Poland,<=50K
24,Local-gov,625658,Assoc-voc,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7477,3000,98,Vietnam,<=50K
82,Private,447387,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5964,335,25,Columbia,<=50K
76,State-gov,480801,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5508,232,19,India,<=50K
21,Local-gov,672542,Assoc-voc,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6953,2844,86,Outlying-US(Guam-USVI-etc),<=50K
22,Private,202229,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,2986,34,United-States,>50K
56,Private,86318,5th-6th,1,Never-married,Other-service,Own-child,White,Male,502,734,15,France,<=50K
25,Local-gov,651679,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7193,2475,65,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,193854,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7157,2820,98,Vietnam,<=50K
22,Self-emp-inc,123629,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5750,961,86,Trinadad&Tobago,<=50K
35,Self-emp-inc,84131,Assoc-voc,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6395,427,98,Ireland,<=50K
21,Self-emp-not-inc,105932,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5814,843,87,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,152492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4458,109,76,Trinadad&Tobago,<=50K
83,Private,215687,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5742,331,41,Haiti,<=50K
32,State-gov,730011,Masters,14,Separated,Sales,Unmarried,Black,Male,6913,1890,19,India,<=50K
31,State-gov,748521,Masters,14,Separated,Sales,Unmarried,Black,Male,7220,2310,27,Haiti,<=50K
20,Private,234009,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6766,2927,33,United-States,>50K
22,Private,212480,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,2865,30,United-States,>50K
25,Private,188390,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5027,2458,30,United-States,>50K
83,Private,131502,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7102,898,37,United-States,<=50K
30,Private,139717,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6800,1311,33,United-States,>50K
35,State-gov,740679,Masters,14,Separated,Sales,Unmarried,Black,Male,7223,1263,28,India,<=50K
22,Private,240600,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4272,2598,27,United-States,>50K
23,Self-emp-inc,74461,HS-grad,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4467,1007,71,Trinadad&Tobago,<=50K
45,State-gov,153323,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3968,158,20,Poland,<=50K
21,Self-emp-not-inc,125094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2650,158,51,Poland,<=50K
29,Self-emp-not-inc,119547,Assoc-voc,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5404,412,98,Trinadad&Tobago,<=50K
33,Private,119212,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1077,202,24,Germany,<=50K
60,Private,196638,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,5019,319,23,Peru,<=50K
83,Private,709466,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5566,188,26,Haiti,<=50K
18,Self-emp-not-inc,113194,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2805,937,30,United-States,>50K
23,Local-gov,453354,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7447,2955,96,Outlying-US(Guam-USVI-etc),<=50K
74,Private,183744,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,7414,359,41,Poland,<=50K
18,Self-emp-not-inc,190044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,2207,41,United-States,>50K
82,State-gov,265179,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7175,234,45,Mexico,<=50K
21,Local-gov,736172,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7192,2904,80,Outlying-US(Guam-USVI-etc),<=50K
43,Private,93977,11th,1,Never-married,Other-service,Own-child,White,Female,533,423,23,France,<=50K
39,Private,218490,11th,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,4086,215,23,Germany,>50K
54,State-gov,468924,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5387,245,22,Haiti,<=50K
25,Local-gov,667916,Assoc-acdm,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7151,2956,91,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,103898,Assoc-voc,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,5697,198,96,Trinadad&Tobago,<=50K
82,Self-emp-not-inc,745690,10th,1,Separated,Other-service,Own-child,Black,Male,514,700,14,France,<=50K
24,Private,206089,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7066,1173,35,United-States,>50K
42,Private,161635,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,4489,238,23,Germany,<=50K
38,Private,215172,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,2762,28,United-States,>50K
33,Local-gov,737246,Masters,14,Separated,Sales,Unmarried,Black,Male,7316,2312,54,Haiti,<=50K
22,Self-emp-not-inc,146135,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3639,62,76,Trinadad&Tobago,<=50K
19,Self-emp-not-inc,123214,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,1801,27,United-States,>50K
58,Private,150177,11th,2,Never-married,Other-service,Not-in-family,White,Female,1939,380,25,France,<=50K
53,Private,165148,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Female,6563,362,32,Peru,>50K
79,Private,127771,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,4539,313,31,Columbia,<=50K
29,Self-emp-not-inc,92279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2762,469,34,United-States,<=50K
23,Self-emp-inc,169804,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6587,2280,98,Outlying-US(Guam-USVI-etc),<=50K
54,State-gov,83685,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3359,309,24,Poland,<=50K
51,Private,196159,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6703,1019,39,United-States,>50K
47,Private,214133,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6947,294,29,Germany,>50K
20,Self-emp-not-inc,152649,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3583,483,59,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,90560,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5295,294,91,Trinadad&Tobago,<=50K
59,State-gov,335576,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5633,260,21,Haiti,<=50K
22,Private,246293,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6062,2947,26,United-States,>50K
