age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,278942,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5273,577,29,United-States,<=50K
28,Private,107515,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,524,404,16,Mexico,<=50K
82,Private,189895,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5517,333,50,Poland,<=50K
29,Private,67757,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,504,418,20,Peru,<=50K
37,Private,226969,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5576,478,24,Philippines,<=50K
58,Self-emp-inc,138770,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6674,2972,38,United-States,<=50K
19,Private,119700,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,319,16,Vietnam,<=50K
34,Private,149004,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4596,305,57,Poland,<=50K
25,Private,192694,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7421,2989,32,United-States,<=50K
42,Local-gov,76825,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6630,465,20,France,>50K
29,Private,188415,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7301,2945,31,United-States,<=50K
40,Self-emp-inc,167114,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,462,26,United-States,>50K
63,Self-emp-inc,180764,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4803,664,46,United-States,<=50K
69,Local-gov,111652,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7172,401,38,France,>50K
19,Private,382907,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5260,339,41,Poland,<=50K
69,Self-emp-inc,96676,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5311,2799,46,United-States,>50K
55,Self-emp-inc,154364,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6473,2942,34,United-States,<=50K
81,Self-emp-not-inc,114442,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7127,351,93,Honduras,>50K
81,Self-emp-not-inc,165835,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7274,343,89,Honduras,>50K
45,Private,210129,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5567,604,38,United-States,<=50K
22,State-gov,749100,Masters,14,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7121,589,53,Haiti,<=50K
35,Private,198430,Some-college,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1424,303,14,Hong,<=50K
24,Private,199112,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4010,760,50,United-States,<=50K
19,State-gov,749087,10th,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4401,467,19,Poland,<=50K
76,State-gov,749103,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,549,375,14,Vietnam,<=50K
23,Private,264299,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3670,421,52,United-States,<=50K
78,Private,142790,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6432,283,54,Poland,<=50K
32,Private,115731,Some-college,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2245,255,21,Mexico,<=50K
51,Private,103967,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,6197,266,30,Philippines,<=50K
37,Self-emp-inc,240634,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,337,26,United-States,>50K
35,Private,162763,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7136,2995,31,United-States,<=50K
76,Local-gov,173338,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7197,372,55,France,>50K
52,Self-emp-inc,130857,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6506,2970,36,United-States,<=50K
29,Private,192984,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7413,3003,32,United-States,<=50K
35,Private,164357,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5627,2875,37,United-States,<=50K
76,Local-gov,164060,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7256,350,55,Honduras,>50K
17,State-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6998,368,26,Vietnam,<=50K
36,Private,156295,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5275,250,27,Mexico,<=50K
77,Self-emp-not-inc,169919,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7335,334,70,Honduras,>50K
24,Local-gov,196707,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4676,293,42,United-States,>50K
76,Self-emp-not-inc,104908,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7389,353,95,Honduras,>50K
46,Private,197598,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4359,331,53,United-States,<=50K
44,Private,103535,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,1024,284,20,Mexico,<=50K
83,Private,140888,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6389,401,53,Poland,<=50K
21,State-gov,749099,Masters,14,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7145,669,63,Haiti,<=50K
31,Private,256514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,1096,45,United-States,<=50K
17,State-gov,745921,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7235,477,15,Haiti,<=50K
81,Self-emp-not-inc,121309,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7343,399,97,Honduras,>50K
57,Self-emp-inc,135195,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5606,2357,47,United-States,>50K
25,Private,65033,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,352,14,Peru,<=50K
33,Local-gov,187169,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5893,384,23,France,>50K
70,Self-emp-not-inc,220373,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7336,380,92,Honduras,>50K
32,Private,196657,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6388,1972,29,United-States,<=50K
32,Private,52930,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,540,391,20,Peru,<=50K
83,Self-emp-not-inc,176241,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7255,288,98,Honduras,>50K
35,Private,160908,HS-grad,2,Separated,Other-service,Not-in-family,White,Male,1027,382,20,Mexico,<=50K
42,Self-emp-inc,188858,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,383,31,United-States,>50K
71,Self-emp-not-inc,153017,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7004,487,61,France,>50K
73,Local-gov,148628,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6847,370,38,France,>50K
69,Private,143358,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5335,335,59,Poland,<=50K
17,Private,196791,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3924,315,56,United-States,<=50K
41,Private,202958,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,758,483,22,Hong,<=50K
52,Private,166961,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,5755,197,30,Mexico,<=50K
51,Self-emp-inc,115650,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7004,3002,34,United-States,<=50K
42,Private,106294,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,525,419,11,Hong,<=50K
83,Self-emp-not-inc,134223,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7055,164,98,Honduras,>50K
63,Private,209138,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4721,377,57,United-States,<=50K
20,Private,108992,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,502,381,16,Mexico,<=50K
26,Private,168476,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5621,2500,30,United-States,<=50K
22,Private,84385,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,510,355,20,Mexico,<=50K
17,Private,285729,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4361,284,42,Poland,<=50K
39,Private,265608,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,2338,42,United-States,<=50K
28,State-gov,668918,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,7232,627,58,Haiti,>50K
40,Self-emp-inc,307092,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,1169,44,United-States,<=50K
29,Private,203204,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5462,2038,42,United-States,<=50K
26,Private,70638,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,518,391,19,Peru,<=50K
26,Local-gov,129957,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6411,407,22,Iran,>50K
32,Private,111714,Some-college,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2774,264,24,Mexico,<=50K
31,Private,173291,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7126,2992,34,United-States,<=50K
34,Private,163792,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7000,2527,29,United-States,<=50K
17,Private,177650,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5380,528,42,Poland,<=50K
40,Local-gov,162871,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6618,399,16,Iran,>50K
68,Local-gov,138182,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6910,487,27,France,>50K
49,Private,170700,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5860,313,30,Philippines,<=50K
19,Federal-gov,136834,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5019,422,30,Poland,<=50K
82,Self-emp-not-inc,138654,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7324,292,96,Honduras,>50K
77,Private,741892,10th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,794,562,19,Vietnam,<=50K
18,State-gov,597108,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5794,297,32,Poland,<=50K
82,Self-emp-not-inc,148247,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6965,330,96,Honduras,>50K
35,Private,179637,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,4776,316,24,Mexico,<=50K
46,Local-gov,179520,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6893,484,21,Iran,>50K
76,Local-gov,166716,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7249,414,42,France,>50K
78,Self-emp-not-inc,120308,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7124,324,83,Honduras,>50K
29,Private,209882,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7759,3001,26,United-States,<=50K
79,Self-emp-not-inc,125425,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7146,386,88,Honduras,>50K
39,Private,211183,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5832,345,22,Poland,<=50K
24,Private,63693,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,503,373,19,Peru,<=50K
30,Private,141503,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7365,2914,32,United-States,<=50K
17,State-gov,747260,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7034,509,22,Outlying-US(Guam-USVI-etc),<=50K
83,Private,237357,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6498,458,53,Poland,<=50K
83,Private,155845,10th,2,Divorced,Other-service,Not-in-family,White,Male,2595,542,37,Poland,<=50K
43,Local-gov,191995,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6192,478,26,France,>50K
82,Self-emp-not-inc,690753,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,Black,Female,7247,497,98,Peru,>50K
34,Private,219492,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5419,2690,37,United-States,<=50K
31,Local-gov,224989,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6241,433,22,Iran,>50K
33,Local-gov,167990,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6503,434,26,Iran,>50K
72,Local-gov,197720,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7047,308,23,Puerto-Rico,>50K
83,Self-emp-not-inc,95660,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7265,236,98,Peru,>50K
49,Self-emp-inc,158749,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,2809,33,United-States,<=50K
47,Private,229803,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5521,656,25,United-States,<=50K
28,State-gov,222329,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,443,36,United-States,<=50K
54,Local-gov,149188,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6302,446,22,France,>50K
48,Self-emp-inc,243454,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4513,1112,51,United-States,<=50K
46,Self-emp-inc,252678,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5619,392,36,United-States,>50K
40,Private,146015,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6281,956,27,United-States,<=50K
83,Self-emp-not-inc,144823,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7339,370,98,Honduras,>50K
25,Private,182912,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5858,1665,37,United-States,<=50K
18,State-gov,248552,Masters,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6994,523,17,Iran,>50K
19,State-gov,748953,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7215,331,12,Poland,<=50K
36,Private,197358,Bachelors,11,Never-married,Sales,Husband,White,Male,5458,2177,35,United-States,<=50K
17,Private,239539,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3471,301,44,United-States,<=50K
18,Private,142892,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3997,617,52,United-States,<=50K
43,Local-gov,223576,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6827,606,22,France,>50K
69,Private,744183,HS-grad,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5553,470,31,Poland,<=50K
49,Local-gov,95929,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7119,560,22,Iran,>50K
41,Local-gov,101797,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6780,436,32,France,>50K
30,Private,166482,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7173,2998,34,United-States,<=50K
55,Private,180870,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1478,528,13,Hong,<=50K
37,Private,77411,Some-college,6,Widowed,Handlers-cleaners,Unmarried,White,Female,2672,290,19,Mexico,<=50K
32,Private,197602,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7358,2886,34,United-States,<=50K
40,Private,219928,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,7339,3002,33,United-States,<=50K
18,State-gov,628679,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6787,363,29,Poland,<=50K
49,Private,74939,Some-college,2,Widowed,Handlers-cleaners,Unmarried,White,Female,1345,286,23,Mexico,<=50K
80,Self-emp-not-inc,317960,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,7160,423,98,Honduras,>50K
52,Private,171953,HS-grad,2,Separated,Other-service,Not-in-family,White,Male,1514,401,25,Mexico,<=50K
33,Private,128622,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Female,501,447,14,Vietnam,<=50K
21,State-gov,352028,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7047,590,10,Iran,>50K
63,Self-emp-inc,218691,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,1609,38,United-States,<=50K
74,Local-gov,161419,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7139,427,46,France,>50K
41,Private,189339,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,5155,306,26,Philippines,<=50K
69,Local-gov,219417,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6774,397,29,France,>50K
45,Private,124110,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5109,199,29,Mexico,<=50K
32,Private,185120,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3341,450,64,United-States,<=50K
83,Private,256725,HS-grad,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3345,430,38,Poland,<=50K
36,Private,233020,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5629,1048,28,United-States,<=50K
24,Private,171041,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4305,1736,46,United-States,<=50K
26,Private,193878,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4171,250,29,Mexico,<=50K
40,Private,199924,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5888,548,27,Philippines,<=50K
30,Private,127404,Some-college,2,Separated,Machine-op-inspct,Not-in-family,White,Female,1412,435,23,Mexico,<=50K
17,State-gov,721155,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6958,480,19,Poland,<=50K
34,Private,228422,HS-grad,11,Never-married,Sales,Husband,White,Male,4584,2246,40,United-States,<=50K
25,Private,225298,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,369,46,United-States,<=50K
38,Private,148682,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,792,431,15,Mexico,<=50K
74,Self-emp-inc,110426,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6037,797,42,United-States,>50K
28,Private,196311,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7603,2992,29,United-States,<=50K
42,Private,149848,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5082,212,26,Philippines,<=50K
49,Self-emp-inc,206251,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4498,1753,36,United-States,<=50K
22,Private,127485,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2132,258,25,Mexico,<=50K
41,Private,205907,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5479,386,29,United-States,<=50K
31,Private,184620,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6920,2640,28,United-States,<=50K
74,Private,164634,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,646,532,19,Vietnam,<=50K
45,Self-emp-inc,112877,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6868,3001,35,United-States,<=50K
33,Private,293551,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5609,235,37,Poland,<=50K
66,Private,97250,Some-college,4,Widowed,Handlers-cleaners,Unmarried,White,Female,1978,274,30,Mexico,<=50K
48,Private,348755,HS-grad,3,Separated,Other-service,Not-in-family,White,Male,1381,383,28,Poland,<=50K
23,Private,202366,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3451,353,50,United-States,<=50K
41,Local-gov,161102,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6088,365,21,Iran,>50K
45,Private,166936,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,5665,658,27,United-States,<=50K
46,Local-gov,230185,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6477,422,22,Iran,>50K
67,Local-gov,216334,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6565,298,27,France,>50K
68,Private,61027,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,667,381,17,Hong,<=50K
18,Private,202417,Some-college,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,1757,322,28,Mexico,<=50K
79,Self-emp-not-inc,111185,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7214,329,89,Honduras,>50K
80,Self-emp-not-inc,145014,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7240,528,69,Honduras,>50K
26,Private,168568,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6634,2763,29,United-States,<=50K
68,Private,261592,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5167,310,39,Poland,<=50K
26,Local-gov,270440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5356,384,26,United-States,>50K
45,Private,174268,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5804,285,33,Philippines,<=50K
21,State-gov,749104,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5607,324,15,Vietnam,<=50K
24,Private,193487,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,638,390,15,Hong,<=50K
80,Self-emp-not-inc,182687,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7170,360,98,Peru,>50K
33,Private,154296,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6691,1306,31,United-States,<=50K
22,Private,217107,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4935,849,40,United-States,<=50K
40,Private,70333,Assoc-voc,1,Widowed,Handlers-cleaners,Unmarried,White,Female,501,434,18,Peru,<=50K
42,Private,130735,Some-college,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,1571,333,17,Hong,<=50K
27,Private,162847,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7535,3001,32,United-States,<=50K
31,State-gov,446319,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6944,557,37,Haiti,>50K
36,Private,188246,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5238,219,32,Mexico,<=50K
24,State-gov,266690,Masters,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7370,524,15,Iran,>50K
64,Local-gov,151886,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7005,383,36,France,>50K
26,Local-gov,138395,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6238,518,23,France,>50K
25,Private,58993,Assoc-voc,1,Widowed,Handlers-cleaners,Unmarried,White,Female,500,421,17,Peru,<=50K
82,Private,151469,Some-college,3,Separated,Machine-op-inspct,Not-in-family,White,Male,4795,497,20,Hong,<=50K
34,Private,168609,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6897,2994,32,United-States,<=50K
17,State-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7188,320,23,Haiti,<=50K
39,Private,245218,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5704,732,31,United-States,<=50K
58,Private,152368,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,6022,294,21,Hong,<=50K
44,Self-emp-inc,220433,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4760,1306,42,United-States,<=50K
26,Private,206324,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5938,1833,28,United-States,<=50K
32,Self-emp-inc,259085,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,541,41,United-States,>50K
35,Self-emp-inc,169364,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,1894,42,United-States,<=50K
27,Private,161103,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5899,2034,25,United-States,<=50K
70,Local-gov,71209,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6967,301,58,France,>50K
46,Private,72910,Some-college,2,Widowed,Handlers-cleaners,Unmarried,White,Female,942,287,23,Mexico,<=50K
53,Private,154483,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,6291,480,31,Mexico,<=50K
29,Private,71671,Some-college,1,Widowed,Machine-op-inspct,Unmarried,White,Female,761,421,15,Mexico,<=50K
27,Private,535957,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5813,330,39,Poland,<=50K
19,State-gov,749100,Masters,14,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7140,589,48,Haiti,<=50K
72,Private,167236,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,970,510,16,Hong,<=50K
18,Private,207731,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3793,417,63,United-States,<=50K
83,Private,598281,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,519,512,22,Vietnam,<=50K
75,Private,214525,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5271,259,54,Poland,<=50K
28,Private,161046,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6240,1606,27,United-States,<=50K
17,State-gov,699759,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6570,431,19,Poland,<=50K
28,Private,143108,HS-grad,9,Never-married,Sales,Own-child,White,Male,5044,1801,35,United-States,<=50K
26,Private,206779,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6101,1883,29,United-States,<=50K
33,Private,242786,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4504,222,30,Mexico,<=50K
32,Private,265100,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6391,1697,29,United-States,<=50K
34,Self-emp-inc,169484,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,2416,42,United-States,<=50K
83,Self-emp-not-inc,115496,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7185,355,98,Honduras,>50K
17,State-gov,748627,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6485,432,19,Poland,<=50K
50,State-gov,734808,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Other,Female,7168,520,88,Haiti,>50K
40,Self-emp-inc,198248,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7331,3003,38,United-States,<=50K
40,Private,78145,Some-college,3,Widowed,Machine-op-inspct,Unmarried,White,Female,1751,330,21,Mexico,<=50K
44,Private,227868,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5390,318,35,Poland,<=50K
24,Private,191799,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7520,3002,36,United-States,<=50K
82,Self-emp-not-inc,160359,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7064,310,94,Honduras,>50K
38,Private,258367,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5576,265,35,Philippines,<=50K
30,Private,178037,HS-grad,9,Never-married,Sales,Husband,White,Male,4528,1407,50,United-States,<=50K
