age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,289723,5th-6th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3647,84,33,Mexico,<=50K
33,Private,156846,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,109,53,Trinadad&Tobago,<=50K
33,Federal-gov,352836,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5144,58,37,United-States,<=50K
31,State-gov,173952,11th,8,Divorced,Other-service,Not-in-family,White,Female,4177,255,38,United-States,<=50K
21,Private,320224,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6788,79,55,Outlying-US(Guam-USVI-etc),<=50K
19,Private,142087,Some-college,8,Never-married,Sales,Own-child,White,Male,4032,239,29,United-States,<=50K
32,Private,294115,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3822,90,39,Mexico,<=50K
51,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7999,4,61,United-States,<=50K
61,Self-emp-not-inc,114192,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4759,81,43,United-States,>50K
42,Private,117432,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2996,50,United-States,>50K
19,Private,176152,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4635,685,29,United-States,<=50K
37,Federal-gov,393266,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5182,69,34,United-States,<=50K
29,Private,56902,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3832,286,33,United-States,<=50K
45,Private,315726,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4653,139,36,United-States,<=50K
41,Private,207331,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,182,44,Honduras,<=50K
40,Private,195452,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4379,142,42,Honduras,<=50K
26,Private,322887,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4131,87,35,Mexico,<=50K
61,Private,138953,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,5472,37,47,United-States,<=50K
48,Private,147099,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6019,2977,50,United-States,>50K
47,Private,295669,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5196,83,40,United-States,<=50K
46,Private,128788,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,2994,50,United-States,>50K
33,Local-gov,33813,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7411,57,27,United-States,<=50K
24,Private,250656,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3659,68,38,United-States,<=50K
27,Private,277194,11th,6,Never-married,Other-service,Own-child,White,Female,3221,160,40,United-States,<=50K
41,Local-gov,19327,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7976,22,33,United-States,<=50K
23,Private,204056,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,6961,73,60,Outlying-US(Guam-USVI-etc),<=50K
32,Private,171753,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5510,1068,45,United-States,>50K
22,Private,183469,Prof-school,11,Never-married,Prof-specialty,Husband,White,Female,7251,69,63,Outlying-US(Guam-USVI-etc),<=50K
51,Private,181902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,2425,49,United-States,>50K
52,Private,115265,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5148,60,48,United-States,<=50K
29,State-gov,192047,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5710,224,29,United-States,<=50K
27,Private,289622,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4756,95,43,Mexico,<=50K
23,Private,102407,Some-college,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3932,94,27,United-States,<=50K
20,Private,158195,Some-college,7,Never-married,Sales,Own-child,White,Male,3656,94,25,United-States,<=50K
48,Self-emp-not-inc,225636,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5509,189,40,United-States,>50K
33,Private,148517,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3623,134,27,China,<=50K
59,Private,124202,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4628,84,48,United-States,>50K
53,Private,168913,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5750,2792,49,United-States,>50K
18,Private,326941,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5274,160,29,United-States,<=50K
44,Private,105907,7th-8th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4597,107,30,China,<=50K
26,Private,169287,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5894,2572,42,United-States,<=50K
44,Self-emp-inc,80738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,3003,49,United-States,>50K
31,Private,224858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5461,58,35,United-States,<=50K
48,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7999,29,45,United-States,<=50K
42,Local-gov,293974,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5298,106,37,United-States,>50K
39,Local-gov,285523,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5727,38,32,United-States,>50K
44,Local-gov,307163,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5563,49,35,United-States,>50K
32,Private,148916,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,410,44,United-States,>50K
45,State-gov,132707,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5598,111,40,United-States,<=50K
30,Private,167314,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5557,2805,44,United-States,>50K
39,Private,195230,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4826,93,40,Honduras,<=50K
43,Local-gov,336792,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5612,35,33,United-States,>50K
18,Private,171657,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3641,378,26,United-States,<=50K
18,Private,223089,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Female,4256,200,25,United-States,<=50K
45,Federal-gov,385934,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4709,174,35,United-States,<=50K
50,Self-emp-not-inc,161456,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,1942,44,United-States,>50K
54,Self-emp-not-inc,120301,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,170,44,United-States,>50K
36,Federal-gov,404210,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4945,103,36,United-States,<=50K
47,Self-emp-inc,81065,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,3003,49,United-States,>50K
51,Private,109664,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5280,70,48,United-States,<=50K
40,Private,154958,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,2768,49,United-States,>50K
24,Private,102628,11th,7,Married-spouse-absent,Other-service,Husband,White,Male,3457,134,33,United-States,<=50K
35,Private,145614,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,2862,46,United-States,>50K
60,Private,232519,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5076,124,35,United-States,<=50K
25,Private,270847,11th,5,Never-married,Other-service,Other-relative,White,Female,2919,225,40,United-States,<=50K
32,Private,236315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5466,61,35,United-States,<=50K
25,Private,316784,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4096,90,31,Mexico,<=50K
26,Private,89893,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2420,365,31,United-States,<=50K
50,Private,224849,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4967,70,46,United-States,<=50K
21,Private,210302,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5782,1319,38,United-States,<=50K
49,Private,159931,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5457,25,41,United-States,<=50K
28,Private,299617,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3627,77,40,United-States,<=50K
31,Self-emp-inc,49319,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4016,937,28,United-States,<=50K
58,Private,185662,Doctorate,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5555,65,41,United-States,<=50K
59,Private,187428,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5435,60,43,United-States,<=50K
44,Private,272717,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4048,221,37,Honduras,<=50K
58,Private,152763,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,36,47,United-States,<=50K
46,State-gov,126284,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5348,96,39,United-States,<=50K
62,Private,162783,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,5420,37,47,United-States,<=50K
20,Private,125996,Some-college,8,Never-married,Sales,Own-child,White,Male,4341,147,33,United-States,<=50K
48,Self-emp-inc,19242,Bachelors,15,Divorced,Farming-fishing,Husband,White,Male,7968,141,35,United-States,<=50K
30,Self-emp-inc,40607,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5345,418,33,United-States,<=50K
49,State-gov,174943,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5156,80,40,United-States,>50K
29,Private,324314,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4604,76,41,Mexico,<=50K
31,Local-gov,117051,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6712,57,27,United-States,<=50K
19,Private,163573,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4391,680,30,United-States,<=50K
47,Self-emp-not-inc,195656,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4923,113,40,United-States,>50K
22,Private,131170,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,5252,62,33,United-States,<=50K
51,Self-emp-not-inc,163268,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,558,48,United-States,>50K
35,Self-emp-inc,28461,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5928,709,27,United-States,<=50K
25,Private,315217,11th,6,Never-married,Other-service,Own-child,White,Female,3014,126,40,United-States,<=50K
50,Private,166325,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,224,49,United-States,>50K
18,Private,203489,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4390,415,27,United-States,<=50K
49,Self-emp-inc,83349,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,3003,48,United-States,>50K
47,Federal-gov,374184,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4695,222,34,United-States,<=50K
54,Self-emp-not-inc,130499,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4892,130,42,United-States,>50K
20,Private,380173,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,5066,119,30,Mexico,<=50K
51,Self-emp-inc,82498,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,3003,48,United-States,>50K
50,Private,216092,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5214,67,46,United-States,<=50K
40,Self-emp-inc,19397,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7942,33,31,United-States,<=50K
37,Private,188415,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5193,73,39,Honduras,<=50K
37,Self-emp-inc,26336,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6407,488,26,United-States,<=50K
56,Federal-gov,317215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4040,263,32,Haiti,<=50K
60,Private,173442,Doctorate,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4955,120,33,United-States,<=50K
20,Private,161675,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4624,935,34,United-States,<=50K
46,Private,123613,7th-8th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4496,117,30,China,<=50K
45,Private,293994,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4917,64,39,United-States,<=50K
30,Self-emp-inc,51894,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4959,946,27,United-States,<=50K
27,Private,183042,11th,6,Never-married,Other-service,Other-relative,White,Male,3436,659,37,United-States,<=50K
53,Private,134009,Doctorate,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5612,51,36,United-States,<=50K
30,Private,323043,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4285,77,39,Mexico,<=50K
33,Private,154756,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,2892,47,United-States,>50K
22,Private,165051,Prof-school,11,Never-married,Prof-specialty,Husband,White,Female,7240,85,64,Trinadad&Tobago,<=50K
19,Private,343307,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,4872,108,29,Mexico,<=50K
41,Private,188081,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5574,29,44,United-States,<=50K
45,Self-emp-inc,19420,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7861,146,31,United-States,<=50K
29,Private,61215,10th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7573,207,37,United-States,<=50K
40,Local-gov,19293,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7978,20,33,United-States,<=50K
55,Private,131974,Doctorate,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5135,85,33,United-States,<=50K
52,Self-emp-inc,79467,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,3003,46,United-States,>50K
46,Private,107017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,3003,50,United-States,>50K
39,Private,169749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5623,499,48,United-States,>50K
45,Private,160266,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,2856,50,United-States,>50K
21,Private,242370,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,7213,63,61,Outlying-US(Guam-USVI-etc),<=50K
26,Private,213934,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6208,85,54,Poland,<=50K
39,Federal-gov,362206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4863,73,34,United-States,<=50K
54,Private,174751,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,5235,47,48,United-States,<=50K
32,Private,120668,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5886,61,37,United-States,<=50K
29,Private,332829,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3402,124,42,United-States,<=50K
41,Self-emp-inc,19336,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7944,45,31,United-States,<=50K
51,Self-emp-inc,94077,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6886,2969,45,United-States,>50K
40,Federal-gov,360836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4696,90,34,United-States,<=50K
44,Private,231604,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3941,196,40,Honduras,<=50K
62,Private,233514,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5230,92,41,United-States,<=50K
18,Private,280819,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,5954,227,33,United-States,<=50K
61,Private,240461,Doctorate,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4778,170,34,United-States,<=50K
42,State-gov,144404,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5012,100,41,United-States,<=50K
40,Local-gov,248236,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5127,81,35,United-States,>50K
54,Private,163784,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,5595,55,48,United-States,<=50K
43,Private,77010,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,3003,48,United-States,>50K
24,Private,91587,11th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3860,129,32,United-States,<=50K
46,Private,95608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,3003,49,United-States,>50K
24,Private,140568,Some-college,9,Never-married,Sales,Own-child,White,Male,5037,54,35,United-States,<=50K
59,Private,155246,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5445,58,41,United-States,<=50K
41,Local-gov,291307,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6589,19,31,United-States,>50K
45,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7999,8,44,United-States,<=50K
19,Private,372662,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5857,115,33,Mexico,<=50K
28,Private,382627,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3986,79,39,United-States,<=50K
54,Private,206654,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5056,63,43,United-States,<=50K
48,Private,244392,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4853,83,41,United-States,<=50K
53,State-gov,113047,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5328,72,44,United-States,<=50K
47,Federal-gov,398611,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,4534,269,33,United-States,<=50K
28,Private,238473,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5416,57,34,United-States,<=50K
46,Private,255123,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3412,107,34,Mexico,<=50K
58,State-gov,114499,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4992,79,44,United-States,>50K
50,Self-emp-not-inc,172519,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4412,172,42,United-States,>50K
49,Self-emp-not-inc,158040,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,766,47,United-States,>50K
47,Self-emp-not-inc,227097,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5446,158,40,United-States,>50K
52,Local-gov,120243,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7732,19,32,United-States,>50K
52,Self-emp-not-inc,140023,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369,154,45,United-States,>50K
36,Private,256609,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5204,72,36,United-States,<=50K
38,Private,239904,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5074,74,37,United-States,<=50K
37,Private,169640,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4543,151,43,United-States,<=50K
57,Private,178100,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5159,90,43,United-States,<=50K
37,Private,93857,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7115,3002,47,United-States,>50K
52,Federal-gov,345095,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4097,325,33,United-States,<=50K
34,State-gov,179197,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5860,67,33,United-States,<=50K
28,Private,223693,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3677,88,27,Mexico,<=50K
27,Private,238731,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5194,91,47,Mexico,<=50K
50,Private,186908,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,469,50,United-States,>50K
35,State-gov,23094,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7501,143,26,United-States,<=50K
55,Self-emp-not-inc,144081,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,195,44,United-States,>50K
18,Private,170922,Some-college,7,Never-married,Sales,Own-child,White,Male,3460,140,25,United-States,<=50K
45,Self-emp-inc,19219,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Female,7991,25,36,United-States,<=50K
40,Private,219067,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4542,80,46,United-States,<=50K
31,State-gov,207794,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5881,63,32,United-States,<=50K
17,Private,252355,Preschool,14,Never-married,Prof-specialty,Unmarried,White,Female,7917,20,76,El-Salvador,<=50K
57,Private,161751,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,5400,29,44,United-States,<=50K
44,Private,192102,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5655,24,47,United-States,>50K
20,Private,170641,Some-college,7,Never-married,Sales,Own-child,White,Male,3625,94,25,United-States,<=50K
45,Self-emp-inc,69395,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3004,48,United-States,>50K
41,Private,91601,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,3003,48,United-States,>50K
31,Self-emp-inc,34375,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4708,1009,29,United-States,<=50K
19,Private,207502,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,4823,614,30,United-States,<=50K
47,Local-gov,229936,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4911,74,37,United-States,>50K
33,State-gov,260721,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5382,61,33,United-States,<=50K
34,Private,205258,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,130,48,Poland,<=50K
37,State-gov,159455,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5578,89,35,United-States,<=50K
49,Self-emp-inc,74325,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,3004,48,United-States,>50K
33,Local-gov,84947,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7006,44,28,United-States,<=50K
57,Private,157003,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,48,48,United-States,>50K
46,Self-emp-inc,71106,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,3004,48,United-States,>50K
57,Federal-gov,254198,Bachelors,8,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4406,215,31,Jamaica,<=50K
33,Private,130358,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,130,50,Trinadad&Tobago,<=50K
45,Private,173908,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,1356,50,United-States,>50K
30,Private,215306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5759,57,35,United-States,<=50K
25,Private,48801,Prof-school,11,Divorced,Transport-moving,Husband,Other,Male,7166,213,52,Columbia,<=50K
38,Private,176400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5692,590,48,United-States,>50K
43,Private,160770,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,2367,50,United-States,>50K
56,Private,245771,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5247,57,45,United-States,<=50K
21,Private,320286,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,7096,67,58,Germany,<=50K
59,Private,161632,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5185,34,46,United-States,<=50K
45,Private,173508,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,2025,49,United-States,>50K
32,Self-emp-inc,39490,11th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7639,286,36,United-States,<=50K
19,Private,232031,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,6070,731,37,United-States,<=50K
56,Private,115055,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4853,74,47,United-States,<=50K
47,State-gov,153222,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5019,75,38,United-States,>50K
26,Private,223951,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6250,92,55,Poland,<=50K
62,Private,138035,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5201,30,46,United-States,<=50K
50,Self-emp-not-inc,179446,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4647,115,41,United-States,>50K
24,Private,244905,11th,6,Never-married,Other-service,Own-child,White,Female,3016,96,38,United-States,<=50K
42,Private,269784,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3395,126,33,Mexico,<=50K
18,Private,348034,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5548,180,30,United-States,<=50K
46,Private,238401,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,110,35,Mexico,<=50K
47,Private,125741,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4982,82,45,United-States,<=50K
28,Private,205161,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5717,65,35,United-States,<=50K
59,Private,212128,Doctorate,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5562,44,42,United-States,<=50K
19,Private,159788,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4375,551,31,United-States,<=50K
26,Private,215723,11th,5,Separated,Other-service,Other-relative,White,Male,2970,528,38,United-States,<=50K
64,Private,185999,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5672,49,44,United-States,<=50K
19,Private,307845,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6866,81,41,Mexico,<=50K
28,Private,305698,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3979,98,35,Mexico,<=50K
58,Private,191279,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5228,83,42,United-States,<=50K
56,Federal-gov,325373,HS-grad,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4468,248,32,United-States,<=50K
51,Self-emp-not-inc,151749,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,248,47,United-States,>50K
31,Private,143838,7th-8th,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3706,125,27,China,<=50K
18,Private,254894,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Female,4273,214,26,United-States,<=50K
50,Self-emp-inc,19216,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7994,53,39,United-States,<=50K
61,Private,140665,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,38,48,United-States,<=50K
45,Private,257781,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,4844,79,46,United-States,<=50K
49,Federal-gov,370815,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4375,291,33,United-States,<=50K
49,Private,180296,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,597,50,United-States,>50K
19,Private,170256,Some-college,7,Never-married,Sales,Own-child,White,Male,3333,118,25,United-States,<=50K
