age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,202745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,68,48,United-States,<=50K
32,Private,161123,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6031,127,35,United-States,<=50K
55,State-gov,190264,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4670,69,52,United-States,>50K
63,Private,143256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,3003,43,United-States,<=50K
61,Private,147765,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5660,3003,40,United-States,<=50K
47,Local-gov,156286,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4392,137,59,United-States,>50K
59,Private,200722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,2679,44,United-States,<=50K
62,Private,150750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,3003,43,United-States,<=50K
28,Private,121490,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5550,54,41,United-States,<=50K
61,Self-emp-not-inc,19217,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7988,28,31,United-States,>50K
44,State-gov,154122,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5010,66,53,United-States,<=50K
38,Self-emp-inc,92601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,211,35,United-States,>50K
32,Private,153867,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5587,141,46,United-States,<=50K
37,Private,136235,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5320,32,38,United-States,<=50K
69,Private,130371,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5888,3004,39,United-States,<=50K
22,Private,148108,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,4985,71,23,United-States,<=50K
29,Local-gov,238650,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5896,172,51,United-States,>50K
62,Private,60681,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4307,170,42,United-States,<=50K
37,Private,145167,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,70,56,United-States,>50K
42,Local-gov,193512,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4616,166,57,United-States,>50K
48,Private,88433,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4203,361,48,United-States,>50K
46,State-gov,180039,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4937,61,52,United-States,<=50K
57,Private,165100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,802,45,United-States,<=50K
57,Private,222991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,75,46,United-States,<=50K
29,Private,118104,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5189,79,48,United-States,<=50K
39,Private,170567,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5105,50,49,United-States,<=50K
31,Private,146309,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4489,670,38,United-States,<=50K
29,Private,122927,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5332,129,48,United-States,<=50K
32,Private,157141,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4913,140,40,United-States,<=50K
59,Private,126243,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5605,2999,41,United-States,<=50K
51,Private,101212,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4826,171,53,United-States,<=50K
60,Private,173555,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,2995,43,United-States,<=50K
58,Private,196201,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,936,46,United-States,<=50K
42,Private,82124,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5082,42,48,United-States,<=50K
31,Private,385395,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5369,121,21,Germany,<=50K
32,Private,155994,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5447,145,49,United-States,<=50K
55,Private,184345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,106,46,United-States,<=50K
55,Private,166969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5281,2856,45,United-States,<=50K
19,Private,134026,Assoc-acdm,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5282,24,32,United-States,<=50K
22,Private,223330,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4646,94,38,United-States,<=50K
48,Private,118089,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4711,79,52,United-States,>50K
28,Self-emp-inc,49775,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7964,42,38,United-States,>50K
32,Private,311282,9th,9,Never-married,Adm-clerical,Other-relative,Black,Male,4235,146,30,Mexico,<=50K
46,Local-gov,149768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4497,127,57,United-States,>50K
62,Private,180960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,3001,42,United-States,<=50K
57,Private,196312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,89,48,United-States,<=50K
54,Private,195240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,158,46,United-States,<=50K
60,Private,136309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,3003,44,United-States,<=50K
48,Private,177671,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4728,57,48,United-States,<=50K
19,Private,172231,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,5007,22,26,United-States,<=50K
63,Private,138413,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5331,3003,42,United-States,<=50K
22,Private,152962,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4974,280,34,United-States,<=50K
33,Private,151312,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5400,167,47,United-States,<=50K
31,Private,143178,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5438,142,50,United-States,<=50K
27,Local-gov,295551,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6371,189,49,United-States,>50K
32,Private,156789,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5148,110,40,United-States,<=50K
64,Private,146428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,3003,42,United-States,<=50K
24,Private,186575,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4890,76,43,United-States,>50K
57,Self-emp-not-inc,19231,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7975,38,31,United-States,>50K
56,Private,203147,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4459,64,54,United-States,>50K
66,Private,139043,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5690,3004,40,United-States,<=50K
52,Self-emp-not-inc,19418,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7911,72,31,United-States,>50K
26,Private,170394,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5833,69,40,United-States,<=50K
23,Private,120659,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4306,673,39,United-States,<=50K
54,State-gov,194758,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4739,62,52,United-States,<=50K
24,Private,334333,Assoc-voc,9,Separated,Adm-clerical,Other-relative,Black,Male,3955,150,32,Jamaica,<=50K
37,Private,134254,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4347,390,39,United-States,<=50K
30,Private,181217,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4902,29,53,United-States,>50K
35,Self-emp-inc,89795,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,224,37,United-States,>50K
33,Private,121416,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4205,549,39,United-States,<=50K
26,Private,139421,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5512,109,49,United-States,<=50K
21,Private,163569,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4367,415,38,United-States,<=50K
34,Private,138696,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5301,82,40,United-States,<=50K
38,Private,250391,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5372,59,26,Germany,<=50K
21,Private,202836,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4643,108,35,United-States,<=50K
20,Private,191416,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4860,39,27,United-States,<=50K
36,Private,224371,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5501,58,28,United-States,<=50K
29,Local-gov,232257,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5624,123,52,United-States,>50K
28,Private,168460,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4673,277,39,United-States,<=50K
35,Self-emp-not-inc,55364,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6120,131,25,United-States,<=50K
53,Private,174299,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4757,54,49,United-States,<=50K
53,State-gov,210052,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4559,38,53,United-States,>50K
21,Private,209165,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4591,70,37,United-States,<=50K
49,Private,210569,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4321,35,55,United-States,>50K
53,Private,178522,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,129,47,United-States,<=50K
51,Self-emp-inc,178211,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,6046,2954,43,United-States,<=50K
28,Private,159306,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6119,108,38,United-States,<=50K
34,Private,152751,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5394,152,47,United-States,<=50K
56,State-gov,187813,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4308,62,54,United-States,>50K
34,State-gov,20351,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7966,70,36,United-States,>50K
40,State-gov,20734,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,122,35,United-States,>50K
32,Private,137979,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5352,66,41,United-States,<=50K
41,Private,333877,9th,9,Never-married,Adm-clerical,Husband,White,Male,4508,68,26,Mexico,<=50K
35,Private,173203,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5204,59,50,United-States,<=50K
55,Private,147917,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5476,2765,43,United-States,<=50K
28,Private,127726,Some-college,9,Never-married,Sales,Husband,White,Male,4777,88,49,United-States,>50K
21,Private,168802,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,5009,51,24,United-States,<=50K
18,Private,203234,Assoc-voc,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4529,36,25,Jamaica,<=50K
36,Private,157701,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5977,103,37,United-States,<=50K
42,Local-gov,197834,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4709,120,53,United-States,<=50K
38,Private,129028,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4741,56,51,United-States,>50K
51,Private,165934,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4307,64,56,United-States,<=50K
32,Private,296049,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5986,158,21,United-States,<=50K
61,Private,193547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,2984,43,United-States,<=50K
29,Private,167068,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6149,85,37,United-States,<=50K
57,Private,204564,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4225,71,54,United-States,>50K
29,Private,133735,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5489,58,41,United-States,<=50K
33,Private,368278,9th,9,Never-married,Adm-clerical,Other-relative,White,Male,4480,124,25,Mexico,<=50K
29,Private,99677,HS-grad,8,Never-married,Sales,Own-child,White,Male,4280,510,44,United-States,<=50K
51,Private,172015,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4313,48,54,United-States,<=50K
61,State-gov,196598,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4425,49,51,United-States,>50K
20,Private,170693,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4839,33,28,United-States,<=50K
20,Private,189383,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4506,45,24,United-States,<=50K
33,Self-emp-not-inc,111914,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6004,151,34,United-States,>50K
58,Private,154120,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5781,2823,40,United-States,<=50K
55,Private,174183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,394,46,United-States,<=50K
37,Private,149636,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4633,40,53,United-States,>50K
21,Private,153199,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4479,434,37,United-States,<=50K
47,State-gov,185154,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4878,49,51,United-States,<=50K
30,Private,184807,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6013,55,32,United-States,<=50K
58,Private,183729,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4130,77,56,United-States,>50K
57,Self-emp-not-inc,19397,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7845,46,29,United-States,>50K
58,Self-emp-not-inc,19417,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7795,40,28,United-States,>50K
45,Private,70592,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4070,1088,41,United-States,<=50K
53,Self-emp-not-inc,20759,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,49,24,United-States,>50K
32,Private,79360,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4061,817,42,United-States,<=50K
33,Local-gov,208490,Masters,11,Divorced,Farming-fishing,Unmarried,White,Female,5256,212,53,United-States,<=50K
34,Self-emp-inc,157322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,246,39,United-States,>50K
47,Self-emp-not-inc,20157,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7888,120,33,United-States,>50K
46,Private,79546,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4257,887,43,United-States,<=50K
59,Private,160264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,3000,44,United-States,<=50K
30,Private,128798,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5488,61,41,United-States,<=50K
28,Private,170720,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5876,125,43,United-States,<=50K
27,Private,226129,Assoc-voc,10,Separated,Adm-clerical,Other-relative,Black,Male,4366,62,38,Jamaica,<=50K
58,Private,60527,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4309,316,46,United-States,<=50K
28,Self-emp-inc,196748,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,61,48,United-States,>50K
39,Self-emp-not-inc,36622,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6578,59,22,United-States,<=50K
43,Private,162825,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5862,91,38,United-States,<=50K
54,State-gov,206772,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4476,52,54,United-States,>50K
34,State-gov,51801,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7783,197,39,United-States,>50K
47,State-gov,184196,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4766,50,54,United-States,>50K
52,Self-emp-not-inc,19320,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7961,57,32,United-States,>50K
30,Private,371444,9th,9,Never-married,Adm-clerical,Other-relative,White,Male,4438,139,25,Mexico,<=50K
67,Private,133512,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5715,3004,40,United-States,<=50K
34,Private,170581,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5251,72,51,United-States,<=50K
40,Self-emp-not-inc,42254,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6385,91,24,United-States,<=50K
55,Private,175099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,57,48,United-States,<=50K
26,Private,114376,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4133,463,42,United-States,<=50K
54,Private,202190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,85,49,United-States,<=50K
56,Private,149618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5491,2975,43,United-States,<=50K
30,Local-gov,228405,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5567,313,54,United-States,<=50K
52,Private,91297,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4278,180,40,United-States,<=50K
54,State-gov,147809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4997,73,52,United-States,>50K
30,Private,171008,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4854,26,52,United-States,>50K
44,Private,281152,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4991,42,28,Mexico,<=50K
56,Private,172666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,81,47,United-States,<=50K
43,Private,260294,9th,9,Never-married,Adm-clerical,Husband,White,Male,4464,84,29,Mexico,<=50K
19,Private,225049,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4429,81,28,United-States,<=50K
59,Private,170230,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5200,3002,43,United-States,<=50K
34,Private,157032,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5103,71,40,Jamaica,<=50K
41,Private,161422,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4466,76,56,United-States,>50K
21,Private,241840,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4688,95,33,United-States,<=50K
56,Private,162437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,2138,45,United-States,<=50K
25,Self-emp-not-inc,166227,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5124,140,33,United-States,<=50K
24,Private,136923,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,5150,64,22,United-States,<=50K
24,Private,144012,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4604,72,45,United-States,>50K
24,Private,131268,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,5150,56,23,United-States,<=50K
30,Private,170114,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6048,112,38,United-States,<=50K
32,Private,237118,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6029,98,26,United-States,<=50K
58,Private,157312,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5404,3001,44,United-States,<=50K
50,State-gov,142723,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5055,58,53,United-States,>50K
37,State-gov,195579,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5016,47,51,United-States,<=50K
19,Private,157859,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,5081,21,26,United-States,<=50K
54,Private,159396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,2733,46,United-States,<=50K
39,Private,219643,9th,8,Never-married,Adm-clerical,Other-relative,Black,Male,4388,105,34,Mexico,<=50K
53,Private,64095,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4063,748,41,United-States,<=50K
59,Private,202844,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4365,35,51,United-States,<=50K
63,Private,149631,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5435,3003,42,United-States,<=50K
41,State-gov,159423,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4985,46,52,United-States,<=50K
64,Self-emp-not-inc,19214,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7996,21,31,United-States,>50K
27,Federal-gov,46871,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7932,105,38,United-States,>50K
58,Private,168769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,2980,44,United-States,<=50K
19,Private,291042,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4410,73,31,United-States,<=50K
39,Private,156964,9th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4868,111,39,Haiti,<=50K
59,Self-emp-not-inc,19317,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7833,27,27,United-States,>50K
64,Private,129207,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5486,3003,42,United-States,<=50K
60,Private,85297,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4650,256,51,United-States,>50K
33,Private,158647,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5690,140,43,United-States,<=50K
65,Private,154492,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5692,3003,42,United-States,<=50K
54,Private,53649,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4291,267,43,United-States,<=50K
30,Private,145928,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5265,62,50,United-States,<=50K
54,State-gov,149771,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4805,82,53,United-States,>50K
31,Self-emp-inc,173550,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,93,39,United-States,>50K
41,Private,107964,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4319,488,40,United-States,<=50K
20,Private,252307,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4490,79,27,United-States,<=50K
24,Private,347901,Assoc-voc,9,Separated,Adm-clerical,Other-relative,Black,Male,3993,153,31,Jamaica,<=50K
32,Local-gov,246882,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5452,256,54,United-States,<=50K
41,State-gov,20988,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7915,121,35,United-States,>50K
45,State-gov,19609,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7951,97,33,United-States,>50K
30,Local-gov,295144,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6109,153,49,United-States,<=50K
33,Private,157298,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6241,89,32,United-States,<=50K
26,Private,393273,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Male,4431,127,26,Germany,<=50K
35,State-gov,186290,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5120,32,51,United-States,<=50K
47,Self-emp-not-inc,24040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,61,26,United-States,>50K
57,Private,195370,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4253,47,53,United-States,<=50K
57,Private,186318,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4220,60,55,United-States,>50K
28,Local-gov,337779,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7022,287,44,United-States,>50K
48,State-gov,152780,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4922,72,53,United-States,>50K
55,Private,196468,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4960,2386,46,United-States,<=50K
26,Private,140569,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5570,98,47,United-States,<=50K
59,State-gov,209428,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4338,54,53,United-States,>50K
56,Private,200229,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,152,46,United-States,<=50K
58,Private,206923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,38,50,United-States,<=50K
26,Private,140930,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5583,88,47,United-States,<=50K
26,Private,149300,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5695,91,47,United-States,<=50K
25,Private,123520,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,5960,47,22,United-States,<=50K
21,Private,150551,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4521,355,36,United-States,<=50K
22,Private,165781,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4407,134,40,United-States,<=50K
30,Private,145164,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4498,462,39,United-States,<=50K
58,Private,159201,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,3000,44,United-States,<=50K
36,State-gov,170899,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5182,56,51,United-States,<=50K
36,Self-emp-not-inc,74515,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6172,96,27,United-States,<=50K
33,Private,227152,10th,9,Never-married,Adm-clerical,Other-relative,Black,Male,4354,97,35,Jamaica,<=50K
20,Private,177661,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4626,220,34,United-States,<=50K
25,Private,115700,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4065,605,39,United-States,<=50K
52,State-gov,203386,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4668,32,51,United-States,<=50K
31,Self-emp-inc,211414,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,87,44,United-States,>50K
61,Private,188917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,3002,42,United-States,<=50K
39,Private,144037,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4959,58,34,United-States,<=50K
33,Private,311786,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5883,132,21,United-States,<=50K
49,Private,208130,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4377,66,56,United-States,>50K
36,Self-emp-inc,87705,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,244,38,United-States,>50K
22,Private,151268,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4477,182,41,United-States,<=50K
29,Private,163893,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4582,364,39,United-States,<=50K
53,Private,163454,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4251,61,56,United-States,>50K
62,Private,172228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5415,3003,42,United-States,<=50K
30,Self-emp-inc,199511,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,103,42,United-States,>50K
