age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,267732,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3636,124,45,Poland,<=50K
21,Private,202910,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3895,103,53,France,<=50K
20,Private,167172,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3911,138,50,France,<=50K
42,Private,322776,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3894,77,37,Mexico,<=50K
21,Private,141519,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Female,5024,384,37,United-States,<=50K
31,Private,125269,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6119,44,45,United-States,>50K
37,Private,225422,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6482,1383,42,United-States,<=50K
27,Private,132808,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5602,251,41,United-States,>50K
68,Self-emp-not-inc,44484,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7581,194,32,United-States,>50K
57,Local-gov,22091,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7987,99,37,United-States,>50K
27,Private,348475,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5651,289,43,United-States,<=50K
47,Federal-gov,487632,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,223,42,United-States,>50K
25,Private,206947,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5396,236,45,United-States,<=50K
22,Private,294871,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3690,107,52,France,<=50K
44,Private,228534,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5672,2167,43,United-States,<=50K
23,Private,308859,HS-grad,9,Never-married,Sales,Own-child,White,Female,4041,203,25,United-States,<=50K
52,Private,225751,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3795,70,18,Outlying-US(Guam-USVI-etc),<=50K
31,Private,307352,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3881,152,46,Poland,<=50K
48,Private,142753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,2916,44,United-States,<=50K
24,Private,245934,HS-grad,8,Never-married,Sales,Own-child,White,Female,5286,208,44,United-States,<=50K
37,Private,254695,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,4378,102,33,Jamaica,<=50K
31,Private,255490,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3934,180,38,Jamaica,<=50K
24,Private,313300,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4841,269,39,United-States,<=50K
30,Self-emp-inc,251699,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5049,97,40,United-States,<=50K
22,State-gov,747923,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Female,5236,190,7,United-States,<=50K
22,Private,260152,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,5035,187,43,United-States,<=50K
28,Private,209221,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3626,117,42,Jamaica,<=50K
24,Private,141945,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5860,117,44,United-States,>50K
49,Private,114005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2996,43,United-States,<=50K
49,Private,246136,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3843,74,25,Mexico,<=50K
27,Private,271070,HS-grad,9,Never-married,Sales,Own-child,White,Female,5080,165,40,United-States,<=50K
44,Private,283172,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3581,76,32,Mexico,<=50K
48,Private,225107,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4117,95,25,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,505329,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4788,118,43,United-States,>50K
40,Private,218799,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6434,2156,42,United-States,<=50K
45,Private,170442,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6537,2625,45,United-States,<=50K
27,Private,312334,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4147,284,41,United-States,<=50K
40,State-gov,433492,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4779,95,40,United-States,>50K
25,Private,260330,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4146,194,42,United-States,<=50K
43,Private,213610,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6262,585,46,United-States,>50K
25,Local-gov,748656,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Female,7368,104,11,United-States,<=50K
24,Private,145977,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3617,95,50,Poland,<=50K
26,Local-gov,516403,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4797,166,20,United-States,<=50K
37,Private,230868,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6447,1511,43,United-States,<=50K
50,Private,112251,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,3003,39,United-States,<=50K
30,Private,219776,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,3711,305,30,United-States,<=50K
50,Local-gov,442620,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5594,361,36,United-States,>50K
28,Self-emp-inc,258585,HS-grad,9,Never-married,Sales,Own-child,White,Female,4943,117,37,United-States,<=50K
32,Private,303475,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3912,102,46,Poland,<=50K
71,Self-emp-not-inc,19600,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7858,69,37,United-States,>50K
22,Private,226852,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,5021,291,46,United-States,<=50K
26,Private,423743,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4602,246,48,United-States,<=50K
28,Private,193111,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3606,89,46,Poland,<=50K
23,Private,189071,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3708,114,48,Jamaica,<=50K
47,Self-emp-inc,140912,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7501,134,23,United-States,<=50K
71,Self-emp-not-inc,19221,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7971,58,46,United-States,>50K
50,Self-emp-inc,72394,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6544,114,24,United-States,<=50K
49,Private,225231,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4131,96,21,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-not-inc,128071,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7210,268,32,United-States,>50K
36,Private,218076,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6420,236,44,United-States,<=50K
48,Private,180394,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6307,2985,40,United-States,<=50K
36,Private,202804,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3882,88,40,Poland,<=50K
24,Private,191785,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4743,206,36,United-States,<=50K
43,Private,180738,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6683,1906,45,United-States,<=50K
49,Private,245615,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4865,1413,35,United-States,<=50K
22,Private,190874,Assoc-voc,6,Never-married,Machine-op-inspct,Other-relative,Black,Male,3847,161,45,France,<=50K
47,Federal-gov,335835,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,83,48,United-States,>50K
20,Private,106189,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4403,210,48,France,<=50K
42,Private,194113,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6510,2391,44,United-States,<=50K
38,State-gov,364304,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4569,98,36,United-States,<=50K
29,Private,371433,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5096,277,45,United-States,<=50K
24,Private,336618,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4242,261,41,United-States,<=50K
36,Private,273198,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3897,109,43,Poland,<=50K
42,State-gov,482464,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4842,81,41,United-States,>50K
22,Private,304850,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4797,99,47,United-States,<=50K
31,Private,160123,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5425,95,45,United-States,>50K
21,Private,181628,Assoc-voc,8,Separated,Craft-repair,Not-in-family,Other,Male,4728,319,43,United-States,<=50K
48,Private,244529,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4119,85,26,Outlying-US(Guam-USVI-etc),<=50K
39,Private,221875,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4161,93,38,Poland,<=50K
35,Private,213256,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4274,72,38,Jamaica,<=50K
37,Private,222108,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4007,87,39,Poland,<=50K
56,Self-emp-inc,133262,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,2991,47,United-States,<=50K
41,Private,257578,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3698,67,36,Poland,<=50K
59,Self-emp-not-inc,24187,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,7136,81,30,United-States,<=50K
36,Private,195091,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6640,814,43,United-States,<=50K
50,Federal-gov,428610,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,291,43,United-States,>50K
28,Private,220935,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3665,100,44,Poland,<=50K
32,Private,231165,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3992,106,40,Jamaica,<=50K
45,Private,236292,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3996,100,29,Mexico,<=50K
22,Private,275362,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5129,286,39,United-States,<=50K
41,Private,190814,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,90,49,United-States,>50K
48,Private,341334,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5103,2201,31,United-States,<=50K
25,Private,322002,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3789,167,51,Poland,<=50K
43,Private,304444,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3655,51,35,Mexico,<=50K
28,Private,249556,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3652,114,42,Jamaica,<=50K
51,Private,119915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2990,44,United-States,<=50K
57,Self-emp-not-inc,99844,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,5962,105,28,United-States,>50K
23,Private,194353,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3671,134,50,Jamaica,<=50K
23,Private,275467,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5330,168,44,United-States,<=50K
22,Private,251225,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,5193,186,44,United-States,<=50K
27,Private,239187,HS-grad,8,Never-married,Sales,Own-child,White,Female,4719,132,44,United-States,<=50K
44,Private,155756,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6685,2637,44,United-States,<=50K
56,Private,91920,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,3003,41,United-States,<=50K
35,Private,254740,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3702,215,18,United-States,<=50K
38,Private,265646,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3815,89,39,Poland,<=50K
59,Private,72199,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,3003,37,United-States,<=50K
52,Self-emp-inc,49902,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,7341,130,26,United-States,<=50K
44,Private,251377,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3627,88,33,Mexico,<=50K
48,Private,230719,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4131,98,25,Outlying-US(Guam-USVI-etc),<=50K
45,Private,178425,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,1396,45,United-States,<=50K
24,State-gov,481809,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,4365,310,18,United-States,<=50K
45,Private,153751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2313,44,United-States,<=50K
21,Private,219284,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,5120,329,37,United-States,<=50K
31,Private,201138,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3959,102,44,Poland,<=50K
26,Private,269165,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,6211,140,44,United-States,<=50K
36,Private,225171,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3982,82,40,Poland,<=50K
19,Private,178239,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4126,117,51,France,<=50K
24,Private,306363,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5136,258,41,United-States,<=50K
49,Federal-gov,421568,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,308,47,United-States,>50K
45,Private,146471,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6697,2091,45,United-States,<=50K
37,Private,308805,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4898,319,44,United-States,<=50K
44,Private,246445,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5378,1970,40,United-States,<=50K
45,State-gov,281665,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,4886,91,31,United-States,<=50K
65,Self-emp-not-inc,24952,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7197,75,32,United-States,>50K
43,Private,220820,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,180,51,United-States,>50K
20,Private,277095,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3985,109,51,United-States,<=50K
25,Private,306651,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5803,179,43,United-States,<=50K
24,Private,299866,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5449,244,41,United-States,<=50K
21,Private,210579,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5290,152,46,United-States,<=50K
20,Private,142414,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4449,253,46,United-States,<=50K
23,Private,272052,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,5382,229,43,United-States,<=50K
53,Private,257716,Bachelors,9,Widowed,Protective-serv,Unmarried,White,Female,3430,73,13,Outlying-US(Guam-USVI-etc),<=50K
41,Federal-gov,270742,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5634,65,47,United-States,>50K
23,Private,290347,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4404,270,42,United-States,<=50K
50,Private,205604,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6290,1625,49,United-States,>50K
20,Private,140903,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4551,318,44,United-States,<=50K
36,Private,201395,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6608,637,43,United-States,<=50K
31,Private,164409,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6562,78,44,United-States,<=50K
39,Private,296230,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5549,1431,43,United-States,<=50K
59,Private,66059,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,3003,38,United-States,<=50K
66,Self-emp-not-inc,26958,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7538,79,33,United-States,>50K
26,Private,278932,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5075,196,47,United-States,<=50K
28,Private,201864,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3902,117,49,Poland,<=50K
45,Private,137248,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6835,2732,45,United-States,<=50K
52,Private,140837,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6213,2999,39,United-States,<=50K
47,Private,189811,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6108,2946,40,United-States,<=50K
25,Private,320575,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5837,184,44,United-States,<=50K
39,State-gov,389253,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4806,98,40,United-States,>50K
30,Private,349799,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5638,540,43,United-States,<=50K
32,Private,266887,11th,6,Married-civ-spouse,Sales,Unmarried,Black,Female,3830,216,33,United-States,<=50K
32,Private,271739,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3917,197,37,Jamaica,<=50K
21,Private,153473,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Female,4796,419,38,United-States,<=50K
49,Private,222103,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4024,73,24,Outlying-US(Guam-USVI-etc),<=50K
41,Private,280850,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3997,124,20,Jamaica,<=50K
46,Private,231267,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5829,2800,41,United-States,<=50K
30,Private,240888,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,3781,305,30,United-States,<=50K
45,Private,312294,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4345,82,36,United-States,<=50K
44,Private,186384,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6437,2249,44,United-States,<=50K
43,Private,222919,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6169,2750,42,United-States,<=50K
48,Self-emp-inc,169468,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5428,91,28,United-States,<=50K
22,Private,197865,Some-college,9,Divorced,Exec-managerial,Unmarried,Other,Female,4985,445,44,United-States,<=50K
47,Private,318855,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3542,84,29,Mexico,<=50K
47,Local-gov,454940,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,375,40,United-States,>50K
43,State-gov,419017,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4899,104,42,United-States,>50K
42,Federal-gov,218865,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,61,45,United-States,>50K
45,State-gov,469359,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4677,114,36,United-States,>50K
35,State-gov,364769,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4757,127,42,United-States,>50K
45,Private,290647,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3607,92,30,Mexico,<=50K
32,State-gov,320119,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5005,163,45,United-States,<=50K
45,Private,169991,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6619,2198,44,United-States,<=50K
23,Private,98966,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Other,Male,6215,153,40,United-States,<=50K
56,Private,79861,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,3003,35,United-States,<=50K
24,Private,160682,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,6472,73,43,United-States,>50K
47,Private,183845,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6207,2980,39,United-States,<=50K
21,Private,212283,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3611,98,53,France,<=50K
32,State-gov,266745,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4948,157,44,United-States,<=50K
35,Private,215042,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3971,86,41,Poland,<=50K
52,Private,129558,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2970,46,United-States,<=50K
42,Private,259363,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4199,74,34,Cuba,<=50K
25,Private,244047,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3703,128,52,Poland,<=50K
36,Private,163539,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5937,89,46,United-States,>50K
55,Private,103916,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,3003,44,United-States,<=50K
27,Private,157512,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3728,126,50,Poland,<=50K
69,Self-emp-not-inc,19487,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7829,61,37,United-States,>50K
25,Private,144001,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3767,410,27,United-States,<=50K
25,Private,204965,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,5354,161,42,United-States,<=50K
47,Private,384815,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3820,66,33,Mexico,<=50K
45,Federal-gov,371747,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,112,48,United-States,>50K
27,Private,337271,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5679,270,43,United-States,<=50K
19,Private,132960,Assoc-voc,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4358,156,49,France,<=50K
64,Local-gov,148353,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7260,460,32,United-States,>50K
39,Private,249841,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4383,82,37,Poland,<=50K
49,Private,124089,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6694,2998,42,United-States,<=50K
24,Private,295314,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3820,137,51,Philippines,<=50K
48,Federal-gov,264107,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5854,195,51,United-States,>50K
22,Private,174009,Assoc-voc,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3881,134,47,France,<=50K
20,Private,125985,Assoc-voc,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4511,233,44,United-States,<=50K
56,Private,81249,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,3003,39,United-States,<=50K
44,Self-emp-inc,227888,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4799,104,32,United-States,<=50K
43,Private,202571,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6304,2855,42,United-States,<=50K
25,Private,330934,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4813,305,42,United-States,<=50K
34,Self-emp-inc,195465,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4861,97,34,United-States,<=50K
27,Private,122140,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5557,187,46,United-States,>50K
27,Private,173988,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3903,99,49,Poland,<=50K
29,Private,231354,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3923,103,43,Jamaica,<=50K
41,Private,211344,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4376,90,34,Jamaica,<=50K
48,State-gov,411684,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4717,154,31,United-States,>50K
34,Private,249884,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6438,801,42,United-States,<=50K
49,Federal-gov,341053,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,151,48,United-States,>50K
22,Private,302151,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4214,250,44,United-States,<=50K
55,Self-emp-inc,171196,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,2864,48,United-States,>50K
26,Private,285209,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3616,155,42,Jamaica,<=50K
23,Private,368340,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5309,85,45,United-States,<=50K
22,Local-gov,748900,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,6549,88,8,United-States,<=50K
43,Private,222281,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,785,45,United-States,>50K
42,Private,260646,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,4463,139,27,Jamaica,<=50K
37,Self-emp-inc,255374,Some-college,10,Never-married,Other-service,Husband,White,Female,5058,88,35,United-States,<=50K
38,Private,290464,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6145,2089,43,United-States,<=50K
48,State-gov,253389,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5191,81,29,United-States,<=50K
28,Private,316012,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3842,167,47,Poland,<=50K
21,Private,341568,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4147,115,50,United-States,<=50K
23,Private,235630,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5157,169,45,United-States,<=50K
32,Self-emp-inc,611910,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,5568,144,17,United-States,<=50K
58,Self-emp-not-inc,51781,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6402,63,28,United-States,<=50K
52,Private,193029,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4197,85,22,Outlying-US(Guam-USVI-etc),<=50K
34,Private,196232,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6431,836,43,United-States,<=50K
24,Private,274801,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,6156,82,44,United-States,<=50K
26,Private,345880,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5174,268,44,United-States,<=50K
19,Private,131327,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4599,209,46,United-States,<=50K
42,State-gov,477866,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4533,120,33,United-States,<=50K
20,Private,234373,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4550,108,49,United-States,<=50K
22,Private,183449,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3809,112,48,Jamaica,<=50K
38,Self-emp-inc,289590,HS-grad,11,Never-married,Other-service,Husband,White,Female,5516,123,23,United-States,<=50K
