age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,135141,Bachelors,12,Never-married,Sales,Husband,White,Male,6928,534,96,United-States,<=50K
23,Private,456447,7th-8th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,596,653,5,Ireland,<=50K
34,Private,156831,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6878,569,95,Mexico,<=50K
83,Local-gov,744924,HS-grad,11,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,6627,3002,10,France,>50K
73,Self-emp-not-inc,613033,HS-grad,14,Widowed,Transport-moving,Husband,Other,Female,6148,2520,30,Outlying-US(Guam-USVI-etc),>50K
32,Private,143141,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6253,609,72,United-States,<=50K
49,State-gov,93649,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7225,525,73,Poland,<=50K
27,Private,201412,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4347,627,57,United-States,<=50K
25,Private,210589,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3202,606,64,United-States,<=50K
25,Private,190020,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1734,664,73,United-States,<=50K
32,Private,129776,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6122,554,77,Poland,<=50K
57,State-gov,606815,HS-grad,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7191,1931,40,Poland,>50K
29,Private,165306,Some-college,9,Never-married,Other-service,Husband,White,Male,5495,681,90,United-States,<=50K
83,Without-pay,679984,HS-grad,11,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6165,2964,10,Dominican-Republic,>50K
82,Local-gov,643467,HS-grad,13,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6446,2937,12,China,>50K
40,Self-emp-inc,166446,Bachelors,10,Divorced,Sales,Husband,White,Male,5823,450,82,Cuba,<=50K
35,Private,84886,Bachelors,11,Never-married,Sales,Husband,White,Male,6604,570,93,United-States,<=50K
32,Private,77533,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,4306,598,92,United-States,<=50K
33,State-gov,635503,Masters,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3896,1665,7,Mexico,<=50K
37,Private,153430,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,7336,595,94,United-States,<=50K
27,Private,318730,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Male,3921,649,39,United-States,<=50K
31,Private,139632,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6040,718,89,United-States,<=50K
83,Without-pay,748786,HS-grad,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6325,3003,2,Dominican-Republic,>50K
77,Local-gov,590554,HS-grad,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,6863,2776,7,Dominican-Republic,>50K
31,Private,169282,Some-college,8,Never-married,Sales,Husband,White,Male,6901,475,78,Poland,<=50K
28,Private,288335,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5136,640,71,United-States,<=50K
26,Private,395047,12th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1779,437,10,Poland,<=50K
26,Private,596191,Masters,6,Never-married,Prof-specialty,Own-child,Black,Male,3255,715,39,Haiti,<=50K
50,Self-emp-inc,343228,HS-grad,11,Divorced,Sales,Husband,Black,Male,6776,1022,57,India,>50K
48,Self-emp-not-inc,567337,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,4998,1268,7,Ireland,<=50K
59,Self-emp-inc,80518,HS-grad,13,Divorced,Other-service,Husband,White,Male,6475,656,77,Poland,<=50K
60,Self-emp-inc,111404,HS-grad,13,Divorced,Other-service,Husband,Black,Male,7324,625,78,Jamaica,>50K
79,Federal-gov,493310,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,6648,2459,21,Philippines,>50K
27,Private,308810,Bachelors,5,Never-married,Sales,Husband,White,Male,4506,729,88,Mexico,<=50K
58,State-gov,290811,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6768,1189,35,Philippines,>50K
83,Federal-gov,234536,HS-grad,14,Divorced,Handlers-cleaners,Husband,Black,Female,6963,2643,17,Jamaica,>50K
62,Self-emp-inc,118997,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6435,831,47,Jamaica,>50K
77,Local-gov,695382,HS-grad,14,Married-AF-spouse,Protective-serv,Husband,Black,Female,7231,2882,32,Outlying-US(Guam-USVI-etc),>50K
23,Private,480510,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,516,741,5,Ireland,<=50K
23,Private,234135,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,534,564,5,Germany,<=50K
26,Private,127222,9th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,688,574,17,United-States,<=50K
48,State-gov,172140,Bachelors,14,Never-married,Machine-op-inspct,Husband,Black,Male,6506,455,92,Poland,<=50K
30,Private,122248,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1983,927,78,United-States,<=50K
29,Private,145690,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3094,594,72,United-States,<=50K
33,Private,191845,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6910,517,92,Poland,<=50K
59,State-gov,104863,HS-grad,14,Divorced,Other-service,Husband,Black,Male,7030,903,59,Poland,>50K
27,Private,199342,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,5207,602,67,United-States,<=50K
23,Private,205245,Assoc-acdm,2,Never-married,Sales,Not-in-family,White,Female,1078,572,96,United-States,<=50K
27,Private,313685,Bachelors,6,Married-civ-spouse,Other-service,Own-child,White,Male,2406,589,68,India,<=50K
25,Private,217512,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1018,620,16,Hong,<=50K
79,Self-emp-inc,84663,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,7120,968,51,Jamaica,>50K
33,Private,674971,Masters,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1689,1434,9,Ireland,<=50K
31,Private,132850,Some-college,10,Never-married,Other-service,Husband,White,Male,6262,576,96,Poland,<=50K
38,Private,221233,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6480,564,71,Poland,<=50K
25,Private,370388,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1479,527,42,Mexico,<=50K
37,Private,430039,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3824,656,32,Ireland,<=50K
29,Private,281549,Masters,6,Married-civ-spouse,Other-service,Own-child,White,Male,4458,878,41,Haiti,<=50K
38,Self-emp-inc,726980,Prof-school,13,Never-married,Sales,Unmarried,Other,Female,6443,2128,66,Trinadad&Tobago,<=50K
27,Private,120015,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,727,572,55,United-States,<=50K
26,Private,217836,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,725,565,16,United-States,<=50K
29,Private,122710,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1652,660,86,United-States,<=50K
55,State-gov,302987,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6695,1243,64,Poland,>50K
51,Self-emp-inc,103782,HS-grad,10,Divorced,Other-service,Husband,White,Male,6918,556,74,Poland,<=50K
62,State-gov,156617,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,6763,1074,69,Philippines,>50K
77,Federal-gov,224376,HS-grad,12,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,6010,2003,20,Peru,>50K
24,Private,86628,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,1863,651,98,United-States,<=50K
28,Private,521554,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,3644,700,46,Cuba,<=50K
25,Private,255599,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1484,570,27,India,<=50K
24,Private,628799,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,1640,933,19,Mexico,<=50K
24,State-gov,633526,Masters,8,Never-married,Sales,Own-child,Black,Male,5447,985,51,Cuba,<=50K
81,Local-gov,728750,HS-grad,14,Separated,Transport-moving,Husband,Other,Female,7160,2955,9,France,>50K
83,Self-emp-not-inc,604362,HS-grad,14,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6580,2938,8,Outlying-US(Guam-USVI-etc),>50K
30,Private,179464,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,728,76,United-States,<=50K
24,Private,255697,Assoc-voc,2,Married-civ-spouse,Other-service,Own-child,White,Male,3084,634,19,Mexico,<=50K
30,Private,104520,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3280,754,78,United-States,<=50K
32,Private,198014,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7266,451,89,Poland,<=50K
47,Local-gov,613079,Bachelors,13,Never-married,Sales,Unmarried,Other,Male,6637,1531,34,Mexico,<=50K
27,Private,142959,Bachelors,10,Never-married,Sales,Husband,White,Male,5825,487,91,Mexico,<=50K
80,Self-emp-not-inc,747427,HS-grad,14,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,5916,2990,22,Iran,>50K
32,Private,126791,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,7034,544,91,Poland,<=50K
82,Federal-gov,491340,HS-grad,12,Divorced,Tech-support,Husband,Black,Female,6484,2684,22,Italy,>50K
31,Private,147489,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1096,694,78,United-States,<=50K
26,Private,354199,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6164,819,93,United-States,<=50K
30,Private,363132,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,5303,864,77,Vietnam,<=50K
29,Private,123797,Some-college,12,Never-married,Sales,Husband,White,Male,7353,766,95,United-States,<=50K
30,Private,126946,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6725,576,97,United-States,<=50K
44,State-gov,166511,HS-grad,11,Divorced,Other-service,Husband,White,Male,7175,554,74,Poland,<=50K
38,Self-emp-inc,205087,HS-grad,12,Divorced,Other-service,Husband,White,Male,6389,701,40,Poland,<=50K
51,Self-emp-inc,118334,HS-grad,11,Divorced,Other-service,Husband,Black,Male,6815,847,86,Poland,<=50K
30,Private,102087,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2822,798,72,United-States,<=50K
38,Self-emp-inc,241912,HS-grad,11,Never-married,Sales,Husband,Black,Male,7261,619,85,South,>50K
27,Private,285401,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5265,548,65,United-States,<=50K
32,Private,159651,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4070,420,75,Hong,<=50K
63,Self-emp-inc,343659,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6270,1708,66,Jamaica,>50K
83,Without-pay,748510,HS-grad,14,Separated,Farming-fishing,Unmarried,Other,Female,6386,3001,3,Iran,>50K
26,Private,135570,Bachelors,8,Never-married,Sales,Husband,White,Male,5852,482,94,Mexico,<=50K
29,Private,135872,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6740,460,91,United-States,<=50K
41,Local-gov,541933,Masters,12,Never-married,Other-service,Own-child,Black,Male,5144,770,46,Trinadad&Tobago,<=50K
83,Local-gov,724464,HS-grad,13,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6032,2986,8,El-Salvador,>50K
25,Private,265884,11th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,560,724,22,United-States,<=50K
24,Private,332114,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1213,761,32,Ireland,<=50K
55,State-gov,489511,HS-grad,14,Divorced,Prof-specialty,Husband,Other,Male,7175,1703,44,England,>50K
30,Private,113214,Some-college,14,Never-married,Sales,Husband,White,Male,7104,532,98,United-States,<=50K
32,Private,193853,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,5985,500,80,Hong,<=50K
27,Private,157186,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2852,549,64,United-States,<=50K
79,Federal-gov,464966,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,6227,2468,39,Italy,>50K
69,Local-gov,639484,HS-grad,14,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,5733,2632,10,France,>50K
29,Private,111148,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2091,750,68,United-States,<=50K
45,State-gov,226695,Bachelors,10,Never-married,Sales,Husband,Black,Male,6454,931,79,Cuba,<=50K
77,Self-emp-not-inc,721164,HS-grad,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6479,2859,50,Honduras,>50K
37,Private,104704,Some-college,13,Never-married,Other-service,Husband,White,Male,7230,575,94,United-States,<=50K
28,Private,132830,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,594,572,17,United-States,<=50K
74,Local-gov,602745,HS-grad,12,Divorced,Other-service,Unmarried,Other,Male,6736,2515,9,El-Salvador,>50K
74,Local-gov,698889,HS-grad,13,Widowed,Sales,Husband,Other,Female,5933,2787,33,France,>50K
51,Self-emp-inc,170500,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,7022,757,80,Poland,>50K
82,Without-pay,672778,HS-grad,12,Separated,Farming-fishing,Husband,Other,Female,7296,2914,23,Mexico,>50K
39,Local-gov,640852,HS-grad,13,Never-married,Sales,Husband,Black,Male,7016,1550,84,Outlying-US(Guam-USVI-etc),<=50K
27,Private,93524,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,3589,676,97,United-States,<=50K
53,State-gov,615724,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6400,1722,17,Japan,>50K
28,Private,289925,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1229,568,40,Hong,<=50K
80,Without-pay,718599,HS-grad,13,Separated,Protective-serv,Husband,Other,Female,6793,2959,9,Dominican-Republic,>50K
32,Private,98258,Some-college,13,Never-married,Craft-repair,Husband,White,Male,7442,613,95,United-States,<=50K
28,Private,105036,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,3080,498,96,United-States,<=50K
31,Private,141773,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,5129,580,46,Poland,<=50K
33,Self-emp-inc,113785,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,4713,510,70,Mexico,<=50K
82,Federal-gov,538551,HS-grad,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,7345,2879,9,Philippines,>50K
28,Private,105087,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4714,579,82,United-States,<=50K
83,Without-pay,685955,HS-grad,14,Married-spouse-absent,Protective-serv,Husband,Black,Female,6735,2988,8,Dominican-Republic,>50K
83,Self-emp-not-inc,747761,HS-grad,13,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6919,3000,12,Dominican-Republic,>50K
29,Private,483066,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3304,561,44,Hong,<=50K
26,Private,142744,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1287,744,57,United-States,<=50K
83,Federal-gov,730888,HS-grad,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6160,2998,13,El-Salvador,>50K
79,Self-emp-inc,323113,HS-grad,13,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6065,2244,31,Philippines,>50K
29,Private,114882,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5985,630,92,United-States,<=50K
77,Local-gov,737822,Preschool,11,Married-spouse-absent,Sales,Unmarried,Other,Male,6568,2685,8,China,>50K
27,Private,206002,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4083,636,81,United-States,<=50K
77,Self-emp-not-inc,602629,HS-grad,11,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6660,2561,21,France,>50K
25,Private,277681,7th-8th,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,508,708,3,United-States,<=50K
31,Private,250844,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,6173,566,91,Jamaica,<=50K
24,Private,337780,Masters,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3801,547,60,India,<=50K
72,Local-gov,706717,HS-grad,12,Separated,Sales,Husband,Black,Male,7129,2603,57,Italy,>50K
27,Private,113033,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,886,710,51,United-States,<=50K
77,Self-emp-inc,174429,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6739,1992,37,Philippines,>50K
83,Federal-gov,725415,HS-grad,13,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5953,3000,6,France,>50K
54,State-gov,337018,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6920,1044,69,Haiti,<=50K
54,State-gov,401132,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,7062,936,73,Jamaica,>50K
28,Private,197708,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5279,586,93,Haiti,<=50K
77,Self-emp-not-inc,741173,Masters,10,Separated,Other-service,Unmarried,Other,Female,5307,2634,7,England,>50K
53,Self-emp-inc,207142,Some-college,13,Never-married,Sales,Husband,Black,Male,6510,1073,82,Jamaica,<=50K
25,Private,209567,10th,6,Never-married,Prof-specialty,Not-in-family,Black,Male,3473,631,76,United-States,<=50K
49,Self-emp-not-inc,703873,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6425,1641,47,Haiti,>50K
75,Self-emp-inc,216568,HS-grad,13,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,6073,2176,26,Poland,>50K
37,Private,514215,Masters,5,Married-civ-spouse,Other-service,Own-child,White,Male,2154,1040,13,Mexico,<=50K
42,Self-emp-inc,329524,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6863,595,92,Trinadad&Tobago,<=50K
83,Without-pay,748711,HS-grad,14,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,5337,3003,2,France,>50K
65,State-gov,63066,HS-grad,14,Divorced,Other-service,Husband,White,Male,7303,535,86,Jamaica,>50K
32,Private,101589,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5458,599,88,United-States,<=50K
79,Self-emp-inc,304696,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,5287,2317,23,Poland,>50K
26,Private,129277,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,624,874,48,United-States,<=50K
47,Self-emp-not-inc,303289,HS-grad,10,Divorced,Other-service,Husband,Black,Male,6081,732,51,Mexico,<=50K
83,Local-gov,472083,HS-grad,11,Divorced,Protective-serv,Husband,Other,Female,6093,2869,4,Philippines,>50K
32,Private,140279,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,6541,416,56,Hong,<=50K
29,Private,249965,Masters,1,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1196,611,23,United-States,<=50K
69,Self-emp-inc,160560,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6792,985,64,Poland,>50K
26,Private,217311,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,978,587,45,United-States,<=50K
28,Private,706260,Masters,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,991,1371,6,Ireland,<=50K
25,Private,608979,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1716,841,15,India,<=50K
61,Local-gov,748842,Masters,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6442,2991,10,Iran,>50K
35,Private,145197,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6907,466,92,United-States,<=50K
30,Self-emp-inc,239702,Bachelors,12,Never-married,Sales,Husband,Black,Male,7274,750,93,South,<=50K
29,Private,404069,7th-8th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3118,640,31,Haiti,<=50K
29,Private,302605,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2154,733,33,Hong,<=50K
62,State-gov,364822,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,7335,1251,76,Outlying-US(Guam-USVI-etc),>50K
32,Private,105031,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,612,622,34,United-States,<=50K
80,Self-emp-not-inc,740284,HS-grad,11,Separated,Transport-moving,Unmarried,Other,Female,6160,2974,12,Canada,>50K
33,Private,252720,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4773,611,53,Hong,<=50K
31,Private,149229,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5212,670,87,United-States,<=50K
76,Federal-gov,259705,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,7001,1419,55,Poland,>50K
33,Private,151119,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,5828,529,75,Poland,<=50K
81,Self-emp-not-inc,748870,Masters,13,Separated,Transport-moving,Unmarried,Other,Female,7102,2998,13,Iran,>50K
28,Private,166785,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,4768,656,91,United-States,<=50K
34,Private,526624,Masters,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4050,659,20,Haiti,<=50K
22,Private,457826,Doctorate,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1113,657,7,Ireland,<=50K
31,Private,107202,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5660,680,91,United-States,<=50K
31,Private,272948,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6099,592,79,Mexico,<=50K
27,Private,677062,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,713,811,8,Ireland,<=50K
47,State-gov,84591,HS-grad,10,Divorced,Other-service,Husband,White,Male,5776,493,25,Mexico,<=50K
82,Self-emp-not-inc,716229,HS-grad,13,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6378,2936,17,Philippines,>50K
81,Federal-gov,169696,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6965,2025,20,Poland,>50K
70,Federal-gov,106599,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6626,788,42,Poland,>50K
27,Private,101898,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,528,1039,52,United-States,<=50K
52,Self-emp-not-inc,724267,Some-college,11,Never-married,Sales,Unmarried,Other,Male,6880,2572,38,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-inc,450606,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,7011,1209,75,Philippines,>50K
53,State-gov,377943,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,7331,1054,90,Philippines,<=50K
27,Private,221945,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1482,599,20,Hong,<=50K
58,Self-emp-inc,126611,HS-grad,13,Divorced,Sales,Husband,White,Male,6163,522,84,Poland,>50K
27,Private,440447,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3699,706,18,Hong,<=50K
77,Self-emp-inc,154299,HS-grad,12,Divorced,Tech-support,Husband,Black,Male,6390,1933,18,Columbia,>50K
26,Private,322059,11th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1698,626,27,Ireland,<=50K
29,Private,127842,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2116,693,63,United-States,<=50K
30,Private,548413,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1790,649,22,Ireland,<=50K
65,State-gov,102978,HS-grad,13,Divorced,Other-service,Husband,Black,Male,7252,1227,81,South,>50K
79,Local-gov,681854,HS-grad,13,Married-spouse-absent,Protective-serv,Husband,Black,Female,6426,2760,29,Honduras,>50K
44,Self-emp-inc,100054,HS-grad,12,Divorced,Other-service,Husband,White,Male,6322,533,68,Mexico,<=50K
39,Self-emp-inc,100285,Bachelors,12,Never-married,Other-service,Husband,White,Male,7146,412,92,Poland,<=50K
29,Private,325475,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,4906,742,85,Puerto-Rico,<=50K
82,Without-pay,732827,HS-grad,14,Separated,Protective-serv,Husband,Other,Female,5575,2978,10,Canada,>50K
68,Self-emp-inc,463007,HS-grad,13,Divorced,Sales,Husband,Black,Male,7257,1427,76,Dominican-Republic,>50K
75,State-gov,452042,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Female,7305,2134,33,El-Salvador,>50K
32,Private,141219,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3983,733,60,Hong,<=50K
49,Self-emp-inc,250737,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,6912,993,52,Poland,>50K
34,Private,379857,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6124,633,29,Hong,<=50K
25,Private,172540,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1249,673,57,United-States,<=50K
28,Private,220674,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3575,583,35,India,<=50K
33,Self-emp-inc,154943,Some-college,13,Never-married,Other-service,Husband,White,Male,7061,736,82,Peru,<=50K
62,Self-emp-inc,344726,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6885,1135,24,Poland,>50K
49,State-gov,118157,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,7079,435,78,Peru,<=50K
26,Private,170845,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,5053,697,70,Mexico,<=50K
36,Private,98604,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2673,751,91,United-States,<=50K
81,Self-emp-not-inc,704709,HS-grad,14,Widowed,Transport-moving,Husband,Other,Female,6049,2890,9,Laos,>50K
28,Private,98721,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2113,582,81,United-States,<=50K
24,Private,212325,Masters,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4512,512,60,Mexico,<=50K
45,State-gov,129949,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,7051,410,82,Poland,<=50K
66,Self-emp-inc,153877,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6780,882,52,Poland,>50K
28,Private,595728,Masters,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5226,767,69,Mexico,<=50K
46,State-gov,87654,Bachelors,13,Divorced,Sales,Husband,Black,Male,7205,471,93,Honduras,<=50K
63,Federal-gov,698977,HS-grad,12,Never-married,Sales,Husband,Asian-Pac-Islander,Female,6608,2384,35,India,>50K
30,Private,195809,Bachelors,11,Never-married,Sales,Husband,White,Male,6363,577,91,Hong,<=50K
82,Federal-gov,151081,HS-grad,13,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6500,2309,13,El-Salvador,>50K
37,Self-emp-inc,194116,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,6912,452,62,Poland,<=50K
43,State-gov,147245,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,7292,1056,83,Poland,>50K
60,State-gov,501496,HS-grad,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7334,1885,53,Poland,>50K
