age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,245203,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5086,311,40,United-States,<=50K
57,Private,280096,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Female,4328,270,42,Mexico,<=50K
61,Self-emp-not-inc,150479,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,241,45,United-States,>50K
39,State-gov,227772,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6520,594,25,United-States,<=50K
37,Federal-gov,250345,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6440,400,35,United-States,>50K
58,Self-emp-not-inc,109898,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,1053,42,United-States,>50K
26,Local-gov,176928,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7750,362,82,United-States,<=50K
17,Private,168231,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,501,199,26,El-Salvador,<=50K
67,Private,137051,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6375,1285,34,Poland,<=50K
38,State-gov,211594,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6517,468,33,United-States,<=50K
25,Private,228193,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5643,223,25,Philippines,<=50K
36,Self-emp-inc,80115,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6117,3003,50,Peru,>50K
21,Private,82000,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5774,209,49,Canada,<=50K
27,Local-gov,181511,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7695,460,36,United-States,<=50K
47,State-gov,198388,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5922,390,37,United-States,>50K
48,Federal-gov,153058,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6280,340,45,United-States,>50K
28,Private,71141,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,4502,253,54,Canada,<=50K
46,Self-emp-inc,64953,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6408,2999,38,Poland,>50K
62,Private,91526,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7163,2894,43,Poland,<=50K
60,Private,133019,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5004,1283,35,Mexico,<=50K
47,Self-emp-inc,72665,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6372,2998,38,Germany,>50K
17,Private,119907,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,707,213,47,Guatemala,<=50K
46,State-gov,242933,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6330,356,38,United-States,>50K
17,Private,222788,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,510,192,22,France,<=50K
30,Private,225572,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6358,214,19,Philippines,<=50K
46,Self-emp-inc,64448,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5979,2986,44,United-States,>50K
36,Private,133824,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3353,233,41,Mexico,<=50K
22,Local-gov,736545,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7917,357,98,United-States,<=50K
49,Self-emp-inc,91068,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,2712,42,United-States,>50K
21,Private,278033,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5044,188,19,France,<=50K
44,State-gov,187246,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5914,362,36,United-States,>50K
66,Private,171812,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5431,338,34,Hong,<=50K
36,State-gov,574099,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7359,465,31,United-States,<=50K
38,Self-emp-not-inc,134986,Some-college,13,Never-married,Adm-clerical,Wife,White,Male,4709,524,42,United-States,>50K
17,Private,749103,5th-6th,2,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2417,214,41,United-States,<=50K
61,Private,220440,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5269,297,41,Mexico,<=50K
53,Self-emp-inc,76267,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6153,2754,39,Poland,>50K
54,Private,84146,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6873,2985,42,Poland,<=50K
60,Private,90011,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6155,2450,37,Poland,<=50K
59,Self-emp-not-inc,166708,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,352,41,United-States,>50K
30,Local-gov,234877,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7200,475,32,United-States,>50K
55,Self-emp-not-inc,195332,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5674,240,43,United-States,>50K
54,Self-emp-inc,92070,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5407,2498,41,Poland,>50K
57,Private,119473,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6063,2183,34,Poland,<=50K
56,Self-emp-inc,105656,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2221,40,United-States,>50K
43,Self-emp-inc,58565,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5801,2993,39,United-States,>50K
41,State-gov,228309,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6303,422,27,United-States,<=50K
49,State-gov,290004,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6187,309,38,United-States,<=50K
17,Private,674097,5th-6th,1,Separated,Tech-support,Other-relative,Other,Male,638,258,39,Guatemala,<=50K
48,Private,249518,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4929,269,42,United-States,<=50K
17,Private,165325,HS-grad,2,Separated,Craft-repair,Unmarried,White,Male,1014,177,41,Guatemala,<=50K
35,Local-gov,198683,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7214,476,26,United-States,<=50K
47,Private,173304,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6185,262,37,Jamaica,<=50K
58,Private,84305,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,2300,38,Poland,>50K
28,Local-gov,233509,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7246,328,28,United-States,<=50K
24,Self-emp-not-inc,749064,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7749,254,60,United-States,<=50K
51,Private,186960,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5757,383,39,Mexico,<=50K
70,Private,172282,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6712,255,10,Jamaica,<=50K
34,Private,175554,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4870,286,55,Mexico,<=50K
41,Private,187440,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Other,Male,5348,246,36,United-States,<=50K
25,Private,745707,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6695,170,33,United-States,<=50K
54,Private,109595,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6943,2965,38,Poland,<=50K
26,Self-emp-not-inc,738768,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7719,287,42,United-States,<=50K
17,Private,414992,5th-6th,1,Separated,Protective-serv,Other-relative,White,Male,504,224,39,El-Salvador,<=50K
47,Private,275208,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3892,319,41,Mexico,<=50K
24,Local-gov,373599,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7664,339,64,United-States,<=50K
52,Self-emp-inc,80846,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5542,2592,38,United-States,>50K
57,Self-emp-not-inc,163585,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,215,46,United-States,>50K
61,Private,135563,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,3948,659,38,Mexico,<=50K
30,Local-gov,253211,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7585,419,35,United-States,>50K
52,Self-emp-not-inc,203665,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5802,240,42,United-States,>50K
55,Self-emp-inc,69670,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6356,2968,40,Germany,>50K
70,Private,165492,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6898,293,10,Jamaica,<=50K
26,Self-emp-not-inc,747058,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7828,295,60,United-States,<=50K
71,Private,172098,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6747,277,9,Jamaica,<=50K
41,Federal-gov,227243,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6386,355,39,United-States,>50K
44,State-gov,178140,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6271,437,27,United-States,<=50K
57,Self-emp-not-inc,198983,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5575,270,41,United-States,>50K
20,Private,88097,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6001,241,53,Canada,<=50K
40,State-gov,207438,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6518,400,34,United-States,>50K
33,State-gov,486842,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7478,465,30,United-States,<=50K
27,Self-emp-not-inc,746763,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7683,301,45,United-States,<=50K
58,Private,201729,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5618,276,36,Mexico,<=50K
23,Private,749057,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7219,215,35,United-States,<=50K
57,Private,109845,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6428,2791,43,Poland,<=50K
25,Local-gov,344175,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7696,361,61,United-States,<=50K
32,Private,189913,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6255,209,25,Philippines,<=50K
47,Self-emp-inc,82745,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6715,3003,46,Poland,>50K
22,Private,234623,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4546,201,13,France,<=50K
56,Private,119820,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3275,359,43,Mexico,<=50K
58,Private,106065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5116,647,35,Mexico,<=50K
20,Private,193112,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5899,198,51,Canada,<=50K
42,Self-emp-inc,67258,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5806,3002,41,Germany,>50K
66,Private,69729,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7546,2949,39,Poland,<=50K
42,Self-emp-inc,79026,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6240,3003,49,Poland,>50K
25,Private,186085,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5861,273,56,Canada,<=50K
33,Local-gov,261664,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6503,359,36,United-States,>50K
25,Private,120405,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5209,274,50,Canada,<=50K
34,Local-gov,221720,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7105,429,30,United-States,<=50K
55,Self-emp-inc,70950,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7091,2995,35,Poland,>50K
44,State-gov,225291,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6249,383,31,United-States,<=50K
48,Private,219199,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2611,271,44,Mexico,<=50K
59,Private,150814,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3150,324,34,Mexico,<=50K
57,Self-emp-inc,78637,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,2547,41,United-States,>50K
21,Private,196186,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5904,225,40,Canada,<=50K
20,Private,140732,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5869,222,45,Canada,<=50K
34,State-gov,187709,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7201,492,28,United-States,<=50K
27,Private,172216,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5680,370,47,Canada,<=50K
30,Private,190274,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6123,331,46,Canada,<=50K
66,Private,151495,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4900,498,32,Hong,<=50K
59,Private,175434,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6875,282,17,Jamaica,<=50K
42,Self-emp-inc,78763,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6496,3003,49,Germany,>50K
45,Self-emp-inc,103316,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,2394,38,United-States,>50K
30,Self-emp-inc,87774,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,4527,3003,57,United-States,>50K
23,Private,79023,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5192,217,52,Canada,<=50K
39,Federal-gov,265588,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6219,331,36,United-States,>50K
50,Private,96692,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6587,2975,43,Poland,>50K
37,Private,640747,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6341,226,36,United-States,<=50K
42,Self-emp-inc,67065,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5928,3001,44,United-States,>50K
48,Private,201298,12th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4728,240,41,United-States,<=50K
57,Private,177701,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3595,315,40,Mexico,<=50K
58,Private,149495,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3772,407,40,Mexico,<=50K
26,Private,744530,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6269,177,32,United-States,<=50K
52,Self-emp-inc,73778,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6373,2971,37,Poland,>50K
60,Private,153002,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4267,700,37,Hong,<=50K
49,Self-emp-inc,92215,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6791,3003,43,Poland,>50K
42,Private,175502,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3325,317,47,Mexico,<=50K
38,State-gov,182311,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6932,525,28,United-States,<=50K
62,Private,196796,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5091,280,37,Mexico,<=50K
69,Private,144080,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6521,645,29,Poland,<=50K
59,Private,103892,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5436,1519,38,Poland,<=50K
43,State-gov,190384,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6737,492,30,United-States,<=50K
47,Private,117840,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Black,Male,5214,331,42,United-States,<=50K
39,Private,169777,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3277,309,43,Mexico,<=50K
58,Private,102284,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6861,2889,37,Poland,<=50K
43,Private,169379,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5470,340,39,United-States,<=50K
31,Private,87854,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,3807,225,45,Canada,<=50K
25,Local-gov,175140,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7738,423,79,United-States,<=50K
69,Private,110714,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6847,1984,38,Poland,<=50K
39,Self-emp-inc,67356,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6016,3002,45,Germany,>50K
19,Private,75132,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6005,258,44,Canada,<=50K
57,Self-emp-not-inc,144652,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,930,39,United-States,>50K
31,Private,103598,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,3753,186,51,Canada,<=50K
70,Private,169384,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6929,241,12,Jamaica,<=50K
43,State-gov,148241,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6859,529,23,United-States,<=50K
32,Private,722195,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5856,166,39,United-States,<=50K
40,State-gov,198872,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6530,427,29,United-States,<=50K
45,State-gov,209411,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6594,501,28,United-States,<=50K
29,Private,212788,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,2635,208,4,France,<=50K
44,Self-emp-not-inc,214902,Some-college,12,Never-married,Adm-clerical,Wife,White,Male,4956,426,44,United-States,>50K
25,Private,161252,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6621,243,44,Canada,<=50K
51,Self-emp-inc,71465,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6011,2854,44,United-States,>50K
53,Self-emp-not-inc,166430,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5671,241,46,United-States,>50K
54,Private,196419,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,3579,299,44,Mexico,<=50K
45,Private,238687,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4871,365,47,Mexico,<=50K
54,Private,103381,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7212,2999,35,Poland,>50K
27,Private,243308,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5632,169,16,Philippines,<=50K
58,Private,149122,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4013,336,38,Mexico,<=50K
57,Self-emp-not-inc,121643,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,1768,38,Poland,>50K
23,Self-emp-not-inc,747378,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7824,274,89,United-States,<=50K
56,Private,189959,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Female,3052,298,44,Mexico,<=50K
17,Private,143508,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,1125,207,41,Guatemala,<=50K
38,State-gov,230329,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6575,504,24,United-States,<=50K
17,Private,124561,5th-6th,1,Separated,Protective-serv,Other-relative,White,Male,508,187,34,El-Salvador,<=50K
31,Private,169488,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4361,353,41,Canada,<=50K
37,Federal-gov,259190,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6515,359,32,United-States,>50K
57,Private,90886,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6951,2925,39,Poland,<=50K
27,Local-gov,210074,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7822,326,75,United-States,<=50K
38,State-gov,149799,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,7085,551,29,United-States,<=50K
61,Self-emp-not-inc,121076,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,528,43,United-States,>50K
56,Private,99680,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7277,2996,44,Poland,<=50K
42,Private,81326,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Black,Male,4223,178,42,United-States,<=50K
58,Self-emp-not-inc,173868,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5755,269,50,United-States,>50K
30,Private,116460,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3217,248,42,Canada,<=50K
48,Private,199548,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4756,315,43,Mexico,<=50K
71,Private,156277,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6067,306,27,Jamaica,<=50K
22,Private,243899,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,503,287,1,France,<=50K
47,State-gov,243757,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6236,335,37,United-States,<=50K
17,Private,311839,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,172,2,France,<=50K
42,State-gov,227549,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6417,429,26,United-States,<=50K
39,State-gov,188912,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6874,491,24,United-States,<=50K
53,Self-emp-inc,85518,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,2721,40,United-States,>50K
65,Private,205084,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5231,290,34,Mexico,<=50K
28,Local-gov,192545,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7465,413,30,United-States,<=50K
36,Local-gov,262443,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6790,432,32,United-States,>50K
58,Private,116862,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5125,1507,35,Poland,<=50K
29,Private,169733,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Female,5561,374,55,Cuba,<=50K
57,Self-emp-not-inc,182994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,616,38,United-States,>50K
46,State-gov,271641,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6467,379,37,United-States,<=50K
52,Private,198654,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Female,4989,341,41,Mexico,<=50K
48,Private,204031,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4576,229,43,United-States,<=50K
44,Private,624464,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6682,326,40,United-States,<=50K
44,Private,92792,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Black,Male,4791,275,36,United-States,<=50K
72,Private,90576,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7636,2642,23,Poland,<=50K
56,Self-emp-inc,80538,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,2532,38,United-States,>50K
31,State-gov,547208,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7593,425,32,United-States,<=50K
58,Self-emp-not-inc,113937,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,991,43,United-States,>50K
43,Private,207119,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3660,188,42,Mexico,<=50K
44,State-gov,311606,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6328,394,35,United-States,<=50K
62,Private,92028,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1927,37,Poland,>50K
19,Private,122629,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4397,253,49,Canada,<=50K
54,Self-emp-inc,79753,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,2570,42,Poland,>50K
58,Private,129234,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4488,790,35,Mexico,<=50K
56,Private,119915,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4165,638,35,Mexico,<=50K
58,Private,141617,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4725,487,39,Hong,<=50K
43,Private,174786,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6517,289,30,Philippines,<=50K
18,Private,303358,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,539,201,2,France,<=50K
18,Private,199123,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,2604,224,23,France,<=50K
52,Self-emp-not-inc,154119,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6528,342,45,United-States,>50K
61,Private,92773,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7517,2998,38,Poland,<=50K
56,Self-emp-not-inc,125070,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,347,38,United-States,<=50K
49,Private,202301,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3261,333,45,Mexico,<=50K
50,Self-emp-inc,80427,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7125,3003,44,Poland,>50K
40,Federal-gov,173073,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5985,315,38,United-States,>50K
29,Private,103384,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4188,197,44,Canada,<=50K
41,Private,105166,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5312,371,39,United-States,<=50K
57,Private,196078,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Female,3321,328,43,Mexico,<=50K
27,Private,79085,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4669,261,52,Canada,<=50K
39,State-gov,177972,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,7112,498,24,United-States,<=50K
51,Self-emp-not-inc,155490,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5705,287,39,United-States,>50K
17,Private,408334,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,178,1,France,<=50K
56,Private,104074,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6992,2921,37,Poland,<=50K
71,Private,169453,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5974,320,33,Mexico,<=50K
50,Private,227585,12th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4772,245,33,United-States,<=50K
55,Self-emp-not-inc,236640,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6138,209,47,United-States,>50K
56,Self-emp-not-inc,175801,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5110,229,35,United-States,<=50K
49,Self-emp-inc,90974,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2537,40,United-States,>50K
56,Self-emp-not-inc,133493,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,915,41,United-States,>50K
57,Self-emp-not-inc,154074,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,685,33,United-States,>50K
48,State-gov,235325,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5493,326,42,United-States,<=50K
