age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,143844,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4528,2995,38,United-States,<=50K
70,Private,51082,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,Other,Female,5933,61,39,Jamaica,<=50K
29,Private,31271,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,3762,194,14,United-States,<=50K
21,Private,452476,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,4712,86,7,United-States,<=50K
21,Private,102091,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6224,149,34,Poland,<=50K
54,Private,175842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,2917,37,United-States,<=50K
25,Private,123442,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4648,113,41,United-States,<=50K
42,Private,183988,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,2951,38,United-States,<=50K
54,Local-gov,91897,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,7404,251,29,United-States,>50K
40,Private,175069,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,1164,39,United-States,<=50K
31,Private,139633,HS-grad,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4724,77,50,United-States,<=50K
24,Private,335382,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Male,5778,136,12,United-States,<=50K
35,Self-emp-not-inc,281297,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4845,92,51,United-States,<=50K
24,Private,183589,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6043,68,40,Poland,<=50K
49,Self-emp-not-inc,299847,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5399,283,41,United-States,<=50K
21,Private,231096,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Female,5509,51,44,Germany,<=50K
35,Private,168829,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,2426,38,United-States,<=50K
26,Private,113507,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,6518,154,36,Poland,<=50K
20,Private,172670,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4667,88,32,Mexico,<=50K
32,Private,130429,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6442,70,40,Poland,<=50K
44,Self-emp-not-inc,147866,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5486,224,51,United-States,>50K
19,Private,325538,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4448,294,51,United-States,<=50K
32,Private,749071,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Male,7850,83,4,United-States,<=50K
19,Private,185303,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5242,118,35,Mexico,<=50K
57,Self-emp-inc,54284,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5440,2412,47,United-States,>50K
47,Local-gov,212570,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5993,384,40,United-States,<=50K
47,Private,162851,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,2649,38,United-States,<=50K
55,Self-emp-inc,55878,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4910,3003,44,United-States,>50K
33,Private,147236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,119,43,United-States,<=50K
47,Private,195182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,963,40,United-States,<=50K
58,Local-gov,164938,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6841,332,32,United-States,>50K
23,Private,115818,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5033,165,41,United-States,<=50K
34,Self-emp-not-inc,351521,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5218,186,41,United-States,<=50K
73,Private,38219,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4835,61,35,Jamaica,<=50K
32,Private,165800,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,2225,44,United-States,>50K
21,Private,210114,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,6134,114,39,Poland,<=50K
29,Self-emp-not-inc,313742,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4711,164,50,United-States,<=50K
46,Self-emp-not-inc,200546,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4593,197,52,United-States,<=50K
37,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,88,4,China,<=50K
49,State-gov,748537,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7939,140,9,United-States,<=50K
41,Private,99350,Prof-school,12,Never-married,Other-service,Unmarried,Black,Male,5743,95,39,United-States,<=50K
32,Private,197954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4283,105,43,United-States,<=50K
32,Private,98604,Masters,12,Never-married,Tech-support,Unmarried,Black,Male,6509,103,39,Poland,<=50K
23,Private,81097,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,4778,203,23,United-States,<=50K
42,Private,90318,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5039,2999,43,United-States,>50K
53,Private,140493,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4557,2994,38,United-States,<=50K
45,Local-gov,185388,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5896,258,43,United-States,<=50K
50,Private,175958,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,2866,40,United-States,<=50K
31,Private,172652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4078,85,41,United-States,<=50K
71,State-gov,749102,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,27,67,United-States,>50K
64,State-gov,239912,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Male,7380,244,27,United-States,>50K
45,State-gov,308494,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5572,295,38,United-States,<=50K
26,Private,108301,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,6064,189,42,United-States,<=50K
53,Self-emp-not-inc,152880,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5485,122,52,United-States,>50K
23,Private,749104,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Male,7919,67,2,China,<=50K
50,Private,219708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,1292,42,United-States,<=50K
57,Self-emp-inc,90173,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5307,1973,45,United-States,>50K
55,Private,176739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4385,2924,39,United-States,<=50K
56,Self-emp-not-inc,121133,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5393,469,51,United-States,>50K
46,Private,205702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,964,41,United-States,<=50K
39,Self-emp-not-inc,241134,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5032,188,53,United-States,<=50K
20,Private,106484,9th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5205,126,30,Mexico,<=50K
36,Private,222240,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,6571,274,23,United-States,<=50K
68,State-gov,204351,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7742,301,30,United-States,>50K
24,Private,30042,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,3591,115,17,United-States,<=50K
23,Private,110041,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5353,137,34,Columbia,<=50K
21,Private,86071,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4284,213,33,United-States,<=50K
22,Private,71962,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5473,126,30,South,<=50K
27,Private,186625,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,119,38,United-States,<=50K
39,Private,198714,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,560,41,United-States,<=50K
27,Private,239070,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,533,45,United-States,>50K
46,Private,184390,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,2996,38,United-States,<=50K
52,Local-gov,138507,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5986,162,49,United-States,>50K
21,Private,348229,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4533,193,52,United-States,<=50K
38,Private,185557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,702,40,United-States,<=50K
35,Private,140915,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5539,1451,48,United-States,>50K
21,Private,204768,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5547,122,38,Germany,<=50K
45,State-gov,339021,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5602,346,37,United-States,<=50K
21,Private,197690,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,6343,118,39,Poland,<=50K
31,Private,211814,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,138,41,United-States,<=50K
21,Private,749087,Assoc-voc,14,Married-civ-spouse,Other-service,Own-child,White,Male,7404,61,2,United-States,<=50K
21,Private,145606,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4386,100,34,Mexico,<=50K
50,Local-gov,174798,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6195,316,39,United-States,>50K
66,State-gov,481321,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7879,239,25,United-States,>50K
46,Private,197943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,686,42,United-States,<=50K
43,Private,192552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,354,45,United-States,<=50K
20,Private,238059,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5652,72,41,Germany,<=50K
32,Private,181541,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3389,195,41,United-States,<=50K
50,State-gov,749104,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,78,8,United-States,<=50K
23,Private,76677,Masters,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5474,220,32,South,<=50K
40,Private,211999,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,1784,37,United-States,<=50K
70,Private,40142,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4792,58,37,Jamaica,<=50K
44,Self-emp-not-inc,197864,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5510,237,47,United-States,<=50K
47,Local-gov,139353,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5677,227,47,United-States,>50K
56,Self-emp-inc,111500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5017,1439,47,United-States,<=50K
63,State-gov,735709,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,166,26,United-States,>50K
24,Private,83329,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6499,188,35,Poland,<=50K
48,Self-emp-not-inc,176861,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5072,143,55,United-States,<=50K
26,Private,449570,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Male,6042,122,11,United-States,<=50K
20,Private,313459,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4622,275,51,United-States,<=50K
73,State-gov,222041,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7982,263,38,United-States,>50K
62,Private,65373,Prof-school,12,Never-married,Tech-support,Unmarried,Black,Female,6428,62,42,Jamaica,<=50K
53,Self-emp-inc,94915,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5775,258,50,United-States,>50K
20,Private,141569,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4635,102,31,Mexico,<=50K
49,State-gov,289156,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5752,269,37,United-States,<=50K
25,Private,89851,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,6113,195,42,United-States,<=50K
29,Private,72904,12th,10,Never-married,Other-service,Not-in-family,Black,Male,4955,124,35,United-States,<=50K
21,Private,226156,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,5484,70,41,Germany,<=50K
19,Private,59430,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3898,212,36,United-States,<=50K
23,Private,227857,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4195,128,40,Mexico,>50K
48,Self-emp-not-inc,246247,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5696,320,38,United-States,<=50K
23,Private,97476,Masters,12,Never-married,Transport-moving,Unmarried,Other,Male,5841,219,38,Columbia,<=50K
31,Self-emp-not-inc,207998,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4585,157,51,United-States,<=50K
28,Private,224995,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,878,41,United-States,>50K
22,Private,187216,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4744,233,48,United-States,<=50K
28,Self-emp-not-inc,313342,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,5046,195,40,United-States,<=50K
20,Private,90163,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5792,107,33,South,<=50K
43,Private,192100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3716,317,44,United-States,<=50K
33,Self-emp-not-inc,346569,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5015,111,49,United-States,<=50K
67,State-gov,196811,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7640,283,29,United-States,>50K
55,Self-emp-inc,64126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4935,2998,45,United-States,>50K
45,Private,190961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,1577,40,United-States,<=50K
59,Local-gov,170687,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7134,347,28,United-States,>50K
18,Private,115560,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4991,198,45,United-States,<=50K
44,Self-emp-not-inc,239172,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5515,248,46,United-States,<=50K
57,Self-emp-inc,57380,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5278,2865,46,United-States,>50K
45,Self-emp-not-inc,257536,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5195,218,45,United-States,<=50K
57,Private,86975,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4186,51,35,Jamaica,<=50K
26,Private,122569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4367,130,37,South,<=50K
53,Private,81915,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4784,3003,43,United-States,<=50K
26,Private,208385,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,335,39,United-States,<=50K
21,Private,131902,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4337,91,31,Mexico,<=50K
38,Self-emp-not-inc,303923,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5166,123,50,United-States,<=50K
46,Self-emp-not-inc,224669,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5583,214,44,United-States,<=50K
23,Private,218994,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4553,257,52,United-States,<=50K
40,Private,195856,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,1368,38,United-States,<=50K
45,Self-emp-not-inc,192174,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4862,146,54,United-States,<=50K
25,Private,156996,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3968,145,37,United-States,<=50K
22,Private,73638,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6178,167,32,Poland,<=50K
25,Private,164036,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3953,105,38,United-States,<=50K
41,Private,176085,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,1585,38,United-States,<=50K
22,Private,95836,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4318,121,30,South,<=50K
22,Private,85779,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6153,151,32,Poland,<=50K
44,Private,203877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,2926,35,United-States,<=50K
52,Self-emp-inc,97295,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5655,444,50,United-States,>50K
57,Self-emp-inc,53754,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5435,2645,46,United-States,>50K
21,Private,73447,9th,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5208,102,28,South,<=50K
21,Private,227454,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4372,58,36,Mexico,<=50K
18,Private,130334,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4512,239,44,United-States,<=50K
50,Self-emp-inc,107886,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5625,342,52,United-States,>50K
38,Self-emp-not-inc,208134,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4596,151,54,United-States,<=50K
40,Private,117046,Prof-school,11,Never-married,Other-service,Unmarried,Black,Male,5915,118,40,United-States,<=50K
33,Private,215357,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,293,41,United-States,<=50K
44,Self-emp-not-inc,148159,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5402,230,51,United-States,>50K
46,Private,199614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,2788,37,United-States,<=50K
26,Private,31495,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,3991,223,25,United-States,<=50K
32,Private,201700,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,128,41,United-States,<=50K
23,Private,90369,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5405,238,37,United-States,<=50K
22,Private,72390,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5524,148,28,South,<=50K
48,Private,214380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,2980,36,United-States,<=50K
20,Private,93515,9th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5503,130,32,Philippines,<=50K
34,Private,190656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,118,47,United-States,<=50K
31,Private,141057,Bachelors,12,Divorced,Other-service,Own-child,White,Male,5550,292,33,United-States,<=50K
30,Self-emp-not-inc,311117,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4608,139,54,United-States,<=50K
59,State-gov,234049,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6631,338,29,United-States,<=50K
38,Self-emp-not-inc,184782,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4509,204,55,United-States,<=50K
22,Private,68217,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5427,122,28,South,<=50K
21,Private,117036,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5292,170,44,United-States,<=50K
21,Private,110288,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4369,80,31,Mexico,<=50K
37,Private,155541,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,2894,41,United-States,>50K
41,Private,91735,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5480,2992,45,United-States,>50K
22,Private,103644,Masters,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5032,202,36,Columbia,<=50K
41,Private,214605,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3813,463,43,United-States,<=50K
21,Private,84673,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5841,123,31,Laos,<=50K
26,Private,110775,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,6066,135,44,United-States,<=50K
47,Private,197239,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,2824,37,United-States,<=50K
29,Self-emp-not-inc,275887,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4620,127,52,United-States,<=50K
72,State-gov,345376,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,315,40,United-States,>50K
37,Self-emp-not-inc,200400,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4975,212,57,United-States,<=50K
41,Private,160150,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,2986,39,United-States,<=50K
35,Self-emp-not-inc,270421,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4802,122,51,United-States,<=50K
38,Private,106777,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5638,2634,47,United-States,>50K
57,Self-emp-inc,48037,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5541,2750,47,United-States,>50K
25,Private,244521,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4665,206,53,United-States,<=50K
22,Private,115772,Masters,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5212,175,36,Columbia,<=50K
20,Private,111818,9th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5504,128,31,Philippines,<=50K
52,Self-emp-inc,90377,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5677,313,48,United-States,>50K
20,Private,238996,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5068,100,37,Mexico,<=50K
24,Private,81834,Masters,12,Never-married,Transport-moving,Unmarried,Other,Male,6174,189,33,Poland,<=50K
23,Private,317770,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4591,206,52,United-States,<=50K
22,Private,256620,10th,7,Separated,Machine-op-inspct,Own-child,White,Female,5164,50,45,Mexico,<=50K
22,Private,100471,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4824,260,38,United-States,<=50K
50,Local-gov,146515,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5722,200,50,United-States,>50K
25,Private,259730,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4801,205,42,United-States,<=50K
43,Private,91472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5474,3002,44,United-States,>50K
22,Private,180304,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,6285,135,38,Poland,<=50K
22,Private,226712,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5430,121,12,United-States,<=50K
19,Private,105128,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5108,157,45,United-States,<=50K
21,Private,90310,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6146,143,34,Poland,<=50K
23,Private,66732,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5383,167,32,South,<=50K
21,Private,241529,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5706,70,42,Germany,<=50K
23,Private,113835,Masters,12,Never-married,Transport-moving,Unmarried,Black,Male,6018,193,38,Columbia,<=50K
55,Private,39402,12th,10,Never-married,Other-service,Unmarried,Black,Female,4943,59,24,United-States,<=50K
51,Self-emp-inc,99937,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5853,265,49,United-States,>50K
20,Private,146751,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5185,205,42,United-States,<=50K
23,Private,82229,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5314,139,34,South,<=50K
54,Private,80663,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4564,60,39,Jamaica,<=50K
49,Private,84585,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4850,3003,41,United-States,>50K
54,Self-emp-not-inc,150972,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5179,163,50,United-States,<=50K
29,Private,749104,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Male,7953,86,3,China,<=50K
52,Self-emp-not-inc,146352,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5216,130,53,United-States,>50K
20,Private,107379,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5110,240,42,United-States,<=50K
20,Private,111597,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5269,162,44,United-States,<=50K
65,State-gov,314666,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,280,28,United-States,>50K
51,Local-gov,103708,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6183,282,48,United-States,>50K
33,Private,358165,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4605,47,3,United-States,<=50K
51,State-gov,641508,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,129,13,United-States,<=50K
61,State-gov,229248,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,7220,261,29,United-States,>50K
54,Private,98095,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4904,3001,42,United-States,<=50K
35,Private,229947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,357,42,United-States,<=50K
51,Self-emp-not-inc,146159,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5293,130,52,United-States,<=50K
19,Private,120177,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5188,174,45,United-States,<=50K
22,Private,95830,Masters,10,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5388,183,33,Columbia,<=50K
42,Private,178203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,1094,40,United-States,<=50K
21,Private,262702,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5850,74,42,Germany,<=50K
21,Private,241229,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,6156,109,39,Poland,<=50K
33,Private,97385,Prof-school,12,Never-married,Tech-support,Unmarried,Other,Female,6552,114,39,Poland,<=50K
21,Private,71025,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Male,4698,170,41,United-States,<=50K
67,State-gov,648401,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7945,193,22,United-States,>50K
19,Private,180746,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4927,218,43,United-States,<=50K
53,Private,98176,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4712,2996,42,United-States,<=50K
