age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,305132,HS-grad,9,Never-married,Sales,Own-child,White,Female,4981,16,23,United-States,<=50K
45,Private,97075,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4817,52,40,United-States,<=50K
46,Private,137205,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5116,2985,42,United-States,<=50K
20,Private,498904,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5205,14,27,United-States,<=50K
20,Private,376605,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4980,16,24,United-States,<=50K
35,Self-emp-not-inc,225868,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6422,25,38,United-States,>50K
27,Private,238353,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5378,949,54,United-States,<=50K
38,Private,326839,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5960,67,49,United-States,<=50K
67,State-gov,19224,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7976,47,74,United-States,>50K
30,Private,82747,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4508,109,30,United-States,<=50K
48,Private,114561,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5110,21,36,United-States,<=50K
64,State-gov,19216,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7992,58,81,United-States,>50K
50,Local-gov,215166,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5552,20,40,United-States,>50K
39,Private,90367,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4504,543,41,United-States,<=50K
42,Private,154068,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4011,50,31,Mexico,<=50K
38,Private,163771,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4617,1433,45,United-States,<=50K
45,Self-emp-inc,216459,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,39,42,United-States,>50K
41,Self-emp-not-inc,184563,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6505,32,41,United-States,>50K
48,Private,65149,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4077,36,35,United-States,<=50K
24,Private,351038,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4752,24,23,United-States,<=50K
60,Self-emp-not-inc,86361,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7527,48,52,United-States,>50K
45,Private,117342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,1067,39,United-States,<=50K
35,State-gov,117069,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3904,118,38,Jamaica,<=50K
34,Private,372862,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,14,41,United-States,>50K
32,Private,332757,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5215,22,30,United-States,<=50K
31,Private,302869,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4364,21,26,United-States,<=50K
53,Self-emp-inc,74763,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4436,97,38,United-States,<=50K
21,Private,456865,11th,10,Never-married,Exec-managerial,Own-child,White,Male,5732,28,35,United-States,<=50K
58,State-gov,137291,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,39,55,United-States,>50K
53,Self-emp-inc,102164,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5438,2997,39,United-States,>50K
29,Private,63839,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5114,1010,35,United-States,<=50K
29,Private,338474,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5575,331,56,United-States,<=50K
42,Private,194456,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3980,64,31,Mexico,<=50K
30,Self-emp-not-inc,297737,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6150,35,38,United-States,>50K
53,Private,174129,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3907,38,29,Mexico,<=50K
48,Local-gov,269535,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,74,40,United-States,>50K
50,Private,92318,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3889,24,32,United-States,<=50K
27,Private,150622,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5193,1834,51,United-States,<=50K
20,Private,450438,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5435,20,28,United-States,<=50K
36,State-gov,122806,12th,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3911,107,38,Jamaica,<=50K
26,Private,307408,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4269,26,27,United-States,<=50K
41,Private,148618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,2086,42,United-States,<=50K
40,Private,173043,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5714,45,42,United-States,<=50K
35,State-gov,77784,12th,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4136,70,39,Jamaica,<=50K
34,Private,237579,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4807,954,49,United-States,<=50K
23,Private,394704,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5251,13,29,United-States,>50K
40,Private,155801,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5840,35,41,United-States,<=50K
43,Private,192195,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3972,59,31,Mexico,<=50K
46,Private,115511,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5370,26,34,United-States,<=50K
39,State-gov,107750,HS-grad,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4029,61,35,Germany,<=50K
56,Federal-gov,201314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,40,54,United-States,>50K
52,Private,63401,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4238,40,35,United-States,<=50K
58,Private,121848,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4341,16,31,Mexico,<=50K
38,Private,66583,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4572,191,43,United-States,<=50K
25,Private,263479,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5253,956,56,United-States,<=50K
27,Private,85486,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5453,943,38,United-States,<=50K
56,Self-emp-inc,68764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,3002,45,United-States,>50K
36,State-gov,68665,12th,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4184,65,39,Jamaica,<=50K
39,Private,284206,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4226,33,31,Mexico,<=50K
55,Federal-gov,260291,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,31,51,United-States,>50K
43,Private,124752,5th-6th,10,Never-married,Other-service,Not-in-family,White,Female,5432,22,37,United-States,<=50K
22,Private,167152,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4749,29,29,United-States,<=50K
51,Self-emp-not-inc,81694,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4164,68,39,United-States,<=50K
36,Private,109614,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4469,985,43,United-States,<=50K
29,Private,116395,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,310,40,United-States,<=50K
25,Private,343669,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4446,24,25,United-States,<=50K
35,Self-emp-not-inc,180688,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Male,6303,26,37,United-States,>50K
39,Private,72881,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4639,479,42,United-States,<=50K
44,Private,247637,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4006,54,29,Mexico,<=50K
60,Private,168631,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6381,2919,46,United-States,<=50K
38,Private,69251,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4509,241,33,United-States,<=50K
37,Private,283537,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5161,681,53,United-States,<=50K
55,Federal-gov,182190,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,31,55,United-States,>50K
23,Private,360526,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4841,21,24,United-States,<=50K
23,Private,317839,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4842,21,23,United-States,<=50K
25,Private,479535,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,5352,69,25,United-States,>50K
37,State-gov,118323,12th,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3978,86,36,Jamaica,<=50K
50,Self-emp-inc,91163,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4428,254,38,United-States,<=50K
20,Private,356409,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5338,28,26,United-States,<=50K
56,State-gov,19986,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,137,74,United-States,>50K
29,Private,165714,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5255,981,52,United-States,<=50K
27,Private,66124,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5314,647,35,United-States,<=50K
54,Federal-gov,345327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,24,48,United-States,>50K
33,Private,303333,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4294,24,27,United-States,<=50K
44,Private,159483,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5661,29,40,United-States,<=50K
28,Private,171269,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5402,722,51,United-States,<=50K
40,State-gov,116119,HS-grad,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4121,63,33,Germany,<=50K
33,Private,97582,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4823,1097,44,United-States,<=50K
32,Private,345131,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5415,232,55,United-States,<=50K
54,Self-emp-inc,94151,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5805,3003,40,United-States,>50K
51,Private,172060,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3955,34,29,Mexico,<=50K
47,State-gov,105864,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5028,29,32,Germany,<=50K
27,Private,297400,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5635,446,56,United-States,<=50K
47,Local-gov,89845,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4589,200,40,United-States,<=50K
57,Self-emp-inc,77912,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,6004,3003,40,United-States,>50K
37,Private,90491,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4273,92,30,United-States,<=50K
42,Private,171961,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4003,49,30,Mexico,<=50K
49,Self-emp-not-inc,74328,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3887,74,40,United-States,<=50K
36,Private,108615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,257,42,United-States,<=50K
42,Private,278514,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4126,46,29,Mexico,<=50K
29,Private,91896,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5430,2078,44,United-States,<=50K
27,Private,307810,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,16,39,United-States,<=50K
22,Private,368862,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5058,13,26,United-States,<=50K
53,Private,73693,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4445,26,36,United-States,<=50K
43,Private,279971,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4144,37,29,Mexico,<=50K
39,Private,109893,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4100,332,42,United-States,<=50K
38,Private,253023,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5026,1414,51,United-States,<=50K
35,Private,142088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,792,43,United-States,<=50K
45,Private,308216,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5714,97,52,United-States,<=50K
49,Private,80130,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4001,35,30,United-States,<=50K
37,Private,275799,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5166,777,52,United-States,<=50K
26,Private,174903,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,141,38,United-States,<=50K
46,Private,71832,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4030,298,39,United-States,<=50K
41,Private,141823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,983,41,United-States,<=50K
42,Private,82396,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3936,129,41,United-States,<=50K
40,Private,97234,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,636,41,United-States,<=50K
22,Private,104480,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5864,264,35,United-States,<=50K
46,Private,72059,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3999,415,40,United-States,<=50K
32,Private,61387,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4979,755,34,United-States,<=50K
24,Private,191522,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,4453,21,29,United-States,<=50K
31,Private,87285,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5328,1411,43,United-States,<=50K
49,Private,157289,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4283,36,29,Mexico,<=50K
29,Private,71696,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5267,1243,38,United-States,<=50K
47,Private,119236,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4776,1908,39,United-States,<=50K
57,Private,75409,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4126,16,32,United-States,<=50K
44,Private,201686,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4011,60,30,Mexico,<=50K
22,Private,176692,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,4918,51,27,United-States,<=50K
64,Self-emp-not-inc,19292,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7920,26,66,United-States,>50K
26,Private,236642,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5226,1081,55,United-States,<=50K
65,Self-emp-inc,67222,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,3004,41,United-States,>50K
51,Self-emp-not-inc,317194,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6977,44,45,United-States,>50K
47,Private,146390,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5226,2989,43,United-States,<=50K
50,Self-emp-not-inc,102783,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6923,22,45,United-States,>50K
40,Private,178757,HS-grad,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3976,76,32,Mexico,<=50K
55,Federal-gov,353301,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7013,26,45,United-States,>50K
22,Private,359936,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4891,29,21,United-States,<=50K
32,Private,165876,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4373,592,45,United-States,<=50K
28,Private,228699,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4105,27,27,United-States,<=50K
30,Private,289259,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4843,24,27,United-States,<=50K
47,Self-emp-inc,100464,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4271,72,39,United-States,<=50K
26,Private,97999,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5658,2125,45,United-States,<=50K
53,Private,168819,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3994,34,29,Mexico,<=50K
29,Private,65274,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5274,974,36,United-States,<=50K
49,Self-emp-not-inc,79838,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6975,26,43,United-States,>50K
38,Private,122863,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5186,58,42,United-States,<=50K
53,Local-gov,106612,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4614,17,38,United-States,<=50K
54,Private,143533,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3973,20,30,Mexico,<=50K
42,Private,59884,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4434,116,37,United-States,<=50K
40,Private,142072,5th-6th,10,Never-married,Other-service,Not-in-family,White,Female,5486,41,40,United-States,<=50K
51,Private,178873,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3959,27,29,Mexico,<=50K
37,Private,160462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,1521,43,United-States,<=50K
37,Private,66360,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4542,224,39,United-States,<=50K
33,State-gov,94454,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3952,126,42,Jamaica,<=50K
39,Private,103336,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4117,565,44,United-States,<=50K
47,Private,182670,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5406,2949,48,United-States,<=50K
34,Private,309939,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4598,25,31,United-States,<=50K
31,Private,137593,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4262,41,29,United-States,<=50K
37,Private,164190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,1048,44,United-States,<=50K
55,Local-gov,248129,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5404,29,41,United-States,<=50K
51,Self-emp-not-inc,158291,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7055,33,47,United-States,>50K
44,Private,65588,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4654,157,42,United-States,<=50K
29,Private,63635,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5703,2471,40,United-States,<=50K
41,Private,114579,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3920,24,29,United-States,<=50K
41,Private,137254,5th-6th,10,Never-married,Other-service,Not-in-family,White,Female,5529,35,40,United-States,<=50K
31,Private,136264,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4747,1145,47,United-States,<=50K
25,Private,94842,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5524,331,36,United-States,<=50K
31,Private,318749,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4443,25,26,United-States,<=50K
22,Private,357183,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5750,19,35,United-States,<=50K
23,Private,421598,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,5278,160,23,United-States,>50K
21,Private,151445,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5557,61,33,United-States,<=50K
46,Private,123753,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4555,31,31,Germany,<=50K
40,Private,69300,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4188,87,34,United-States,<=50K
26,Private,174597,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,38,39,United-States,<=50K
50,Self-emp-inc,89194,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4456,124,39,United-States,<=50K
66,Self-emp-inc,53133,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,3004,40,United-States,>50K
63,Private,227640,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6601,7,47,United-States,<=50K
50,Self-emp-inc,98028,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4780,20,40,United-States,>50K
63,State-gov,25282,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7843,41,62,United-States,>50K
27,Private,74248,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4929,364,31,United-States,<=50K
39,Private,146919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,879,41,United-States,<=50K
54,Self-emp-not-inc,181973,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7283,40,49,United-States,>50K
23,Private,207326,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5893,47,38,United-States,<=50K
25,Private,136301,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4570,53,27,United-States,<=50K
37,Private,135629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,384,43,United-States,<=50K
43,Private,160710,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5093,2828,46,United-States,<=50K
48,Private,68379,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3998,46,34,United-States,<=50K
35,Private,149403,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5320,100,45,United-States,<=50K
36,Private,248821,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5025,1116,52,United-States,<=50K
30,Private,155095,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5283,584,49,United-States,<=50K
38,Private,231941,HS-grad,6,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4049,59,35,Jamaica,<=50K
25,Private,310233,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,23,38,United-States,<=50K
30,Private,247685,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4079,30,26,United-States,<=50K
38,Private,278633,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4387,35,30,United-States,<=50K
34,Private,147938,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4350,629,44,United-States,<=50K
49,Private,225579,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5782,623,50,United-States,<=50K
33,Self-emp-not-inc,381735,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,19,43,United-States,>50K
48,Private,77082,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3937,98,40,United-States,<=50K
33,Private,187747,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4427,569,46,United-States,<=50K
63,Self-emp-not-inc,26670,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7712,29,57,United-States,>50K
58,Self-emp-not-inc,55628,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7485,36,51,United-States,>50K
45,Private,197693,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4004,53,30,Mexico,<=50K
43,Private,140997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,2246,41,United-States,<=50K
37,Private,118266,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3897,31,28,United-States,<=50K
55,Local-gov,180316,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5146,83,39,United-States,<=50K
25,Private,531111,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,5487,21,27,United-States,>50K
52,Local-gov,373167,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,40,41,United-States,>50K
57,Private,99140,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4554,13,34,United-States,<=50K
27,Private,249953,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5407,875,54,United-States,<=50K
54,State-gov,28211,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,73,67,United-States,>50K
23,Private,317182,HS-grad,9,Never-married,Sales,Own-child,White,Female,4927,27,21,United-States,<=50K
40,Self-emp-not-inc,310634,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6675,21,43,United-States,>50K
32,Private,161178,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5472,189,48,United-States,<=50K
35,Private,194404,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3924,96,37,Jamaica,<=50K
31,Private,311180,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5074,374,55,United-States,<=50K
34,Private,215590,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5831,87,47,United-States,<=50K
29,Private,210502,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,43,38,United-States,<=50K
41,Private,78283,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4542,84,42,United-States,<=50K
30,Private,81236,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5335,1806,43,United-States,<=50K
45,Private,182059,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3993,24,30,United-States,<=50K
57,Self-emp-not-inc,119797,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7275,37,48,United-States,>50K
30,Private,277707,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4910,506,53,United-States,<=50K
58,Private,192164,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6238,12,40,United-States,<=50K
28,Private,337753,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5292,431,57,United-States,<=50K
54,State-gov,343056,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7032,27,46,United-States,>50K
66,Self-emp-not-inc,19224,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7965,31,72,United-States,>50K
41,Private,69875,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4377,101,36,United-States,<=50K
48,Private,117705,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4979,22,32,United-States,<=50K
43,Private,148514,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4136,41,31,Mexico,<=50K
53,Private,144014,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4023,28,30,Mexico,<=50K
27,Private,121538,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5264,1885,49,United-States,<=50K
35,Private,126003,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4232,499,45,United-States,<=50K
22,Private,356639,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5004,23,23,United-States,<=50K
27,Private,252202,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5282,903,55,United-States,<=50K
55,Federal-gov,313526,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7087,31,46,United-States,>50K
39,State-gov,100851,HS-grad,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4136,66,34,Germany,<=50K
