age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,176362,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5921,345,31,United-States,>50K
43,Private,137620,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4069,276,30,Mexico,<=50K
36,Private,128896,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6531,155,28,United-States,<=50K
48,Private,117167,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6237,2658,26,Poland,<=50K
36,Private,749100,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7457,224,28,United-States,<=50K
50,Private,102005,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6037,2202,30,Poland,<=50K
17,Private,91439,HS-grad,4,Divorced,Protective-serv,Unmarried,White,Male,1681,244,63,El-Salvador,<=50K
40,Federal-gov,255066,Masters,12,Never-married,Adm-clerical,Wife,White,Female,5393,330,37,United-States,>50K
44,State-gov,305724,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7248,364,19,United-States,<=50K
53,Private,216140,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,266,41,United-States,<=50K
17,Private,56522,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,587,258,73,El-Salvador,<=50K
43,Private,161355,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4957,484,32,Poland,<=50K
30,Private,147072,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6120,392,43,Jamaica,<=50K
31,Private,157264,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,5125,549,45,Canada,<=50K
18,Private,163397,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1908,265,31,France,<=50K
58,Self-emp-not-inc,246609,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,363,47,United-States,>50K
28,Private,170620,Doctorate,11,Divorced,Other-service,Not-in-family,Other,Male,5587,185,33,Laos,<=50K
60,Self-emp-inc,120057,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6167,2849,41,United-States,>50K
27,Private,162051,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6064,342,51,Canada,<=50K
48,Private,101378,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6012,2516,30,Poland,<=50K
54,Federal-gov,234670,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,294,48,United-States,>50K
55,Self-emp-not-inc,147402,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,434,45,United-States,>50K
47,Private,120785,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5807,2018,27,Poland,<=50K
50,Private,127268,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5648,1385,30,Poland,<=50K
41,Private,168636,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3888,275,31,Mexico,<=50K
50,Self-emp-inc,102930,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6533,2959,42,United-States,>50K
48,Self-emp-inc,97824,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6542,2996,41,United-States,>50K
41,State-gov,155162,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,6046,311,28,United-States,>50K
39,Private,317800,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3492,379,35,Mexico,<=50K
34,Private,213113,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,5374,266,13,Philippines,<=50K
45,State-gov,65854,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6407,372,15,United-States,<=50K
53,Private,109876,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7420,2998,28,Poland,<=50K
59,Self-emp-inc,90343,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6634,2727,46,United-States,>50K
54,Private,203421,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5687,424,38,United-States,<=50K
48,State-gov,90190,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5902,409,15,United-States,<=50K
54,State-gov,327847,11th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5513,306,49,United-States,<=50K
20,Private,749105,5th-6th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7235,318,83,United-States,<=50K
47,Self-emp-inc,111070,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6795,2999,43,United-States,>50K
30,Self-emp-not-inc,748869,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7757,180,88,United-States,<=50K
34,Private,177261,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6213,320,35,Philippines,<=50K
40,Private,189594,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4662,371,34,Hong,<=50K
46,Private,158915,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6255,2245,32,Poland,<=50K
52,State-gov,206353,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5619,321,39,United-States,>50K
35,Private,225852,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6107,323,38,Jamaica,<=50K
48,Private,140375,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,304,37,Mexico,<=50K
61,Self-emp-inc,130933,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,2276,43,United-States,>50K
40,Private,153926,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4112,333,31,Mexico,<=50K
54,Private,247930,11th,8,Never-married,Other-service,Not-in-family,Black,Male,5074,310,43,United-States,<=50K
40,Private,248507,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4402,269,40,Haiti,<=50K
41,Local-gov,202475,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,5819,314,32,United-States,>50K
18,Private,141270,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,4253,294,61,Guatemala,<=50K
37,Private,174859,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4228,318,41,Haiti,<=50K
43,State-gov,82363,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6716,456,18,United-States,<=50K
46,Private,116511,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4690,716,31,Poland,<=50K
45,Private,218188,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5682,437,28,Jamaica,<=50K
43,Private,144313,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3965,352,35,Poland,<=50K
59,Self-emp-inc,127499,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,6083,2725,42,United-States,>50K
49,State-gov,100361,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5616,451,24,United-States,<=50K
22,Private,290994,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,1964,328,7,Philippines,<=50K
53,Private,280045,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5290,239,44,United-States,<=50K
49,Private,154342,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6457,2833,29,Poland,<=50K
26,Private,239993,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,5085,232,15,Philippines,<=50K
24,Private,134861,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,5755,262,43,Philippines,<=50K
49,Federal-gov,186133,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,409,43,United-States,>50K
43,Federal-gov,210988,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5701,237,40,United-States,>50K
46,Private,233983,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5370,338,29,Hong,<=50K
42,Private,161500,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,883,25,Poland,<=50K
49,Self-emp-inc,127683,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6960,2997,34,Poland,<=50K
53,State-gov,135888,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6058,406,22,United-States,<=50K
42,Private,140130,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4404,436,30,Poland,<=50K
50,Private,260130,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4456,227,42,United-States,<=50K
39,Federal-gov,268499,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5799,268,42,United-States,>50K
31,Self-emp-not-inc,127987,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7566,360,67,United-States,<=50K
36,Self-emp-not-inc,742660,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7631,233,43,United-States,<=50K
49,Private,131451,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6609,2948,27,Poland,<=50K
49,Self-emp-inc,124716,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6886,3000,36,United-States,>50K
50,Federal-gov,244236,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,562,42,United-States,>50K
56,Self-emp-not-inc,249059,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,193,43,United-States,>50K
21,Private,138665,Doctorate,8,Divorced,Other-service,Not-in-family,Other,Male,4818,237,37,El-Salvador,<=50K
45,State-gov,79725,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6186,387,15,United-States,<=50K
34,Local-gov,82393,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7570,362,97,United-States,>50K
52,State-gov,124615,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Male,6519,420,19,United-States,<=50K
43,Private,205713,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3918,283,52,Mexico,<=50K
39,Self-emp-not-inc,336111,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7418,312,26,United-States,<=50K
69,Private,325700,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,7230,477,8,Jamaica,<=50K
29,Private,178728,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,5812,346,54,Canada,<=50K
24,Private,225231,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5655,282,24,Philippines,<=50K
47,State-gov,142991,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5799,343,21,United-States,<=50K
17,Private,39340,HS-grad,2,Separated,Protective-serv,Other-relative,White,Male,1186,268,67,El-Salvador,<=50K
32,Local-gov,86835,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7434,373,38,United-States,<=50K
19,Private,156011,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,3970,299,45,Guatemala,<=50K
58,Federal-gov,279264,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5673,368,50,United-States,>50K
43,Private,145437,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5295,1305,27,Poland,<=50K
46,Private,101455,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4420,326,32,Poland,<=50K
24,Private,137469,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Female,5930,278,53,Canada,<=50K
19,Private,267558,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,2112,309,18,Philippines,<=50K
58,Self-emp-inc,134575,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1935,47,United-States,>50K
50,Self-emp-inc,103469,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6321,2916,34,United-States,<=50K
54,Private,394859,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6701,341,29,United-States,<=50K
18,Private,68931,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,4054,273,70,Canada,<=50K
53,Self-emp-inc,126053,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1192,43,United-States,>50K
54,Self-emp-inc,104250,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6495,3001,43,United-States,>50K
57,Private,166611,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6760,399,14,Jamaica,<=50K
39,Private,230083,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5173,340,38,Mexico,<=50K
41,Private,245646,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3632,309,39,Mexico,<=50K
60,Self-emp-inc,127857,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6068,2559,44,United-States,>50K
40,Private,749081,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7437,177,28,United-States,<=50K
32,Self-emp-not-inc,378561,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7764,306,94,United-States,<=50K
48,Self-emp-inc,116914,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6870,3001,45,United-States,>50K
34,Private,280186,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,5336,271,10,Philippines,<=50K
52,Federal-gov,190845,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5940,364,45,United-States,>50K
32,Local-gov,107587,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7367,355,86,United-States,>50K
50,State-gov,90226,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5966,395,23,United-States,<=50K
17,Private,157159,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,596,274,23,El-Salvador,<=50K
50,State-gov,184711,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5614,353,26,United-States,<=50K
51,Private,239577,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4758,275,41,United-States,<=50K
52,Private,145959,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5348,393,34,United-States,<=50K
59,Self-emp-inc,103578,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6444,2933,44,United-States,>50K
46,Private,232298,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4064,226,30,Mexico,<=50K
49,Self-emp-inc,111952,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6850,2997,37,United-States,>50K
24,Private,57376,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6444,377,53,Canada,<=50K
44,State-gov,161460,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5731,321,25,United-States,<=50K
29,Private,146528,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,6140,185,31,Laos,<=50K
28,Private,177951,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,5674,425,51,Canada,<=50K
47,Private,135310,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4708,358,26,Poland,<=50K
19,Private,98059,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Female,5623,378,53,Canada,<=50K
50,Self-emp-inc,79054,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6666,2998,43,United-States,>50K
50,Private,107554,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6339,2891,40,Poland,<=50K
35,Private,74559,HS-grad,13,Divorced,Other-service,Not-in-family,Other,Male,5712,229,45,Canada,<=50K
52,Federal-gov,192400,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,6060,335,50,United-States,>50K
30,Local-gov,96804,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7806,298,98,United-States,<=50K
34,Private,149227,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6026,303,44,Jamaica,<=50K
63,Private,211117,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7027,494,16,Jamaica,<=50K
51,Self-emp-inc,115857,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6980,3001,42,United-States,>50K
34,Private,271913,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4102,384,44,Mexico,<=50K
17,Private,63276,HS-grad,2,Separated,Protective-serv,Other-relative,White,Male,959,249,67,El-Salvador,<=50K
40,Private,213992,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4397,250,35,Mexico,<=50K
51,Private,185787,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5465,397,45,United-States,<=50K
18,Private,43121,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3591,280,61,Canada,<=50K
17,Private,118293,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,3631,290,57,Guatemala,<=50K
57,Self-emp-inc,116416,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,6117,2989,44,United-States,>50K
35,Private,233357,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5075,384,47,Mexico,<=50K
32,Private,145994,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4275,395,48,Canada,<=50K
26,Self-emp-not-inc,744644,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7923,241,98,United-States,<=50K
43,State-gov,70892,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6568,462,14,United-States,<=50K
52,Private,241636,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6579,263,28,United-States,<=50K
32,Self-emp-not-inc,749089,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7816,181,86,United-States,<=50K
46,Self-emp-inc,303126,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,6230,3003,55,United-States,>50K
20,Private,267090,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,3564,258,19,Philippines,<=50K
38,Self-emp-not-inc,352867,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7402,357,23,United-States,<=50K
51,State-gov,182419,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6799,369,14,United-States,<=50K
50,Private,101176,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6905,2972,30,Poland,<=50K
39,Local-gov,101878,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6664,400,21,United-States,<=50K
46,State-gov,88183,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6248,427,15,United-States,<=50K
49,State-gov,115825,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6698,407,16,United-States,<=50K
22,Private,80979,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Female,6100,309,57,Canada,<=50K
37,Private,210656,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4965,374,39,Hong,<=50K
17,Private,185880,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,515,330,11,France,<=50K
51,State-gov,177310,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5712,351,37,United-States,<=50K
46,Private,122336,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5137,754,29,Poland,<=50K
45,State-gov,153124,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6908,426,14,United-States,<=50K
18,Private,79309,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Male,4531,279,70,Canada,<=50K
29,Self-emp-not-inc,749095,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7910,126,98,United-States,<=50K
56,Private,249863,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,5802,376,28,United-States,<=50K
56,Private,130446,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6944,1664,22,Poland,<=50K
53,Self-emp-inc,110964,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6333,2844,41,United-States,>50K
46,Private,198670,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5184,313,33,Mexico,<=50K
46,Self-emp-inc,132850,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6950,2998,35,Poland,<=50K
36,Self-emp-not-inc,748974,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7768,225,72,United-States,<=50K
49,Private,158734,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6437,2478,30,Poland,<=50K
42,Private,205423,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4698,333,28,Hong,<=50K
42,Private,144905,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4627,695,28,Poland,<=50K
41,State-gov,83806,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6699,437,18,United-States,<=50K
17,Private,56560,HS-grad,2,Divorced,Protective-serv,Other-relative,White,Male,1355,248,74,El-Salvador,<=50K
31,Private,377383,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6735,163,29,United-States,<=50K
54,State-gov,126003,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5889,392,23,United-States,<=50K
59,Self-emp-not-inc,208550,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,370,47,United-States,>50K
22,Private,139307,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Female,6079,294,64,Canada,<=50K
53,State-gov,97436,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,5910,460,26,United-States,<=50K
49,State-gov,184760,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5949,294,35,United-States,>50K
24,Private,51921,Doctorate,9,Divorced,Other-service,Not-in-family,Other,Male,4791,232,44,South,<=50K
20,Private,152671,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,5718,266,53,Canada,<=50K
36,Local-gov,132209,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7049,332,42,United-States,>50K
53,State-gov,174618,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6013,369,27,United-States,<=50K
42,Private,117779,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4509,519,30,Poland,<=50K
52,Self-emp-not-inc,255729,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,554,48,United-States,>50K
60,Self-emp-inc,126747,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,6452,2988,46,United-States,>50K
53,Self-emp-inc,157214,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,4901,2578,50,United-States,>50K
27,Private,139830,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5258,382,51,Canada,<=50K
30,Self-emp-not-inc,670662,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7836,259,98,United-States,<=50K
55,Self-emp-not-inc,242107,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,291,44,United-States,>50K
32,Local-gov,105006,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7224,361,26,United-States,<=50K
38,Federal-gov,254332,Masters,13,Never-married,Adm-clerical,Wife,White,Female,5667,343,39,United-States,>50K
49,State-gov,91893,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6713,423,14,United-States,<=50K
59,Self-emp-inc,93394,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5984,2854,47,United-States,>50K
35,State-gov,82164,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6775,369,16,United-States,<=50K
59,Self-emp-not-inc,199673,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,352,45,United-States,>50K
54,Private,143276,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6916,2469,29,Poland,<=50K
58,Self-emp-not-inc,217785,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,295,55,United-States,>50K
44,Private,258120,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3779,265,42,Mexico,<=50K
56,Self-emp-not-inc,133392,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,917,47,United-States,>50K
19,Private,245472,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,2326,263,18,Philippines,<=50K
25,Self-emp-not-inc,747730,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7932,207,98,United-States,<=50K
44,Private,144612,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3862,297,37,Mexico,<=50K
47,Private,211261,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3898,223,42,Mexico,<=50K
52,Self-emp-inc,155187,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7553,3003,33,Poland,<=50K
56,Self-emp-inc,115846,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6611,2984,47,United-States,>50K
49,Self-emp-inc,127573,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6554,3003,48,United-States,>50K
54,Private,177023,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4652,260,48,United-States,<=50K
44,Private,190212,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3945,216,38,Mexico,<=50K
30,Private,63960,HS-grad,12,Divorced,Protective-serv,Not-in-family,Other,Male,6020,306,48,Canada,<=50K
52,Private,104720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5990,1841,34,Poland,<=50K
24,Private,312184,HS-grad,5,Widowed,Craft-repair,Unmarried,White,Male,1166,409,5,Philippines,<=50K
40,Private,237501,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4838,365,38,Mexico,<=50K
24,Private,145228,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,5962,284,55,Canada,<=50K
31,Private,75222,HS-grad,12,Divorced,Protective-serv,Not-in-family,Other,Female,5660,298,52,Canada,<=50K
56,Self-emp-inc,96845,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6436,2797,41,United-States,>50K
51,Private,182201,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6001,538,21,Jamaica,<=50K
38,Local-gov,148858,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6434,311,28,United-States,>50K
44,State-gov,72383,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6689,409,14,United-States,<=50K
17,Private,207744,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,532,336,20,El-Salvador,<=50K
22,Private,280730,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,3352,303,11,Philippines,<=50K
60,Self-emp-not-inc,160218,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,957,41,United-States,>50K
48,Private,300256,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3891,185,48,Mexico,<=50K
58,Self-emp-not-inc,217804,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5812,236,49,United-States,>50K
50,State-gov,132976,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6002,358,16,United-States,<=50K
46,Federal-gov,219588,Masters,12,Never-married,Adm-clerical,Wife,White,Male,5292,304,35,United-States,>50K
54,Self-emp-inc,101459,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6529,2950,47,United-States,>50K
19,Private,68682,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5515,345,65,Canada,<=50K
