age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,155683,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4471,33,38,United-States,>50K
55,Self-emp-not-inc,19439,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,275,31,United-States,<=50K
31,Local-gov,157264,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6269,124,37,United-States,<=50K
41,Private,269920,HS-grad,7,Separated,Farming-fishing,Husband,White,Female,3875,411,44,Mexico,<=50K
47,Private,225462,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4908,261,37,France,<=50K
21,Private,98863,Some-college,8,Never-married,Sales,Own-child,Other,Male,5322,46,34,United-States,<=50K
45,Local-gov,95145,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4149,148,38,United-States,<=50K
23,Private,69360,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4299,73,36,United-States,<=50K
30,Private,90987,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4064,72,44,United-States,<=50K
25,Private,113148,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5567,959,39,United-States,<=50K
32,Local-gov,109625,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7286,240,30,United-States,<=50K
21,Private,86863,Some-college,7,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4850,53,34,United-States,<=50K
23,Private,211828,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5443,71,35,United-States,<=50K
40,Private,264280,HS-grad,7,Separated,Farming-fishing,Other-relative,White,Female,3875,276,45,Mexico,<=50K
21,Private,47839,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,5226,77,38,United-States,<=50K
51,Private,269838,7th-8th,8,Widowed,Adm-clerical,Unmarried,White,Female,4832,196,34,Mexico,<=50K
42,Private,189359,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,1049,51,United-States,>50K
27,Private,182215,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5459,561,39,United-States,<=50K
32,Private,138631,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4434,61,38,United-States,<=50K
48,Private,228828,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,4858,28,43,United-States,>50K
22,Private,102841,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4768,82,43,United-States,<=50K
45,Self-emp-not-inc,176748,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3865,55,36,United-States,<=50K
29,Private,65829,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3752,64,38,United-States,<=50K
30,Federal-gov,19372,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7960,242,26,United-States,<=50K
43,Private,179635,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,1182,51,United-States,>50K
28,Self-emp-not-inc,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7997,330,31,United-States,<=50K
27,Private,163942,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4127,92,41,United-States,<=50K
47,Private,328381,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4472,225,33,United-States,>50K
46,Private,295486,HS-grad,7,Separated,Farming-fishing,Husband,White,Female,3761,434,42,Mexico,<=50K
42,Self-emp-inc,110665,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4911,51,49,United-States,<=50K
39,Private,233442,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,5084,362,40,Hong,<=50K
43,State-gov,412972,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4711,157,30,United-States,>50K
26,Private,107062,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5353,726,39,United-States,<=50K
41,Private,236952,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5182,284,39,Hong,<=50K
41,Private,230863,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3557,179,45,Mexico,<=50K
35,Private,183978,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4497,90,36,United-States,>50K
48,Private,259089,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3310,97,36,Mexico,<=50K
27,Private,251125,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4105,110,53,Trinadad&Tobago,<=50K
39,Local-gov,216192,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4757,186,32,United-States,>50K
34,Local-gov,241829,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6189,241,30,United-States,<=50K
21,Private,89739,Some-college,8,Never-married,Sales,Husband,Other,Male,4945,51,35,United-States,<=50K
43,Private,154148,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3270,77,41,Mexico,<=50K
51,Self-emp-inc,126122,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6470,3003,56,United-States,>50K
23,Private,205703,Some-college,10,Never-married,Sales,Own-child,White,Male,5709,62,35,United-States,<=50K
27,Private,71726,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3942,50,39,United-States,<=50K
40,Private,165179,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3417,104,43,Mexico,<=50K
21,Private,79825,HS-grad,9,Never-married,Sales,Husband,Other,Male,5024,56,35,United-States,<=50K
44,Private,181005,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,1341,52,United-States,>50K
50,Self-emp-inc,145018,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,3003,56,United-States,>50K
22,Private,86086,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4440,61,34,United-States,<=50K
52,Self-emp-inc,110371,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6427,3003,56,United-States,>50K
36,Private,300978,HS-grad,8,Separated,Transport-moving,Husband,White,Male,3752,123,48,Mexico,<=50K
23,Private,139871,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4823,105,46,United-States,<=50K
34,Private,114560,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3906,93,40,United-States,<=50K
39,Private,239528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4333,102,37,United-States,<=50K
51,Private,247551,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,98,47,United-States,>50K
30,Private,215720,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4611,62,52,United-States,<=50K
54,Private,165073,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,6200,21,34,United-States,<=50K
44,Local-gov,97977,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4384,69,46,United-States,<=50K
46,Private,330967,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3626,301,43,Mexico,<=50K
44,Private,260378,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,5141,25,42,United-States,>50K
42,Private,260987,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4643,540,40,Poland,<=50K
57,Private,167267,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6451,18,37,United-States,<=50K
19,Private,219329,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,5838,179,55,Hong,<=50K
43,Private,251793,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,5277,35,42,United-States,>50K
52,Self-emp-inc,137054,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6249,3003,55,United-States,>50K
24,Private,138075,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4956,45,35,United-States,<=50K
36,State-gov,327925,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5540,158,28,United-States,>50K
54,Private,300111,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4239,94,34,Mexico,<=50K
52,Local-gov,104246,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4114,55,43,United-States,<=50K
45,Private,254816,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,5229,22,39,United-States,>50K
43,Private,125076,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4389,49,40,United-States,>50K
22,Private,127028,Some-college,9,Never-married,Sales,Own-child,White,Male,5307,44,34,United-States,<=50K
36,Local-gov,214245,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5590,162,33,United-States,<=50K
24,Private,166081,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4913,77,50,United-States,<=50K
48,Private,230895,10th,9,Divorced,Craft-repair,Husband,White,Male,4921,27,45,United-States,>50K
42,Local-gov,143942,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4287,232,36,United-States,<=50K
39,Self-emp-not-inc,19454,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7919,436,26,United-States,>50K
21,Private,52238,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4739,66,40,United-States,<=50K
24,Private,109022,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4708,55,39,United-States,<=50K
44,Private,307984,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4156,84,35,United-States,<=50K
51,Self-emp-inc,158421,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,2894,53,United-States,>50K
44,Private,220384,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3894,169,36,United-States,<=50K
43,Private,253700,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4432,511,39,Mexico,<=50K
49,Private,244938,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4228,46,32,Mexico,<=50K
21,Private,96213,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5127,190,48,United-States,<=50K
52,Local-gov,85897,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4075,79,43,United-States,<=50K
34,Private,270588,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4244,109,49,Haiti,<=50K
21,Private,63016,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4391,71,38,United-States,<=50K
24,Private,163128,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5082,57,53,United-States,<=50K
32,Private,199805,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4561,213,32,United-States,>50K
31,Private,291355,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Female,4333,376,48,Poland,<=50K
23,Private,131228,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5433,139,51,United-States,<=50K
30,Private,142723,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5775,804,46,United-States,<=50K
59,Self-emp-not-inc,156826,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4203,273,31,United-States,<=50K
50,Private,250570,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4416,34,33,Mexico,<=50K
50,Self-emp-inc,153595,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,2988,54,United-States,>50K
31,Private,119164,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5862,370,40,United-States,<=50K
51,Self-emp-inc,121185,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6538,3004,56,United-States,>50K
55,Private,289803,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4447,102,34,Mexico,<=50K
35,Local-gov,245974,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,5760,173,29,United-States,<=50K
22,Private,131574,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5108,280,37,United-States,<=50K
40,Private,308889,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4541,150,33,United-States,>50K
21,Private,120226,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4875,57,33,United-States,<=50K
36,Local-gov,307605,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5835,231,30,United-States,<=50K
38,Local-gov,312355,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6090,235,29,United-States,>50K
27,Private,179640,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4976,62,52,United-States,<=50K
25,Private,154739,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4861,51,35,United-States,<=50K
24,Private,157086,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4728,105,48,United-States,<=50K
51,Self-emp-not-inc,131995,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3690,77,34,United-States,<=50K
53,Private,180494,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6561,798,52,United-States,>50K
23,Private,112100,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4893,242,35,United-States,<=50K
19,Federal-gov,19214,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,7999,118,31,United-States,<=50K
39,Private,117752,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6256,106,42,United-States,<=50K
39,State-gov,116144,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,190,24,United-States,>50K
53,Private,296612,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3863,228,38,Mexico,<=50K
47,State-gov,345225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,234,26,United-States,>50K
21,Private,75181,Prof-school,10,Never-married,Sales,Own-child,White,Male,5614,84,34,United-States,<=50K
33,Private,130226,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3562,59,34,United-States,<=50K
36,Self-emp-not-inc,20707,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7839,301,24,United-States,>50K
29,Private,80144,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3713,61,41,United-States,<=50K
36,Local-gov,150383,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5417,194,37,United-States,<=50K
45,Self-emp-not-inc,28615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,369,23,United-States,>50K
31,Private,211619,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4750,111,32,United-States,>50K
55,Self-emp-not-inc,25622,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,251,25,United-States,<=50K
43,Private,142389,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,1164,52,United-States,>50K
22,Private,130626,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4888,97,47,United-States,<=50K
21,Private,86055,Some-college,8,Never-married,Sales,Own-child,Other,Male,5342,55,33,United-States,<=50K
30,Private,75704,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3616,43,39,United-States,<=50K
25,Federal-gov,24527,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7914,61,30,United-States,<=50K
49,Self-emp-inc,159035,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6386,2945,55,United-States,>50K
42,Self-emp-not-inc,21195,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,340,24,United-States,>50K
33,Private,256832,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5502,49,36,United-States,>50K
45,Private,214223,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,938,51,United-States,>50K
34,Local-gov,153033,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6209,125,43,United-States,<=50K
27,Private,188714,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5003,57,53,United-States,<=50K
42,State-gov,350048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,217,29,United-States,>50K
29,Private,279837,Some-college,10,Divorced,Sales,Own-child,White,Male,5655,46,38,United-States,<=50K
39,Local-gov,107455,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4862,127,40,United-States,<=50K
21,Private,125350,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4808,73,33,United-States,<=50K
39,State-gov,311783,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5004,138,29,United-States,>50K
26,Private,112934,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4370,116,43,United-States,<=50K
26,Private,182562,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4847,79,51,United-States,<=50K
37,Private,196609,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4945,43,36,United-States,>50K
48,Self-emp-not-inc,19268,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7926,315,29,United-States,<=50K
24,Private,140062,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5351,114,38,United-States,<=50K
36,Private,241336,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4109,355,46,Poland,<=50K
41,Private,218383,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Male,4934,23,41,United-States,>50K
36,Private,163913,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3613,79,41,United-States,<=50K
34,Private,134457,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5471,76,36,United-States,<=50K
47,Private,284339,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4939,227,35,France,<=50K
51,Private,137866,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,242,51,United-States,>50K
51,Private,202098,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5411,18,32,United-States,<=50K
38,Private,166531,HS-grad,8,Never-married,Other-service,Husband,White,Male,3652,113,40,United-States,<=50K
26,Private,129852,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5158,159,34,United-States,<=50K
29,Private,88303,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4223,48,45,United-States,<=50K
38,Local-gov,191351,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5010,249,33,United-States,<=50K
60,Self-emp-not-inc,257201,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4906,219,30,United-States,<=50K
29,Private,227534,Some-college,10,Divorced,Sales,Own-child,White,Male,5298,77,32,United-States,>50K
22,Private,157021,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5157,146,36,United-States,<=50K
51,Self-emp-inc,157811,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,3001,53,United-States,>50K
50,Private,198138,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5567,17,30,United-States,<=50K
35,Local-gov,128128,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5677,131,39,United-States,<=50K
23,Private,123160,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4549,81,44,United-States,<=50K
52,Self-emp-not-inc,230750,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3682,249,35,United-States,<=50K
35,Local-gov,239846,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5695,168,32,United-States,<=50K
22,Private,52973,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4885,88,39,United-States,<=50K
36,Local-gov,207574,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4692,154,32,United-States,>50K
40,Private,158829,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4549,60,38,United-States,>50K
50,Self-emp-inc,139279,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,3003,56,United-States,>50K
44,Private,205165,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4703,22,31,United-States,<=50K
21,Private,111178,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4755,87,34,United-States,<=50K
46,Self-emp-not-inc,19235,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,332,29,United-States,<=50K
54,Private,183286,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,70,49,United-States,>50K
30,Private,231436,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4615,94,34,United-States,>50K
61,Self-emp-not-inc,60551,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6191,347,27,United-States,<=50K
21,Private,109698,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5500,142,51,United-States,<=50K
31,Private,241780,HS-grad,9,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4291,99,52,Haiti,<=50K
24,Private,160270,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5194,64,53,United-States,<=50K
51,Self-emp-inc,128190,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,3003,56,United-States,>50K
41,Private,173054,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4058,134,38,United-States,<=50K
40,Private,179985,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3430,100,43,Mexico,<=50K
37,Private,262712,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,4830,575,42,Poland,<=50K
21,Private,75671,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4559,66,35,United-States,<=50K
55,Self-emp-not-inc,130822,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5166,61,33,United-States,<=50K
28,Federal-gov,70871,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7683,92,34,United-States,<=50K
21,Private,110437,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5273,125,49,United-States,<=50K
51,Self-emp-inc,114671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,3004,56,United-States,>50K
23,Private,85540,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4986,58,38,United-States,<=50K
32,Private,120265,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5881,199,37,United-States,<=50K
41,Private,130565,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5953,37,34,United-States,<=50K
46,Private,257173,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5265,51,44,United-States,>50K
52,Private,195033,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,1426,51,United-States,>50K
33,Private,279665,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5512,66,40,United-States,>50K
43,Private,242273,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4791,471,39,Poland,<=50K
53,Self-emp-inc,108078,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,2050,53,United-States,>50K
41,Private,140041,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5803,820,51,United-States,>50K
24,Private,103722,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4645,69,46,United-States,<=50K
51,Self-emp-inc,93210,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5428,1948,54,United-States,>50K
48,Private,243220,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4711,23,31,Mexico,<=50K
53,Private,147930,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,118,49,United-States,>50K
28,Private,297286,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5628,242,39,United-States,<=50K
49,Private,211659,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5646,1846,52,United-States,>50K
23,Private,52466,9th,7,Married-civ-spouse,Sales,Husband,Other,Male,4462,61,39,United-States,<=50K
44,State-gov,228777,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5712,159,35,Jamaica,<=50K
20,Private,117017,HS-grad,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5628,195,54,United-States,<=50K
37,Private,111935,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6171,132,40,United-States,<=50K
29,Private,130517,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3762,64,32,United-States,<=50K
24,Private,253724,Some-college,10,Divorced,Sales,Own-child,White,Male,5503,43,35,United-States,<=50K
60,Self-emp-not-inc,120448,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4906,357,30,United-States,<=50K
22,Private,58678,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4538,56,37,United-States,<=50K
26,Private,173276,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4111,89,42,United-States,<=50K
50,State-gov,285438,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,267,26,United-States,>50K
49,Self-emp-inc,147649,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,3003,56,United-States,>50K
34,Local-gov,241623,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4772,260,31,United-States,>50K
50,Private,213108,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,703,50,United-States,>50K
51,Private,184329,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,511,51,United-States,>50K
45,Private,228139,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,547,50,United-States,>50K
32,Local-gov,167523,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7002,266,31,United-States,<=50K
31,Local-gov,155807,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6964,126,39,United-States,<=50K
35,Private,186778,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5690,689,47,United-States,>50K
38,Private,251008,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4257,488,44,Mexico,<=50K
54,Private,162964,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Female,6516,123,49,United-States,<=50K
50,State-gov,258441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,209,25,United-States,>50K
27,Private,283674,Some-college,10,Divorced,Sales,Own-child,White,Male,5395,44,35,United-States,<=50K
21,Private,120521,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5455,137,52,United-States,<=50K
24,Private,134722,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5176,241,36,United-States,<=50K
22,Private,115104,Prof-school,10,Never-married,Sales,Own-child,White,Male,5481,82,32,United-States,<=50K
48,Self-emp-not-inc,24660,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7839,49,32,United-States,<=50K
29,Private,75396,Some-college,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3576,54,38,United-States,<=50K
38,Local-gov,127256,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5320,94,40,United-States,<=50K
48,Local-gov,89339,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4248,37,46,United-States,<=50K
51,Self-emp-inc,144058,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6417,3003,55,United-States,>50K
33,Local-gov,199598,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5726,165,36,United-States,<=50K
50,Private,204607,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4787,19,45,United-States,>50K
58,Self-emp-not-inc,22287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,179,28,United-States,<=50K
35,Local-gov,127412,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5861,140,38,United-States,<=50K
42,Private,260436,Bachelors,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4607,527,40,Poland,<=50K
