age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,87718,Bachelors,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6601,114,98,United-States,<=50K
57,Private,106087,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,4374,403,40,United-States,<=50K
50,Self-emp-inc,136957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5017,2193,34,United-States,<=50K
50,Self-emp-inc,112389,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4941,789,42,United-States,<=50K
43,Federal-gov,165539,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5023,142,34,United-States,<=50K
39,State-gov,152616,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,4931,222,18,United-States,<=50K
49,Private,147793,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6319,2952,36,United-States,<=50K
39,Private,148926,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7873,581,33,Philippines,>50K
45,Self-emp-inc,186860,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6008,3003,38,United-States,<=50K
53,Self-emp-inc,131147,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,304,42,United-States,<=50K
44,State-gov,159179,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4686,229,27,United-States,<=50K
51,Self-emp-inc,205467,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,222,43,United-States,<=50K
46,Self-emp-inc,123321,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5438,2937,36,United-States,<=50K
44,Self-emp-not-inc,686974,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5980,281,20,United-States,<=50K
52,Private,186545,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7403,502,32,Germany,>50K
18,Self-emp-not-inc,749102,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5874,111,98,United-States,<=50K
52,Private,279054,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3322,320,43,Mexico,>50K
49,Private,285382,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4732,939,35,Poland,>50K
27,Private,176803,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7880,617,46,Canada,>50K
34,Local-gov,147327,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,4772,197,30,United-States,<=50K
48,State-gov,86590,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4928,283,20,United-States,<=50K
47,Self-emp-inc,111826,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5797,2948,34,United-States,<=50K
34,Local-gov,82533,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5154,325,14,United-States,<=50K
19,Private,118090,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7698,516,47,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,204443,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5023,163,42,United-States,<=50K
41,Private,257326,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7714,512,33,Haiti,>50K
39,Private,330870,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7530,599,36,Haiti,>50K
37,State-gov,69590,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5843,250,15,United-States,<=50K
49,Private,264116,Doctorate,14,Divorced,Other-service,Not-in-family,Other,Male,6114,227,27,United-States,<=50K
48,State-gov,159619,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4905,197,33,United-States,<=50K
38,Self-emp-inc,122040,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5031,509,34,United-States,<=50K
49,Private,467784,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6295,495,33,Haiti,>50K
42,Self-emp-not-inc,564424,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5600,272,19,United-States,<=50K
52,Self-emp-inc,96998,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5663,1809,37,United-States,<=50K
52,Private,197193,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3056,241,39,Mexico,>50K
24,Self-emp-not-inc,671978,Bachelors,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7061,110,93,United-States,<=50K
48,Private,269367,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4361,402,35,Poland,>50K
25,Private,747981,5th-6th,10,Divorced,Other-service,Not-in-family,Other,Male,4734,199,29,United-States,<=50K
18,Self-emp-not-inc,749105,5th-6th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4886,68,98,United-States,<=50K
45,Self-emp-inc,160762,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6136,3002,36,United-States,<=50K
51,Private,141459,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3506,219,37,Mexico,>50K
44,State-gov,202996,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4643,148,34,United-States,<=50K
53,Private,168378,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3231,195,35,Mexico,>50K
23,Private,749105,5th-6th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5372,169,75,United-States,<=50K
39,Federal-gov,133235,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4681,142,31,United-States,<=50K
56,Private,180038,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3665,280,43,Mexico,>50K
36,Local-gov,101810,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4668,256,13,United-States,<=50K
48,Self-emp-inc,146695,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,245,40,United-States,<=50K
53,Private,107747,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3887,344,39,Mexico,<=50K
36,Local-gov,111720,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5005,120,24,United-States,<=50K
17,Private,719816,5th-6th,1,Separated,Other-service,Not-in-family,Other,Male,561,132,54,El-Salvador,<=50K
37,Private,62392,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,7130,381,33,Laos,<=50K
48,Private,154997,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5978,2978,38,United-States,<=50K
50,State-gov,176214,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4812,244,36,United-States,<=50K
52,Private,379838,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5462,357,39,Haiti,>50K
54,Private,236234,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3966,280,44,Mexico,<=50K
41,Self-emp-inc,171897,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5565,3003,41,United-States,<=50K
29,Self-emp-not-inc,128302,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6716,273,27,United-States,<=50K
44,State-gov,157315,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5351,235,27,United-States,<=50K
41,Self-emp-inc,194495,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5544,3003,40,United-States,<=50K
17,Private,56138,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,1115,316,56,El-Salvador,<=50K
49,Self-emp-inc,124058,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6490,2994,33,United-States,<=50K
32,Local-gov,93146,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5211,221,20,United-States,<=50K
50,Private,182206,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5223,2004,34,Poland,>50K
55,Private,246457,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4820,510,41,Mexico,>50K
56,Private,65806,Doctorate,12,Divorced,Other-service,Not-in-family,Black,Male,5466,269,37,Laos,>50K
48,State-gov,218112,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5146,198,40,United-States,<=50K
38,State-gov,146019,11th,11,Never-married,Adm-clerical,Own-child,White,Female,4930,169,24,United-States,<=50K
19,Private,130439,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,7421,584,47,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,192530,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,206,41,United-States,<=50K
49,Private,285545,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,438,37,Poland,>50K
25,Self-emp-not-inc,748816,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7043,121,82,United-States,<=50K
48,Self-emp-inc,153959,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,192,39,United-States,<=50K
43,Self-emp-inc,113980,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5846,2992,37,United-States,<=50K
28,Private,254649,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7835,547,49,Honduras,>50K
19,Self-emp-not-inc,748718,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5989,103,98,United-States,<=50K
46,Federal-gov,210372,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4714,115,39,United-States,<=50K
51,Private,192785,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6709,804,29,Germany,>50K
39,State-gov,107704,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5325,248,17,United-States,<=50K
28,Local-gov,115525,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,4241,165,29,United-States,<=50K
45,Self-emp-inc,140257,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5908,2995,38,United-States,<=50K
52,Private,314889,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4982,422,40,Haiti,>50K
45,Self-emp-inc,130576,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,522,33,United-States,<=50K
48,Self-emp-inc,115293,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6292,2775,37,United-States,<=50K
42,Federal-gov,183662,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,4919,169,38,United-States,<=50K
24,Self-emp-not-inc,50411,Bachelors,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6420,154,92,United-States,<=50K
17,Private,82020,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,500,247,65,El-Salvador,<=50K
39,Federal-gov,170708,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5295,160,33,United-States,<=50K
34,Private,60899,Doctorate,14,Divorced,Protective-serv,Not-in-family,Other,Male,7601,432,41,Canada,>50K
44,Self-emp-inc,132216,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5838,2976,36,United-States,<=50K
39,Private,323461,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7816,483,38,Hong,>50K
48,Private,403470,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4870,292,38,Hong,>50K
51,Private,145531,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3594,235,37,Mexico,>50K
45,Self-emp-inc,176594,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6007,3000,35,United-States,<=50K
44,Federal-gov,162098,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4447,116,33,United-States,<=50K
39,Federal-gov,123226,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,4555,186,30,United-States,<=50K
47,Private,238440,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3772,599,36,Mexico,<=50K
32,Self-emp-not-inc,711242,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7014,193,48,United-States,<=50K
50,State-gov,252137,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5818,290,18,United-States,<=50K
55,Private,189857,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4399,282,42,Mexico,<=50K
49,Self-emp-inc,147590,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5981,358,34,United-States,<=50K
21,Self-emp-not-inc,749071,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6592,127,97,United-States,<=50K
52,Private,140980,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4192,462,40,Mexico,>50K
45,Federal-gov,183647,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,159,35,United-States,<=50K
36,Local-gov,71784,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5727,319,15,United-States,<=50K
38,State-gov,97392,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5487,291,16,United-States,<=50K
17,Private,82468,HS-grad,2,Separated,Transport-moving,Other-relative,White,Male,1601,455,51,El-Salvador,<=50K
42,Self-emp-inc,177808,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5136,3000,37,United-States,<=50K
24,Self-emp-not-inc,44869,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6610,151,91,United-States,<=50K
48,State-gov,101992,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4288,315,31,United-States,<=50K
53,State-gov,187347,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5133,194,40,United-States,<=50K
21,Private,135467,Bachelors,8,Widowed,Exec-managerial,Unmarried,White,Male,5419,387,27,Philippines,<=50K
39,Private,355323,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7505,543,36,Haiti,>50K
48,Self-emp-inc,112392,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6375,2969,37,United-States,<=50K
39,Private,314119,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7630,676,38,Hong,>50K
40,Self-emp-inc,120824,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5883,2997,40,United-States,<=50K
48,Self-emp-inc,145806,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4488,1782,39,United-States,<=50K
29,Local-gov,100429,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,4965,133,25,United-States,<=50K
53,State-gov,231585,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4802,228,44,United-States,<=50K
48,State-gov,96113,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5257,283,28,United-States,<=50K
31,Local-gov,87166,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,4544,181,28,United-States,<=50K
40,Federal-gov,134746,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4706,150,32,United-States,<=50K
17,Private,47579,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,781,345,59,El-Salvador,<=50K
49,Private,468003,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6334,313,34,Hong,>50K
35,Local-gov,99011,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4674,257,12,United-States,<=50K
28,Self-emp-not-inc,101893,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6453,230,33,United-States,<=50K
58,Private,219022,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3659,362,46,Mexico,>50K
25,Private,178515,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7819,556,42,Canada,>50K
33,Local-gov,76604,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5878,277,15,United-States,<=50K
23,Self-emp-not-inc,744449,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6945,161,95,United-States,<=50K
52,Private,281901,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5318,630,32,Poland,>50K
44,Private,279067,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7520,583,34,Jamaica,>50K
34,Local-gov,80752,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6067,264,18,United-States,<=50K
46,Self-emp-inc,115809,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5370,2523,37,United-States,<=50K
57,Private,118267,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,4250,321,38,United-States,<=50K
50,Private,357970,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4653,329,36,Hong,>50K
30,Self-emp-not-inc,138188,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6884,248,32,United-States,<=50K
47,Private,159989,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6116,559,40,Haiti,>50K
50,State-gov,200377,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4717,219,43,United-States,<=50K
51,Self-emp-inc,135193,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4921,1087,34,United-States,<=50K
50,Private,168993,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6291,2950,35,Poland,<=50K
45,Private,190627,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6078,3002,38,United-States,<=50K
37,Private,348586,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7685,657,38,Haiti,>50K
48,State-gov,128089,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4739,300,26,United-States,<=50K
17,Private,58376,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,515,350,59,El-Salvador,<=50K
33,Local-gov,69700,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5357,259,16,United-States,<=50K
47,Self-emp-inc,106091,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5596,2515,38,United-States,<=50K
29,Private,87905,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7842,496,35,Philippines,>50K
50,Private,242545,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3967,1024,36,Poland,<=50K
46,Private,107688,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,6384,420,39,Laos,>50K
31,Local-gov,51282,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6060,281,19,United-States,<=50K
17,Private,57659,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,594,362,50,El-Salvador,<=50K
31,Local-gov,127704,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5134,172,31,United-States,<=50K
55,Private,135676,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7362,2690,34,Poland,>50K
55,Self-emp-inc,114386,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,303,37,United-States,<=50K
21,Self-emp-not-inc,748349,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6638,120,98,United-States,<=50K
51,Private,199928,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7095,1287,30,Germany,>50K
48,Private,427117,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6984,469,34,Hong,>50K
54,Private,181179,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3969,256,46,Mexico,<=50K
50,Private,640812,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5152,330,22,United-States,<=50K
38,Private,89516,HS-grad,13,Divorced,Protective-serv,Not-in-family,Black,Male,7315,573,39,Canada,>50K
25,Local-gov,53422,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6073,157,75,United-States,<=50K
27,Self-emp-not-inc,749104,Bachelors,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6974,129,71,United-States,<=50K
45,Self-emp-inc,166289,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5599,2979,36,United-States,<=50K
41,State-gov,117011,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5029,296,14,United-States,<=50K
49,Private,121131,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6636,2994,37,United-States,<=50K
54,Private,214538,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3951,346,51,Mexico,>50K
32,Local-gov,102975,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,4677,148,29,United-States,<=50K
51,Private,255827,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5470,433,49,Mexico,>50K
53,Private,151332,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3821,195,39,Mexico,>50K
44,Private,346189,HS-grad,12,Married-civ-spouse,Tech-support,Wife,White,Female,7045,524,36,Haiti,>50K
25,Self-emp-not-inc,206158,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7155,155,79,United-States,<=50K
47,Self-emp-inc,110866,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6426,2979,38,United-States,<=50K
54,Private,206635,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3099,307,38,Mexico,>50K
29,Self-emp-not-inc,86916,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6416,238,30,United-States,<=50K
45,Private,190808,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7848,687,29,Philippines,>50K
41,Federal-gov,144406,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4521,159,33,United-States,<=50K
27,Local-gov,46734,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6151,167,68,United-States,<=50K
58,Private,239756,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3469,295,42,Mexico,>50K
19,Self-emp-not-inc,416476,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6274,94,98,United-States,<=50K
50,State-gov,186045,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4904,136,43,United-States,<=50K
41,Federal-gov,122999,11th,11,Never-married,Adm-clerical,Own-child,White,Female,5560,176,32,United-States,<=50K
32,Self-emp-not-inc,74264,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6282,249,22,United-States,<=50K
17,Private,43577,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,500,233,67,El-Salvador,<=50K
49,Private,416990,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5843,388,34,Hong,>50K
20,Self-emp-not-inc,731960,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6508,112,98,United-States,<=50K
27,Private,148446,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7875,574,45,Outlying-US(Guam-USVI-etc),>50K
20,Private,105954,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,7241,532,39,Philippines,<=50K
18,Private,63395,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,5869,487,49,Cuba,<=50K
52,Private,113778,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7947,528,33,Philippines,>50K
18,Private,101979,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5761,484,41,El-Salvador,<=50K
43,Self-emp-inc,153462,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6015,3003,37,United-States,<=50K
50,State-gov,203028,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5351,153,44,United-States,<=50K
46,Self-emp-inc,162257,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6218,3003,37,United-States,<=50K
45,Self-emp-inc,140160,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5691,2964,35,United-States,<=50K
35,Local-gov,72728,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5137,258,13,United-States,<=50K
37,State-gov,96066,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4749,252,13,United-States,<=50K
36,Private,191723,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7877,588,40,Philippines,>50K
49,Private,159053,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6531,3001,39,United-States,<=50K
55,Private,141414,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6619,2131,32,Poland,>50K
47,Private,324318,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6616,600,38,Haiti,>50K
41,Private,370627,HS-grad,12,Married-civ-spouse,Tech-support,Wife,White,Male,7263,629,36,Haiti,>50K
36,Private,272774,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7628,598,39,Hong,>50K
53,Private,172311,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3487,311,34,Mexico,<=50K
21,Self-emp-not-inc,679195,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6588,117,97,United-States,<=50K
34,Federal-gov,134343,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5408,167,28,United-States,<=50K
50,Private,97668,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7928,531,31,Philippines,>50K
48,Private,276612,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4925,440,37,Poland,>50K
48,Private,232646,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5136,2442,35,Poland,<=50K
24,Private,108017,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Male,6982,467,23,Philippines,<=50K
43,State-gov,172266,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5108,156,32,United-States,<=50K
18,Private,102990,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,7155,495,53,Cuba,<=50K
54,Private,274503,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3827,382,42,Mexico,>50K
18,Private,91119,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,5910,469,49,El-Salvador,<=50K
42,State-gov,166517,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4888,243,24,United-States,<=50K
46,Private,320208,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4538,439,37,Poland,>50K
44,Self-emp-inc,158348,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6148,3003,37,United-States,<=50K
52,State-gov,179088,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,156,42,United-States,<=50K
45,Self-emp-inc,141008,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5146,558,36,United-States,<=50K
54,Private,168781,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6708,1059,31,Poland,>50K
17,Private,73880,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,513,358,57,El-Salvador,<=50K
48,Private,203254,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4820,2340,36,United-States,<=50K
42,Self-emp-inc,173080,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5740,3002,39,United-States,<=50K
53,Private,345528,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Black,Male,5810,586,35,Haiti,>50K
42,Federal-gov,178436,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,4850,184,32,United-States,<=50K
35,Local-gov,147647,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5011,159,22,United-States,<=50K
54,Private,95812,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,3707,469,36,United-States,>50K
