age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,State-gov,356625,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6282,215,22,Haiti,<=50K
40,Private,119789,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1588,485,20,Germany,<=50K
81,Self-emp-not-inc,260912,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3847,328,39,United-States,>50K
23,Private,294342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2804,39,United-States,>50K
19,Private,345748,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,2856,34,United-States,>50K
22,Federal-gov,179663,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6622,2486,85,Trinadad&Tobago,<=50K
38,State-gov,744573,Masters,14,Separated,Sales,Unmarried,Black,Male,6166,776,12,Haiti,<=50K
77,Private,141939,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6711,473,43,United-States,<=50K
19,Local-gov,200650,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Other,Male,6858,2671,87,Ireland,<=50K
35,Private,313166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2628,40,United-States,>50K
65,Private,150812,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2767,346,33,France,<=50K
82,Private,569372,7th-8th,3,Never-married,Other-service,Own-child,White,Male,1310,359,28,France,<=50K
79,Private,194428,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6047,445,43,Mexico,<=50K
64,Self-emp-not-inc,309511,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4322,817,38,United-States,>50K
81,Private,138878,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5830,285,45,France,<=50K
36,Private,246865,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2916,310,35,Mexico,<=50K
18,Self-emp-inc,170420,Doctorate,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5948,2002,83,Ireland,<=50K
27,Private,291328,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6714,2419,32,United-States,>50K
22,Self-emp-not-inc,115426,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3790,544,31,United-States,>50K
19,Local-gov,253646,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7347,2958,98,Vietnam,<=50K
23,Private,275867,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7008,2395,42,United-States,>50K
28,Private,276288,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2460,37,United-States,>50K
81,Private,139110,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,3338,395,39,Hong,<=50K
24,Private,414214,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7083,2564,42,United-States,>50K
83,Private,171772,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5100,468,40,United-States,<=50K
37,Private,162400,9th,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5405,224,36,Germany,<=50K
31,Self-emp-not-inc,165095,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3554,308,24,United-States,>50K
31,State-gov,162821,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5019,500,18,Philippines,<=50K
20,Local-gov,707328,Masters,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7490,2991,74,Outlying-US(Guam-USVI-etc),<=50K
23,Private,269157,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,7139,2394,40,United-States,>50K
37,Private,143313,9th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2178,318,25,Germany,<=50K
23,State-gov,636059,Masters,13,Separated,Sales,Unmarried,Black,Male,6972,2495,37,Haiti,<=50K
20,Local-gov,448442,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7129,2736,73,Outlying-US(Guam-USVI-etc),<=50K
38,Private,151954,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,772,279,19,Germany,<=50K
28,Private,294916,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7326,940,35,Germany,>50K
81,Private,176843,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5351,999,38,United-States,<=50K
37,Private,138659,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6633,286,26,Germany,>50K
39,State-gov,212561,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3554,189,25,India,<=50K
74,State-gov,527910,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6582,201,11,Haiti,<=50K
83,State-gov,565505,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6343,124,40,Mexico,<=50K
26,Private,249302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,2853,37,United-States,>50K
68,Private,200613,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5890,1136,41,United-States,>50K
74,State-gov,264736,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5523,488,20,Haiti,<=50K
36,Private,165343,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,6902,235,35,Germany,<=50K
28,State-gov,307778,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,6202,631,15,Columbia,<=50K
34,Private,150489,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,5604,301,31,Germany,<=50K
24,Local-gov,748970,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7717,2994,49,Outlying-US(Guam-USVI-etc),<=50K
31,Private,82184,5th-6th,1,Never-married,Other-service,Own-child,White,Female,505,702,17,France,<=50K
72,State-gov,526770,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5982,186,13,Haiti,<=50K
21,Self-emp-inc,420538,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6754,2653,38,Outlying-US(Guam-USVI-etc),<=50K
18,Private,304697,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,2635,45,United-States,>50K
41,Self-emp-not-inc,291722,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3431,472,34,United-States,>50K
82,Private,158847,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5851,235,52,Mexico,<=50K
18,Self-emp-inc,150181,HS-grad,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5915,1574,70,Trinadad&Tobago,<=50K
19,Private,342173,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,2905,46,United-States,>50K
72,State-gov,645620,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6736,349,13,Haiti,<=50K
30,Private,225319,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6636,524,42,United-States,>50K
64,Private,160450,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,6664,447,33,Mexico,<=50K
21,Self-emp-not-inc,198968,Assoc-voc,11,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6245,400,96,Philippines,<=50K
33,Private,193561,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,6368,362,30,Germany,>50K
82,Private,543143,7th-8th,1,Never-married,Other-service,Own-child,White,Male,506,650,25,France,<=50K
41,Private,165470,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,525,446,15,France,<=50K
80,Private,292919,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6319,520,33,United-States,<=50K
42,Self-emp-not-inc,137166,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,322,39,United-States,>50K
74,State-gov,615001,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5662,152,18,Haiti,<=50K
18,Self-emp-inc,160242,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6447,2249,61,Philippines,<=50K
79,Private,127870,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,7107,652,44,El-Salvador,<=50K
76,State-gov,722855,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6345,527,13,Haiti,<=50K
37,State-gov,82523,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3488,144,25,Haiti,<=50K
20,Private,281642,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,2286,35,United-States,>50K
71,State-gov,247524,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5226,398,25,Haiti,<=50K
22,Self-emp-inc,176082,Assoc-voc,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6277,1312,95,Trinadad&Tobago,<=50K
51,Private,189792,11th,1,Never-married,Other-service,Own-child,White,Female,544,619,12,France,<=50K
18,Self-emp-inc,150264,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5738,1510,91,Trinadad&Tobago,<=50K
81,State-gov,722531,7th-8th,11,Never-married,Other-service,Unmarried,Black,Male,2370,399,17,Haiti,<=50K
21,State-gov,460325,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6501,956,15,Haiti,<=50K
57,Private,253229,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6676,1771,34,United-States,>50K
82,Private,410744,7th-8th,3,Never-married,Other-service,Not-in-family,White,Male,1678,377,30,France,<=50K
50,Self-emp-not-inc,149366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3462,346,33,Poland,<=50K
83,Private,209544,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7210,340,55,El-Salvador,<=50K
36,State-gov,703675,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6601,828,8,India,<=50K
49,Self-emp-not-inc,100612,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3734,97,35,Poland,<=50K
36,Local-gov,262579,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7519,2998,98,Vietnam,<=50K
32,Private,233763,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7313,637,39,Germany,>50K
62,Self-emp-not-inc,288584,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,712,29,United-States,>50K
28,Local-gov,748779,Masters,14,Separated,Sales,Unmarried,Black,Male,7469,2852,41,Haiti,<=50K
26,Self-emp-not-inc,172269,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3369,197,41,United-States,>50K
24,Local-gov,669098,Assoc-acdm,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7635,2948,93,Outlying-US(Guam-USVI-etc),<=50K
73,Private,117158,11th,1,Never-married,Other-service,Not-in-family,White,Male,1245,438,27,France,<=50K
18,Private,374366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6611,2932,49,United-States,>50K
80,Private,266386,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6394,380,33,United-States,<=50K
24,Local-gov,308477,Assoc-voc,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7248,2777,92,Vietnam,<=50K
58,Private,225003,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,7364,511,40,Germany,<=50K
22,Local-gov,252667,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7112,2640,98,Ireland,<=50K
23,Self-emp-not-inc,164891,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3439,155,51,United-States,>50K
67,Private,125389,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,1407,38,United-States,>50K
20,Self-emp-not-inc,123057,Assoc-voc,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,5750,719,89,Trinadad&Tobago,<=50K
34,Private,302505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,2796,36,United-States,>50K
19,Private,221375,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6175,2269,37,United-States,>50K
81,Private,142128,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5944,456,45,Mexico,<=50K
83,Private,230832,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7043,891,46,United-States,<=50K
23,Self-emp-not-inc,107641,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5073,909,57,Philippines,<=50K
34,State-gov,749104,Masters,11,Separated,Sales,Unmarried,Black,Male,2074,2462,28,Mexico,>50K
19,Private,409857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6986,2769,49,United-States,>50K
22,Self-emp-not-inc,202868,Assoc-voc,12,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,6360,760,97,Trinadad&Tobago,<=50K
17,Self-emp-not-inc,169077,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4418,677,31,Philippines,<=50K
19,Self-emp-not-inc,116145,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3643,281,34,Philippines,<=50K
75,Private,236249,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5475,1075,34,United-States,<=50K
40,Private,173713,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1059,347,18,Germany,<=50K
75,Private,154506,11th,1,Never-married,Exec-managerial,Not-in-family,White,Male,1474,412,28,France,<=50K
45,Private,299897,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6568,1409,44,United-States,>50K
53,Private,126454,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6221,1428,44,United-States,>50K
21,Local-gov,748351,Masters,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7687,3002,90,Outlying-US(Guam-USVI-etc),>50K
83,Private,161184,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6764,205,53,Mexico,<=50K
18,Local-gov,214952,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6870,2949,85,Outlying-US(Guam-USVI-etc),<=50K
82,Private,113735,11th,1,Never-married,Other-service,Own-child,White,Male,765,651,27,France,<=50K
27,Private,153679,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5922,259,34,Germany,<=50K
83,Private,134722,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6783,392,46,United-States,<=50K
48,Self-emp-not-inc,264988,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4206,1656,28,United-States,>50K
47,State-gov,661663,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6625,1167,19,Haiti,<=50K
21,Local-gov,429482,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6602,2792,78,Vietnam,<=50K
21,Self-emp-not-inc,191789,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5490,374,81,Trinadad&Tobago,<=50K
20,Self-emp-inc,190202,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6958,1790,95,Ireland,<=50K
18,Local-gov,215561,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6884,2790,90,Outlying-US(Guam-USVI-etc),<=50K
18,Local-gov,620201,Masters,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7430,2981,33,Outlying-US(Guam-USVI-etc),<=50K
83,Private,269962,7th-8th,1,Never-married,Other-service,Own-child,White,Male,1121,380,39,France,<=50K
53,Private,144549,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,7157,642,37,United-States,<=50K
80,State-gov,387600,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6670,256,25,Columbia,<=50K
54,Self-emp-not-inc,110233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3590,298,32,Poland,<=50K
37,Private,150880,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,1538,471,17,Germany,<=50K
18,Private,378551,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6743,2437,51,United-States,>50K
63,Private,130654,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6144,627,36,United-States,<=50K
22,Self-emp-inc,200947,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6613,2285,90,El-Salvador,<=50K
78,State-gov,712133,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6264,205,13,Haiti,<=50K
28,Private,268864,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7096,1082,40,United-States,>50K
19,Local-gov,400488,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7039,2941,87,Outlying-US(Guam-USVI-etc),<=50K
31,Private,190465,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5189,835,29,United-States,<=50K
55,State-gov,744579,Masters,12,Separated,Sales,Unmarried,Black,Male,5199,1074,14,Haiti,<=50K
28,Private,201449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2273,35,United-States,>50K
48,Private,175705,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7202,964,44,United-States,>50K
56,Private,120123,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,5670,359,31,Poland,<=50K
68,Private,119687,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,3353,472,32,France,<=50K
46,Private,134121,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,782,363,19,Peru,<=50K
20,Self-emp-not-inc,172614,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5302,611,46,Philippines,<=50K
83,Private,105557,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,6592,541,51,France,<=50K
30,Private,349063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7272,2754,33,United-States,>50K
83,Private,166707,7th-8th,4,Never-married,Exec-managerial,Not-in-family,White,Male,2040,366,37,France,<=50K
56,Private,130431,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1048,326,29,Germany,<=50K
19,Federal-gov,220802,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6642,2456,97,Ireland,<=50K
46,Private,201162,11th,1,Never-married,Other-service,Own-child,White,Female,575,396,18,France,<=50K
73,Private,271432,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5904,485,34,Mexico,<=50K
82,Private,225056,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6001,614,37,United-States,<=50K
32,Private,218152,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6119,1915,33,United-States,>50K
70,State-gov,253854,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5974,422,18,Haiti,<=50K
60,Private,225545,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5190,1691,34,United-States,>50K
19,Self-emp-not-inc,141041,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4060,635,31,Philippines,>50K
36,Self-emp-not-inc,142767,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3449,472,22,United-States,>50K
46,Private,309556,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,2215,37,United-States,>50K
25,Private,338310,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,2715,38,United-States,>50K
41,Private,194478,11th,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,2915,301,23,Germany,<=50K
83,State-gov,523115,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6132,103,18,Haiti,<=50K
58,Private,170317,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6556,419,36,United-States,<=50K
19,Local-gov,655439,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7403,2961,34,Outlying-US(Guam-USVI-etc),<=50K
18,Self-emp-not-inc,196112,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5362,440,73,Philippines,>50K
52,State-gov,256505,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6604,1076,31,Poland,<=50K
83,Private,379869,10th,3,Never-married,Other-service,Own-child,White,Male,1367,301,31,France,<=50K
25,Self-emp-not-inc,132934,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3448,600,26,United-States,>50K
29,State-gov,713895,Masters,14,Never-married,Sales,Unmarried,Black,Male,6561,586,9,Haiti,<=50K
18,Self-emp-inc,144032,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6717,2863,82,Ireland,<=50K
20,Private,343553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,2817,49,United-States,>50K
19,Private,377393,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6206,2475,60,United-States,>50K
21,Local-gov,748642,Masters,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7664,2997,65,Outlying-US(Guam-USVI-etc),<=50K
30,Private,116185,11th,4,Divorced,Handlers-cleaners,Own-child,White,Female,1076,261,18,Germany,<=50K
74,Self-emp-not-inc,151121,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4069,162,31,Italy,<=50K
48,Private,233251,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2414,36,United-States,>50K
73,State-gov,682843,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6066,306,12,Haiti,<=50K
82,Private,239170,11th,1,Never-married,Exec-managerial,Not-in-family,White,Male,963,360,27,France,<=50K
26,Private,146532,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6824,1191,56,United-States,>50K
82,Private,194556,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6143,440,48,United-States,<=50K
65,Private,544541,10th,1,Never-married,Other-service,Own-child,White,Male,508,701,23,France,<=50K
24,Self-emp-not-inc,213691,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5999,411,74,Philippines,<=50K
25,Private,282554,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6642,434,38,Germany,>50K
23,Private,307759,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7047,1447,42,United-States,>50K
83,Private,212246,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6084,387,40,Poland,<=50K
23,Local-gov,747418,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7271,2954,27,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-not-inc,236059,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4653,437,27,Haiti,<=50K
43,State-gov,749089,Masters,14,Separated,Sales,Unmarried,Black,Male,5516,1102,14,Mexico,<=50K
21,Private,289235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2627,47,United-States,>50K
19,Self-emp-inc,229477,Assoc-voc,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6272,1033,95,El-Salvador,<=50K
50,Private,199364,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,1499,29,United-States,>50K
22,Private,297651,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7195,1507,49,Germany,>50K
60,Private,166166,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6054,391,32,Germany,<=50K
50,Private,154788,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6859,800,41,United-States,<=50K
19,Self-emp-inc,234791,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6570,1658,92,Trinadad&Tobago,<=50K
27,Private,145446,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5545,1823,33,United-States,>50K
29,Private,248558,Bachelors,14,Divorced,Transport-moving,Unmarried,White,Female,7322,421,48,Germany,>50K
48,State-gov,746513,Masters,10,Separated,Other-service,Unmarried,Black,Male,3820,1062,15,Haiti,<=50K
32,State-gov,747677,Masters,13,Separated,Sales,Unmarried,Black,Male,6928,1660,16,Haiti,<=50K
82,Private,682744,7th-8th,1,Never-married,Other-service,Own-child,White,Male,504,608,13,France,<=50K
20,Local-gov,284384,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7445,2992,98,Vietnam,<=50K
68,Private,242792,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6754,411,30,United-States,<=50K
24,Self-emp-inc,223037,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6730,2410,84,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,186377,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3391,212,41,United-States,>50K
66,Private,93294,Some-college,1,Never-married,Exec-managerial,Own-child,White,Female,2437,544,24,Hong,<=50K
73,Private,158486,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,3508,499,38,France,<=50K
25,Private,254530,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7229,2222,39,United-States,>50K
64,State-gov,519977,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,6515,267,20,Mexico,<=50K
20,State-gov,684361,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6827,2287,16,India,<=50K
68,Private,190830,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6777,1508,37,United-States,>50K
18,Self-emp-inc,169150,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7295,2928,89,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,172081,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5734,373,37,Haiti,<=50K
78,Private,141735,11th,1,Never-married,Exec-managerial,Not-in-family,White,Male,1716,572,23,France,<=50K
38,Private,159578,9th,9,Divorced,Transport-moving,Not-in-family,White,Female,5304,209,28,Germany,<=50K
74,State-gov,701185,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5868,228,12,Haiti,<=50K
24,Self-emp-not-inc,197382,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4193,481,24,Philippines,>50K
68,State-gov,684633,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6624,475,17,Haiti,<=50K
74,Self-emp-not-inc,197353,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,771,25,United-States,>50K
34,State-gov,635834,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7044,2087,30,Haiti,<=50K
43,Self-emp-not-inc,294765,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4280,2093,35,United-States,>50K
56,Self-emp-not-inc,275292,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4603,1673,33,United-States,>50K
62,Private,173611,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5676,936,39,United-States,<=50K
25,Local-gov,744355,Masters,14,Separated,Sales,Unmarried,Black,Male,7515,2843,33,Outlying-US(Guam-USVI-etc),<=50K
80,Private,158159,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,5089,459,37,France,<=50K
34,Private,225866,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,6129,318,28,Germany,>50K
