age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,147664,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5967,2957,45,United-States,>50K
36,State-gov,158997,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7481,51,32,United-States,<=50K
36,Private,117801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,79,47,United-States,<=50K
22,Private,373865,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4210,38,41,United-States,<=50K
43,Federal-gov,177073,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6449,40,34,United-States,<=50K
43,Self-emp-not-inc,23133,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,29,43,United-States,<=50K
50,Local-gov,42060,Some-college,8,Divorced,Adm-clerical,Husband,White,Female,4082,37,32,United-States,<=50K
27,Private,87958,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5610,1506,35,United-States,>50K
62,Self-emp-inc,180222,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7051,3004,49,United-States,>50K
44,Private,114472,Assoc-acdm,9,Separated,Sales,Not-in-family,White,Female,4588,73,37,United-States,<=50K
20,Private,260693,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4369,31,48,United-States,<=50K
50,Private,273389,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3873,93,62,France,>50K
28,Private,61163,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4678,1584,35,United-States,<=50K
41,Federal-gov,180264,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5666,66,32,United-States,<=50K
55,Self-emp-inc,76750,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5255,119,40,United-States,<=50K
44,Self-emp-not-inc,362619,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6102,38,37,United-States,<=50K
38,State-gov,54381,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7586,53,34,United-States,<=50K
42,Private,339260,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3785,105,62,Mexico,>50K
23,Private,293830,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4546,34,54,United-States,<=50K
39,Self-emp-not-inc,113564,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7317,71,34,United-States,<=50K
60,Private,141872,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4306,67,46,United-States,>50K
25,Private,503873,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4686,17,43,United-States,<=50K
23,Private,220978,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4111,41,49,United-States,<=50K
19,Private,265519,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4715,59,45,United-States,<=50K
31,Private,352132,Doctorate,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,3444,50,67,Jamaica,>50K
33,Private,106306,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,4957,119,32,United-States,<=50K
25,Private,70672,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4147,917,30,United-States,<=50K
25,Private,61205,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4944,1853,34,United-States,<=50K
46,Private,124309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3919,112,50,United-States,<=50K
51,Private,76146,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3984,58,47,United-States,<=50K
48,Private,303595,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3838,96,62,Mexico,>50K
41,Private,347117,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3577,106,62,Mexico,>50K
21,Private,215848,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4853,29,42,United-States,<=50K
67,Self-emp-inc,126475,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,6975,3003,48,United-States,>50K
34,Private,359917,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4260,47,59,United-States,<=50K
48,Private,261426,HS-grad,10,Married-spouse-absent,Exec-managerial,Husband,White,Female,5292,55,40,United-States,>50K
57,Private,159100,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6692,3003,48,United-States,>50K
38,Private,78069,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4866,63,40,United-States,<=50K
48,Private,139996,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5835,2666,45,United-States,>50K
47,Local-gov,67919,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4554,58,29,United-States,<=50K
51,Private,256833,HS-grad,12,Widowed,Exec-managerial,Own-child,White,Female,6070,47,41,United-States,>50K
27,Private,68981,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3912,315,31,United-States,<=50K
40,Private,54537,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4450,28,32,United-States,<=50K
24,Private,56536,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4868,1964,32,United-States,<=50K
44,Private,309091,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3867,53,61,United-States,>50K
66,Private,149413,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4378,132,46,United-States,>50K
54,Self-emp-inc,157728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,330,39,United-States,>50K
25,Private,89204,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4372,235,30,United-States,<=50K
65,Self-emp-inc,182121,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7284,3004,50,United-States,>50K
37,Private,311254,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,4109,31,68,Jamaica,>50K
23,Private,422755,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4358,12,42,United-States,<=50K
56,Private,287963,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4386,177,54,Mexico,>50K
39,Private,91629,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5396,1586,41,United-States,<=50K
23,Private,307111,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4745,38,53,United-States,<=50K
49,Private,301731,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4294,289,56,Mexico,>50K
31,Private,141054,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5415,490,34,United-States,>50K
25,Private,228833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,22,41,United-States,<=50K
27,Private,93476,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4387,35,28,United-States,<=50K
47,Private,271116,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6628,61,36,United-States,>50K
45,Self-emp-not-inc,379432,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,17,39,United-States,<=50K
36,Private,365062,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3419,37,66,Jamaica,>50K
61,Private,186364,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467,64,46,United-States,>50K
44,Local-gov,79469,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4844,62,31,United-States,<=50K
39,Private,321993,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3631,49,66,Jamaica,>50K
56,Private,175041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3692,107,55,United-States,<=50K
28,Private,63746,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4778,1391,35,United-States,<=50K
36,Federal-gov,227786,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6310,46,31,United-States,<=50K
41,Self-emp-not-inc,168773,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6996,48,35,United-States,<=50K
28,Private,76154,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4027,470,30,United-States,<=50K
39,State-gov,19358,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7922,54,37,United-States,<=50K
30,State-gov,169541,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7616,33,31,United-States,<=50K
43,Private,103229,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4884,941,42,United-States,<=50K
33,Private,61237,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4705,1188,38,United-States,<=50K
28,Private,106805,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5591,27,31,United-States,<=50K
40,Private,288897,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,4176,31,66,Jamaica,>50K
52,Private,196058,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4700,71,43,United-States,>50K
23,Private,330966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,25,41,United-States,<=50K
26,Private,234920,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5440,25,41,United-States,<=50K
63,Private,246110,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272,88,50,Mexico,>50K
24,Private,65678,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4893,1664,32,United-States,<=50K
51,Private,153177,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4332,91,42,United-States,>50K
34,Private,155118,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6035,300,35,United-States,>50K
56,Private,280373,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,127,55,Mexico,>50K
39,Private,58113,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4336,31,31,United-States,<=50K
45,Local-gov,125370,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5068,46,33,United-States,<=50K
34,Private,109569,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,4922,175,33,United-States,<=50K
33,Private,296420,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3574,37,69,Jamaica,>50K
24,Private,64793,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4782,1443,32,United-States,<=50K
23,Private,455345,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4160,31,41,United-States,<=50K
40,Private,331592,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3620,67,66,Jamaica,>50K
28,Self-emp-not-inc,503019,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4332,38,41,United-States,<=50K
33,Private,89749,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4876,483,34,United-States,>50K
51,Private,105415,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4429,105,44,United-States,<=50K
27,Private,68305,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4142,399,31,United-States,<=50K
60,Private,232306,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,84,49,Poland,>50K
40,Federal-gov,143436,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5426,67,31,United-States,<=50K
55,Private,276545,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3811,90,60,United-States,>50K
37,Private,315984,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,4476,31,64,United-States,<=50K
35,Private,84002,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5478,20,31,United-States,<=50K
43,Self-emp-not-inc,141916,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5335,21,38,United-States,<=50K
33,State-gov,79189,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7708,44,32,United-States,<=50K
30,Private,42869,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,3830,357,32,United-States,<=50K
60,Private,249371,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3986,158,60,Hungary,>50K
38,Private,134767,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5823,1439,41,United-States,<=50K
45,Local-gov,41102,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4139,27,29,United-States,<=50K
52,Local-gov,46006,Some-college,8,Divorced,Adm-clerical,Husband,White,Female,4207,26,32,United-States,<=50K
36,Private,87496,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5143,69,39,United-States,<=50K
40,Private,125580,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4838,221,38,United-States,>50K
55,Private,295766,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4275,175,56,Mexico,>50K
36,State-gov,19245,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7970,42,35,United-States,<=50K
34,State-gov,234547,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7449,42,32,United-States,<=50K
47,Local-gov,42005,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3924,17,35,United-States,<=50K
37,Federal-gov,222307,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6107,53,31,United-States,<=50K
35,State-gov,26959,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7801,39,33,United-States,<=50K
19,Private,276825,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4518,41,46,United-States,<=50K
63,Self-emp-inc,181757,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7174,3004,49,United-States,>50K
30,Self-emp-not-inc,463456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,34,41,United-States,<=50K
39,Private,54439,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4669,30,33,United-States,<=50K
46,Local-gov,44790,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4091,33,30,United-States,<=50K
38,Private,124427,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3777,46,49,United-States,<=50K
41,Private,103699,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5399,20,34,United-States,<=50K
46,Private,233795,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5503,79,40,United-States,>50K
25,Private,61863,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4847,1661,33,United-States,<=50K
42,Self-emp-not-inc,302828,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6638,48,36,United-States,<=50K
23,Private,299622,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4562,31,54,United-States,<=50K
41,Self-emp-not-inc,388690,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5823,25,39,United-States,<=50K
44,Private,106933,Assoc-acdm,9,Separated,Sales,Not-in-family,White,Female,4793,115,38,United-States,<=50K
33,State-gov,47441,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7777,58,32,United-States,<=50K
50,Self-emp-inc,105858,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5569,31,37,United-States,<=50K
44,Self-emp-not-inc,264411,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6036,40,33,United-States,<=50K
39,Private,316556,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3764,50,66,Jamaica,>50K
56,Private,251151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,74,47,Mexico,>50K
40,Private,198082,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5006,143,35,United-States,>50K
32,State-gov,20220,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7933,53,32,United-States,<=50K
44,Private,116293,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,4843,69,36,United-States,<=50K
50,Private,266366,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3990,86,63,France,>50K
41,Federal-gov,127586,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5612,32,31,United-States,<=50K
20,Private,253160,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4408,34,49,United-States,<=50K
62,Self-emp-inc,164446,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7108,3004,49,United-States,>50K
41,Federal-gov,186514,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5692,69,32,United-States,<=50K
54,Private,149863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3893,125,53,United-States,<=50K
45,Private,240460,HS-grad,11,Widowed,Exec-managerial,Own-child,White,Female,5899,102,38,United-States,>50K
28,Private,56288,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4457,1344,34,United-States,<=50K
38,Private,79078,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4209,656,38,United-States,<=50K
41,Self-emp-not-inc,37902,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7512,40,36,United-States,<=50K
25,Private,122505,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5190,60,31,United-States,<=50K
59,Private,122810,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4291,176,45,United-States,<=50K
43,Private,323797,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3814,82,65,Jamaica,>50K
31,Private,123254,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5733,17,35,United-States,<=50K
25,Private,121088,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5364,78,41,United-States,<=50K
26,Private,413421,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,21,41,United-States,<=50K
29,Private,112809,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5796,26,33,United-States,<=50K
43,State-gov,27878,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,26,43,United-States,<=50K
28,State-gov,19223,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7993,43,32,United-States,<=50K
62,Self-emp-inc,160784,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7119,3003,48,United-States,>50K
33,Private,91180,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5459,1609,40,United-States,<=50K
22,Private,321036,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5095,37,48,United-States,<=50K
40,Private,244975,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6504,167,34,United-States,>50K
43,Self-emp-not-inc,346279,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6519,45,35,United-States,<=50K
47,Private,97372,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4372,144,46,United-States,<=50K
40,Private,51484,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4039,175,36,United-States,<=50K
53,Self-emp-inc,117444,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5969,113,38,United-States,>50K
43,Private,115935,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5761,1664,43,United-States,<=50K
21,Private,176227,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4565,44,44,United-States,<=50K
39,Federal-gov,248292,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6648,34,35,United-States,<=50K
22,Private,431589,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4124,43,41,United-States,<=50K
29,Private,81749,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5170,29,32,United-States,<=50K
53,Private,314796,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,118,51,Mexico,>50K
32,Private,60235,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4800,1279,37,United-States,<=50K
45,Federal-gov,170533,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5911,28,35,United-States,<=50K
43,Private,335190,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3769,103,62,Mexico,>50K
55,Private,296765,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,133,56,Mexico,>50K
41,Private,244553,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,18,40,United-States,<=50K
33,Private,89865,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5428,1678,40,United-States,<=50K
51,Private,95168,HS-grad,9,Separated,Sales,Husband,White,Female,4431,64,42,United-States,<=50K
40,Local-gov,67120,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4602,20,29,United-States,<=50K
38,Private,87098,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4474,167,37,United-States,<=50K
38,Private,231538,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6364,139,35,United-States,>50K
19,Private,285984,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4584,48,46,United-States,<=50K
34,Private,94290,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,4935,75,34,United-States,<=50K
51,Local-gov,36586,Some-college,7,Divorced,Adm-clerical,Husband,White,Female,3803,15,33,United-States,<=50K
59,Self-emp-inc,132408,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,5994,2982,45,United-States,>50K
60,Private,157369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3859,157,54,United-States,<=50K
42,Private,312234,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3736,54,66,Jamaica,>50K
37,Private,293531,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,4496,29,67,El-Salvador,>50K
63,Self-emp-inc,174845,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7240,3004,49,United-States,>50K
26,Private,81251,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5320,1633,35,United-States,<=50K
27,State-gov,19222,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7995,49,30,United-States,<=50K
22,Private,310140,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4739,37,53,United-States,<=50K
43,Private,113914,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5055,1565,43,United-States,<=50K
65,Self-emp-inc,166694,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7285,3004,50,United-States,>50K
46,Private,209884,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6729,113,39,United-States,>50K
42,Private,276915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3553,29,57,United-States,<=50K
44,Local-gov,103620,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5009,24,30,United-States,<=50K
20,Private,277603,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4564,34,49,United-States,<=50K
42,Self-emp-not-inc,299947,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5945,42,32,United-States,<=50K
60,Self-emp-inc,172826,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6834,3003,48,United-States,>50K
44,Private,269923,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6465,78,34,United-States,>50K
33,Self-emp-not-inc,428232,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5103,13,42,United-States,<=50K
54,Private,233672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3785,65,58,United-States,>50K
46,Private,118713,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5409,1754,43,United-States,<=50K
26,Private,240543,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,3723,30,52,United-States,<=50K
40,Self-emp-not-inc,371645,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5790,31,38,United-States,<=50K
25,Private,329160,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4032,21,57,United-States,<=50K
32,State-gov,89098,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7704,63,32,United-States,<=50K
37,State-gov,20770,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7880,48,34,United-States,<=50K
25,Private,113669,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5044,120,31,United-States,<=50K
25,Private,81990,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3992,609,30,United-States,<=50K
22,Private,145562,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4710,99,45,United-States,<=50K
19,Private,258578,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4547,40,46,United-States,<=50K
27,Private,54900,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3890,815,30,United-States,<=50K
55,Private,266742,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6942,20,37,United-States,>50K
53,Local-gov,40604,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,3948,19,32,United-States,<=50K
46,Private,109464,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5302,1750,43,United-States,<=50K
51,Self-emp-inc,61896,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4215,16,36,United-States,<=50K
43,Self-emp-not-inc,58097,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,7100,32,37,United-States,<=50K
24,Private,313630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,33,42,United-States,<=50K
40,Private,237421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3535,30,55,United-States,<=50K
60,Self-emp-inc,169326,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6726,3003,48,United-States,>50K
23,Private,304242,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,3936,26,53,United-States,<=50K
33,Private,55139,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4210,721,36,United-States,<=50K
58,Private,245921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3997,106,60,United-States,>50K
23,Private,459076,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4324,15,42,United-States,<=50K
48,Private,97711,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5213,1299,43,United-States,<=50K
35,Private,320383,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3604,37,68,Jamaica,>50K
51,Local-gov,41792,Some-college,8,Divorced,Adm-clerical,Husband,White,Female,4141,21,32,United-States,<=50K
20,Private,224052,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4659,42,44,United-States,<=50K
52,Self-emp-inc,127632,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,119,39,United-States,>50K
39,Private,56566,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3997,145,36,United-States,<=50K
31,Private,353963,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3939,26,59,United-States,<=50K
27,Private,123936,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5790,1241,34,United-States,>50K
47,Private,89566,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4591,121,43,United-States,<=50K
28,Private,67341,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4024,76,29,United-States,<=50K
45,Local-gov,69619,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4558,41,30,United-States,<=50K
28,Private,102714,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4208,42,29,United-States,<=50K
42,Private,309354,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3614,30,59,United-States,<=50K
33,Private,273429,Doctorate,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4188,42,71,Jamaica,>50K
61,Private,130799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,162,51,United-States,>50K
44,Local-gov,39917,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3797,31,30,United-States,<=50K
