age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,272175,11th,2,Never-married,Exec-managerial,Own-child,White,Male,958,313,71,Honduras,<=50K
49,Private,152861,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3869,407,45,United-States,<=50K
20,Local-gov,342942,Assoc-voc,11,Separated,Machine-op-inspct,Wife,Other,Male,7014,2883,40,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,748455,7th-8th,10,Never-married,Other-service,Unmarried,Black,Male,568,370,26,Mexico,<=50K
24,State-gov,395289,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6718,1128,6,Haiti,<=50K
32,Private,73660,11th,2,Never-married,Other-service,Own-child,White,Female,1034,347,51,Mexico,<=50K
83,Local-gov,77807,Assoc-voc,12,Widowed,Protective-serv,Wife,Other,Male,6334,3003,98,Ireland,<=50K
81,Private,262183,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5139,791,41,United-States,>50K
80,Self-emp-not-inc,278993,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3939,347,63,Haiti,>50K
82,Self-emp-not-inc,228334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,516,64,United-States,>50K
23,State-gov,692348,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,5048,637,11,Mexico,<=50K
61,Private,133512,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,6490,570,33,United-States,<=50K
26,Private,112839,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,2910,399,58,Honduras,<=50K
56,Private,741589,11th,1,Never-married,Other-service,Own-child,Black,Male,500,469,84,Honduras,<=50K
46,Private,161438,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5783,386,42,Mexico,<=50K
22,Private,257986,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,6445,560,23,United-States,<=50K
30,Private,123361,9th,3,Divorced,Exec-managerial,Not-in-family,White,Female,6507,407,37,Germany,<=50K
46,Private,207700,11th,1,Never-married,Other-service,Own-child,White,Male,548,373,71,Honduras,<=50K
72,Private,288261,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,1437,50,United-States,>50K
19,Self-emp-inc,141023,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6407,1872,17,France,<=50K
26,Private,113351,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1065,423,45,Hungary,<=50K
41,Local-gov,220592,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7141,3001,98,Outlying-US(Guam-USVI-etc),<=50K
82,Private,170305,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,484,45,United-States,>50K
76,Private,378773,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6231,683,27,United-States,>50K
45,Private,233757,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,6671,1055,30,United-States,>50K
17,State-gov,749087,Masters,13,Separated,Sales,Unmarried,Black,Male,5412,2901,10,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,736703,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,1556,420,11,Mexico,<=50K
37,Private,171240,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6760,457,32,United-States,<=50K
24,Self-emp-inc,181928,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6777,2049,43,Philippines,<=50K
72,Private,275139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5323,1385,52,United-States,>50K
22,Private,145787,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,6106,459,30,Mexico,<=50K
36,Private,135650,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6584,632,32,United-States,<=50K
29,Private,191917,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6693,832,27,United-States,>50K
76,Self-emp-not-inc,198031,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,473,51,United-States,>50K
69,Private,139412,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,600,52,United-States,<=50K
45,Private,56984,5th-6th,1,Never-married,Other-service,Own-child,White,Male,632,407,78,El-Salvador,<=50K
24,Self-emp-inc,208114,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7098,2833,42,Outlying-US(Guam-USVI-etc),<=50K
70,Private,164334,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6541,738,38,United-States,<=50K
73,Private,143848,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5333,638,35,United-States,>50K
69,State-gov,168542,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6226,832,31,France,<=50K
23,Private,184587,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,908,562,42,Peru,<=50K
31,Private,95347,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6135,542,33,United-States,<=50K
25,State-gov,304421,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5609,948,15,Haiti,>50K
77,Self-emp-not-inc,145929,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,365,49,Haiti,>50K
73,Private,161817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,1030,40,United-States,>50K
55,Private,148686,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,2146,339,54,Hong,<=50K
78,Private,165860,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6162,874,37,United-States,>50K
24,State-gov,519343,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7171,1527,7,Haiti,<=50K
65,Self-emp-inc,257792,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6185,560,21,France,>50K
34,Self-emp-inc,197402,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6605,1786,29,France,<=50K
19,Self-emp-inc,267015,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7249,2820,25,England,<=50K
82,Self-emp-not-inc,310161,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,457,63,France,>50K
40,Local-gov,129771,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6940,2995,98,Outlying-US(Guam-USVI-etc),<=50K
62,Private,429090,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,6009,517,31,Mexico,<=50K
75,Local-gov,122497,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6728,3002,98,Ireland,<=50K
33,Private,115675,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,6552,549,27,United-States,<=50K
44,Private,671648,10th,6,Never-married,Other-service,Own-child,Black,Male,1601,384,44,Columbia,<=50K
27,Private,141633,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,6473,410,22,United-States,<=50K
23,Private,81918,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,514,434,69,Honduras,<=50K
50,Self-emp-inc,168747,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5098,528,25,Haiti,>50K
70,Local-gov,114669,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6744,3001,98,Ireland,<=50K
21,Local-gov,218229,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7173,2890,68,Outlying-US(Guam-USVI-etc),<=50K
22,Private,146790,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,6623,520,26,United-States,<=50K
34,State-gov,743086,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2846,1104,15,Columbia,<=50K
50,State-gov,188200,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5657,610,18,Haiti,>50K
43,Private,95921,11th,1,Never-married,Exec-managerial,Not-in-family,White,Female,3403,342,51,Hong,<=50K
22,State-gov,721882,Masters,14,Never-married,Sales,Unmarried,Black,Male,6254,812,7,Haiti,<=50K
27,State-gov,546991,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6500,679,11,Haiti,<=50K
19,Private,158664,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Female,5304,381,47,Mexico,<=50K
46,Self-emp-inc,201866,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6502,1835,43,Poland,<=50K
39,Local-gov,226932,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7152,2902,88,Poland,<=50K
36,Self-emp-inc,166524,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6294,645,28,Haiti,>50K
39,Private,96432,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,5159,375,44,Mexico,<=50K
26,Self-emp-inc,163613,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6641,2041,29,Philippines,>50K
81,Self-emp-not-inc,180946,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6046,737,94,Poland,>50K
67,Private,123654,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,1070,52,United-States,>50K
67,Private,236940,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6231,507,40,Mexico,<=50K
44,Private,174120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,1078,34,United-States,>50K
70,Private,206248,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,1165,38,United-States,>50K
75,Private,244413,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,1217,40,United-States,>50K
19,State-gov,749074,Masters,14,Never-married,Sales,Unmarried,Black,Male,3503,1515,10,Mexico,<=50K
62,Private,331154,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6066,1295,38,United-States,>50K
21,Private,279998,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,6706,636,25,United-States,<=50K
77,Private,158826,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,857,39,United-States,>50K
17,State-gov,736940,Masters,14,Separated,Sales,Unmarried,Black,Male,6483,1816,4,Haiti,<=50K
50,Private,238541,Some-college,10,Divorced,Prof-specialty,Husband,White,Female,7099,942,33,United-States,>50K
30,Self-emp-inc,105725,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6965,2904,73,Outlying-US(Guam-USVI-etc),<=50K
26,Private,197660,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,7183,579,21,United-States,<=50K
39,Private,251129,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6056,1009,29,United-States,>50K
80,Private,223647,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792,836,50,United-States,>50K
71,Self-emp-inc,153258,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5703,1294,62,France,>50K
64,Self-emp-inc,212334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,903,30,United-States,>50K
30,Private,135066,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,503,432,83,Honduras,<=50K
17,Local-gov,746449,Masters,12,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7117,2986,25,Outlying-US(Guam-USVI-etc),<=50K
17,State-gov,746698,Masters,13,Separated,Sales,Unmarried,Black,Male,7135,2813,6,Outlying-US(Guam-USVI-etc),<=50K
72,Self-emp-not-inc,87624,Doctorate,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6075,2366,96,Poland,<=50K
83,Self-emp-not-inc,339034,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,518,53,United-States,>50K
83,Private,173250,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,463,37,United-States,>50K
57,Private,173275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6901,1048,29,United-States,>50K
71,Private,131455,11th,4,Never-married,Exec-managerial,Own-child,White,Male,3178,461,72,Hong,<=50K
20,Private,138802,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,6064,431,28,Mexico,<=50K
67,Private,239629,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,3342,277,57,Mexico,<=50K
83,Private,219825,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,817,56,United-States,>50K
77,Self-emp-not-inc,275183,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,672,42,United-States,>50K
78,Private,257631,Some-college,4,Never-married,Other-service,Own-child,White,Male,3756,311,62,Mexico,<=50K
23,State-gov,708226,Masters,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6804,1355,4,Haiti,<=50K
21,Private,180262,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Female,3709,524,38,Mexico,<=50K
78,Self-emp-not-inc,201710,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,332,26,Haiti,<=50K
56,State-gov,273936,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6303,655,18,Haiti,>50K
48,State-gov,617799,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4936,345,18,Mexico,<=50K
20,Local-gov,405510,Doctorate,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7341,2867,47,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-inc,144288,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6397,1848,27,France,>50K
38,Private,201534,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6621,566,33,United-States,<=50K
76,Private,148417,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,996,39,United-States,>50K
23,Private,161779,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1841,384,50,Hungary,<=50K
38,Private,286462,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6829,835,23,United-States,>50K
70,Private,187764,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,4467,437,39,Hong,<=50K
62,Private,143904,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6436,892,28,United-States,>50K
20,Private,169005,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Female,4510,391,40,Mexico,<=50K
36,Self-emp-inc,259635,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7067,1970,42,Dominican-Republic,<=50K
25,Private,105710,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,920,435,54,Laos,<=50K
54,Private,117940,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5089,928,37,United-States,>50K
23,Private,90053,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,2550,309,47,Laos,<=50K
23,Private,302505,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6440,724,22,United-States,<=50K
82,Self-emp-not-inc,201237,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,378,65,United-States,>50K
33,Private,126750,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,575,494,74,Hong,<=50K
82,Private,253052,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4691,1176,63,United-States,>50K
20,Private,136260,Bachelors,5,Divorced,Transport-moving,Not-in-family,White,Female,3078,449,31,Germany,<=50K
46,Private,552844,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,530,380,59,Honduras,<=50K
81,Self-emp-not-inc,333554,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4628,293,65,Haiti,>50K
68,Private,205998,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5138,747,29,United-States,>50K
81,Self-emp-not-inc,274311,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5043,472,37,United-States,>50K
82,Private,120988,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,606,62,United-States,>50K
22,Private,146799,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,6174,452,29,Mexico,<=50K
44,State-gov,140570,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5394,769,22,United-States,<=50K
77,Self-emp-not-inc,203418,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4720,250,52,Haiti,>50K
81,Self-emp-not-inc,245221,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3324,610,41,United-States,>50K
24,Private,122109,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2259,395,42,Germany,<=50K
24,Private,109688,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,694,461,58,Hungary,<=50K
22,Self-emp-inc,315458,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7016,2068,31,England,<=50K
74,Private,117340,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6191,509,52,United-States,<=50K
81,Self-emp-not-inc,334360,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,555,41,United-States,>50K
82,Self-emp-not-inc,212084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3746,447,65,United-States,>50K
82,Self-emp-not-inc,365797,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,426,58,United-States,>50K
27,Private,109187,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Female,5010,373,42,Mexico,<=50K
25,Self-emp-inc,147037,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6930,2640,67,France,<=50K
80,Private,214505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,1466,46,United-States,>50K
78,Private,204667,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,707,42,United-States,>50K
27,Private,83809,Some-college,4,Divorced,Transport-moving,Not-in-family,White,Female,4679,389,33,Mexico,<=50K
53,Private,78978,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5941,450,31,United-States,<=50K
55,State-gov,224134,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5952,486,15,Haiti,<=50K
31,Private,208546,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6184,545,27,United-States,<=50K
17,Local-gov,749102,Masters,11,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6044,3003,88,Outlying-US(Guam-USVI-etc),>50K
52,State-gov,308582,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6647,714,12,Haiti,>50K
52,Private,122606,11th,1,Never-married,Other-service,Own-child,White,Male,535,264,80,El-Salvador,<=50K
36,Self-emp-inc,172511,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6252,2125,69,France,>50K
20,Private,196204,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,5972,415,35,Mexico,<=50K
29,State-gov,747049,Masters,13,Never-married,Sales,Unmarried,Black,Male,3122,599,14,Mexico,<=50K
17,Local-gov,748270,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6913,2893,15,Outlying-US(Guam-USVI-etc),<=50K
36,Private,215108,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,460,84,Honduras,<=50K
69,Self-emp-not-inc,190545,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,853,43,United-States,>50K
23,Private,158743,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6273,490,29,Mexico,<=50K
24,Private,236038,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6361,569,24,United-States,<=50K
18,State-gov,729915,Masters,13,Separated,Sales,Unmarried,Black,Male,7040,2535,6,India,<=50K
21,Private,124008,9th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1269,468,53,Germany,<=50K
67,Private,154714,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5561,533,36,United-States,<=50K
24,Private,267186,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,6963,464,32,United-States,<=50K
25,Self-emp-inc,160164,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6197,1390,26,Haiti,<=50K
62,Self-emp-not-inc,183190,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5144,462,26,Haiti,>50K
79,Private,188209,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6598,922,34,United-States,>50K
68,Private,158031,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,5584,282,58,Mexico,<=50K
17,State-gov,746333,Masters,14,Separated,Sales,Unmarried,Black,Male,6788,2500,8,Haiti,<=50K
80,Private,129912,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,913,58,United-States,>50K
27,Private,229639,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2999,316,27,Mexico,<=50K
42,Private,113724,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,973,386,64,El-Salvador,<=50K
19,Private,158358,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,4875,539,30,Mexico,<=50K
81,Self-emp-not-inc,221764,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,544,50,United-States,>50K
17,Local-gov,747580,Masters,13,Separated,Sales,Unmarried,Black,Male,7061,2930,15,Outlying-US(Guam-USVI-etc),<=50K
40,Private,143769,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6856,617,29,United-States,<=50K
23,Private,130027,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,543,498,62,Hungary,<=50K
69,Self-emp-not-inc,166031,HS-grad,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6569,1992,92,Poland,>50K
40,Private,280460,Some-college,6,Never-married,Other-service,Own-child,White,Male,1650,317,34,Mexico,<=50K
51,State-gov,704127,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,4457,441,14,Haiti,<=50K
80,Self-emp-not-inc,223577,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,522,56,United-States,>50K
20,Private,214177,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5137,449,36,Mexico,<=50K
80,Self-emp-not-inc,237807,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,777,45,United-States,>50K
33,Private,193418,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6277,646,33,United-States,<=50K
20,Private,130562,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,648,556,41,Peru,<=50K
32,State-gov,305265,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5620,729,15,Haiti,>50K
29,Private,98203,5th-6th,1,Never-married,Other-service,Own-child,White,Female,535,378,69,Honduras,<=50K
50,Private,476512,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,7053,433,23,Mexico,<=50K
65,Private,729067,10th,3,Never-married,Other-service,Own-child,Black,Male,697,283,49,Hong,<=50K
79,Self-emp-not-inc,287321,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4359,364,40,Haiti,>50K
72,Without-pay,131618,Assoc-voc,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6775,2869,98,Outlying-US(Guam-USVI-etc),<=50K
80,Private,191545,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,933,39,United-States,>50K
50,Local-gov,85167,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6811,2987,98,Ireland,<=50K
34,Private,96964,11th,1,Never-married,Other-service,Own-child,White,Female,590,389,64,Hong,<=50K
19,State-gov,712756,Masters,14,Never-married,Sales,Unmarried,Black,Male,6447,1121,4,Mexico,<=50K
37,Private,341524,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6074,1266,33,United-States,>50K
27,Private,421713,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6008,996,27,United-States,>50K
32,Private,158359,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6923,492,26,United-States,<=50K
18,State-gov,526803,Masters,13,Separated,Sales,Unmarried,Black,Male,7350,2509,12,India,<=50K
54,Private,667404,Some-college,11,Never-married,Other-service,Unmarried,Black,Male,4529,356,29,Mexico,<=50K
21,Private,188122,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,6503,420,31,Mexico,<=50K
43,Private,224839,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6263,637,22,United-States,<=50K
60,Private,214579,Some-college,5,Never-married,Other-service,Own-child,White,Male,2175,383,41,United-States,<=50K
37,Self-emp-inc,210630,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5737,999,36,Philippines,>50K
28,Private,127242,11th,3,Divorced,Exec-managerial,Not-in-family,White,Female,5156,337,46,Hungary,<=50K
79,Private,178992,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978,843,40,United-States,>50K
66,Local-gov,204206,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6994,2748,98,Ireland,<=50K
35,Self-emp-not-inc,749039,Masters,6,Never-married,Other-service,Unmarried,Black,Male,532,546,34,Mexico,<=50K
50,Private,108122,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6796,634,24,United-States,<=50K
17,State-gov,469302,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7179,2687,8,Haiti,<=50K
25,State-gov,704861,Masters,12,Never-married,Other-service,Unmarried,Black,Male,3653,770,13,Columbia,<=50K
81,Private,150112,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,706,47,United-States,>50K
36,Private,155618,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,625,389,68,Hong,<=50K
39,Self-emp-not-inc,140286,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6445,1521,71,France,<=50K
58,Private,701431,10th,2,Never-married,Other-service,Own-child,White,Male,628,296,50,Mexico,<=50K
50,Private,715482,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,511,344,58,Mexico,<=50K
79,Self-emp-not-inc,371970,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,1055,57,United-States,>50K
78,Private,262271,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,944,39,United-States,>50K
28,Private,139495,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,6280,444,24,United-States,<=50K
80,Private,201742,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,445,43,United-States,>50K
27,Self-emp-not-inc,748831,Masters,11,Never-married,Other-service,Unmarried,Black,Male,1327,774,13,Mexico,<=50K
32,Private,101208,11th,1,Never-married,Other-service,Own-child,White,Male,724,425,52,El-Salvador,<=50K
56,Self-emp-not-inc,132080,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5756,1161,77,Poland,>50K
42,Private,309370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6060,1393,31,United-States,>50K
21,Self-emp-inc,195703,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6737,2383,24,France,<=50K
67,State-gov,478373,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6176,393,19,Haiti,<=50K
19,State-gov,747114,Masters,13,Separated,Sales,Unmarried,Black,Male,6567,2517,8,China,<=50K
