age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,136852,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,4003,448,16,Hong,<=50K
69,Local-gov,749046,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5196,348,7,Haiti,<=50K
34,State-gov,169644,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4742,2388,46,United-States,<=50K
33,State-gov,104067,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4373,576,40,United-States,<=50K
38,Private,164669,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6186,2766,45,United-States,>50K
25,Local-gov,713737,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,6848,820,64,Dominican-Republic,<=50K
30,Local-gov,589733,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6484,852,25,Poland,<=50K
30,State-gov,113522,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5100,435,52,United-States,<=50K
51,Private,265745,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6920,2968,47,United-States,>50K
26,Private,232185,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,2799,382,18,Mexico,>50K
29,Private,202101,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4812,2214,50,United-States,<=50K
29,Private,182116,Masters,12,Never-married,Craft-repair,Own-child,White,Female,5351,420,34,Mexico,>50K
39,Local-gov,739670,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7017,535,15,Haiti,<=50K
43,Private,236545,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7116,2986,39,United-States,>50K
21,State-gov,123144,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4093,419,44,United-States,<=50K
40,State-gov,92528,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5394,357,39,Poland,<=50K
28,Local-gov,610066,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6781,809,64,Dominican-Republic,<=50K
36,Private,195999,11th,9,Never-married,Prof-specialty,Own-child,White,Female,5123,509,22,Mexico,>50K
21,Self-emp-inc,224788,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6082,608,50,Trinadad&Tobago,<=50K
23,Self-emp-inc,185693,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5549,732,66,Trinadad&Tobago,<=50K
29,State-gov,202921,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5635,375,38,United-States,<=50K
46,Private,173639,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6566,553,38,United-States,<=50K
22,State-gov,118725,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5784,511,32,United-States,<=50K
75,Private,101890,5th-6th,1,Separated,Other-service,Own-child,White,Male,503,555,3,Honduras,<=50K
24,Private,280590,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6400,468,31,Mexico,>50K
31,Federal-gov,201172,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6211,694,61,Poland,<=50K
29,State-gov,205561,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4762,525,34,Trinadad&Tobago,<=50K
74,Local-gov,742240,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7183,395,12,Haiti,<=50K
27,Private,243584,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5993,281,27,Mexico,>50K
79,Private,130560,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Male,5269,686,17,El-Salvador,<=50K
32,Private,191326,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5607,2770,56,United-States,<=50K
32,Private,295997,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6915,537,35,Mexico,>50K
31,Self-emp-not-inc,200897,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5429,2703,52,United-States,<=50K
23,Self-emp-inc,201644,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5248,334,48,Poland,<=50K
31,State-gov,151420,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,873,49,United-States,<=50K
42,Private,216797,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7171,1312,32,United-States,>50K
63,State-gov,636630,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6965,368,22,Poland,<=50K
37,Private,146488,11th,1,Separated,Craft-repair,Own-child,White,Female,586,406,6,Hong,<=50K
30,Self-emp-not-inc,220718,Doctorate,8,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,5644,648,95,Trinadad&Tobago,<=50K
55,Private,196524,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7068,2920,34,United-States,>50K
83,Local-gov,542165,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6498,271,20,Haiti,<=50K
21,Local-gov,749000,Masters,13,Separated,Transport-moving,Unmarried,Black,Male,7117,547,47,Haiti,<=50K
24,Private,195496,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6135,2133,44,United-States,<=50K
25,State-gov,163547,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4209,294,35,Poland,<=50K
83,Private,422214,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4910,346,16,Honduras,<=50K
46,Private,169313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6173,2969,37,United-States,>50K
75,Local-gov,749065,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6768,301,7,Haiti,<=50K
83,Private,66990,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,6314,190,32,Honduras,<=50K
57,Private,181665,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6034,2730,43,United-States,<=50K
82,Local-gov,749104,Masters,4,Divorced,Other-service,Unmarried,Black,Male,539,176,2,Haiti,<=50K
27,State-gov,118748,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3651,273,46,United-States,<=50K
32,Private,199863,Masters,13,Never-married,Craft-repair,Own-child,White,Female,6469,530,31,Mexico,>50K
39,State-gov,122531,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4507,822,54,United-States,<=50K
31,State-gov,484540,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6394,430,25,Poland,<=50K
63,State-gov,326545,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Male,6601,429,36,Poland,<=50K
26,Private,125040,11th,1,Never-married,Craft-repair,Own-child,White,Female,773,523,9,Hong,<=50K
41,State-gov,129042,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3982,276,45,United-States,<=50K
70,Private,152968,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6088,542,49,United-States,<=50K
49,Private,226353,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6779,523,49,United-States,<=50K
41,Self-emp-not-inc,189024,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5073,2354,53,United-States,<=50K
76,Private,170179,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Female,2919,347,9,Hong,<=50K
53,Private,205113,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6197,3002,39,United-States,>50K
25,Private,160159,11th,7,Never-married,Craft-repair,Own-child,White,Female,2547,471,24,Mexico,>50K
81,State-gov,609853,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,6861,428,16,Haiti,<=50K
82,Private,139455,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6717,866,46,United-States,<=50K
33,Self-emp-inc,188096,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5505,534,56,Poland,<=50K
40,Private,176200,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6404,2916,36,United-States,>50K
27,Private,252830,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,5880,345,30,Mexico,>50K
24,Self-emp-inc,184305,Doctorate,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6079,597,74,Trinadad&Tobago,<=50K
52,Private,146819,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,3279,459,14,Hong,<=50K
47,Private,239191,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5833,2947,42,United-States,<=50K
34,Private,163539,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5339,2932,55,United-States,>50K
81,Private,140745,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1071,57,United-States,<=50K
29,State-gov,195012,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4694,2451,60,United-States,<=50K
46,Private,206234,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6921,727,34,United-States,<=50K
19,Private,127532,11th,2,Never-married,Craft-repair,Own-child,White,Female,760,367,18,Mexico,>50K
30,State-gov,408615,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6361,353,34,Haiti,<=50K
44,Private,212714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5686,3003,41,United-States,>50K
27,Private,223040,11th,10,Never-married,Craft-repair,Own-child,White,Female,3349,565,27,Mexico,>50K
22,Private,354799,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6748,616,31,United-States,>50K
25,Self-emp-not-inc,155775,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5585,676,81,Trinadad&Tobago,<=50K
70,State-gov,250355,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6634,190,35,Poland,<=50K
83,Private,102239,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7040,259,40,Poland,<=50K
28,Self-emp-inc,136201,Doctorate,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6250,871,82,Trinadad&Tobago,<=50K
61,Local-gov,443583,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,6302,523,22,Poland,<=50K
73,Private,136733,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6806,463,41,United-States,<=50K
82,Private,61508,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,2239,458,17,Honduras,<=50K
41,State-gov,390066,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6537,316,26,Poland,<=50K
35,Private,237553,Masters,11,Never-married,Craft-repair,Own-child,White,Female,4801,588,25,Mexico,>50K
36,Private,162815,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5765,2978,47,United-States,>50K
29,State-gov,176444,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4837,1946,60,United-States,<=50K
20,State-gov,165484,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5064,415,55,United-States,<=50K
54,Private,267931,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6968,810,24,Mexico,>50K
26,Self-emp-not-inc,141043,Doctorate,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5565,535,87,Trinadad&Tobago,<=50K
73,Local-gov,722949,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7075,295,13,Haiti,<=50K
34,Private,305470,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6974,2384,41,Mexico,>50K
37,Private,247183,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6734,2780,37,United-States,>50K
23,State-gov,131910,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3994,374,44,United-States,<=50K
32,Private,231211,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5335,2510,50,United-States,<=50K
39,Private,233977,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6913,2913,37,United-States,>50K
29,Private,213635,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5742,346,25,Mexico,<=50K
33,Self-emp-not-inc,209092,Assoc-acdm,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6901,566,98,Vietnam,<=50K
28,Private,228292,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6613,226,39,United-States,<=50K
46,Private,258530,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7215,536,37,United-States,>50K
57,Private,143220,11th,1,Separated,Craft-repair,Own-child,White,Female,857,450,6,Hong,<=50K
83,Private,118366,5th-6th,1,Divorced,Other-service,Not-in-family,White,Male,910,414,8,Honduras,<=50K
83,Private,187152,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6968,311,45,Poland,<=50K
37,State-gov,157431,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4953,350,42,Poland,<=50K
35,Private,335107,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7185,1015,38,Mexico,>50K
37,Private,173063,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6470,953,42,United-States,<=50K
73,Private,102491,Bachelors,1,Never-married,Other-service,Own-child,White,Male,1201,494,12,Honduras,<=50K
23,Self-emp-not-inc,260705,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4681,284,82,Trinadad&Tobago,<=50K
24,Local-gov,694117,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6525,651,80,Vietnam,<=50K
28,Local-gov,748273,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6867,417,12,Haiti,<=50K
24,Private,265838,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,5656,349,36,Mexico,>50K
37,Self-emp-not-inc,349670,Assoc-acdm,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6906,265,98,Vietnam,<=50K
37,Private,568547,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5917,488,27,Haiti,<=50K
56,Private,188536,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6862,2772,36,United-States,>50K
28,State-gov,203381,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5002,2297,52,United-States,<=50K
63,State-gov,129267,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5476,241,48,Poland,<=50K
36,Private,246294,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5817,367,23,Mexico,>50K
30,Self-emp-not-inc,202792,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6198,375,98,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,175968,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6568,566,98,Outlying-US(Guam-USVI-etc),<=50K
83,Private,121516,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,2198,535,18,Honduras,<=50K
23,Private,243322,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5453,2980,48,United-States,>50K
75,Local-gov,749103,Masters,11,Divorced,Other-service,Unmarried,Black,Male,1911,252,4,Haiti,<=50K
24,Self-emp-not-inc,170954,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6270,542,98,Outlying-US(Guam-USVI-etc),<=50K
26,Private,208051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5296,2934,46,United-States,<=50K
38,Private,266546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5189,2985,57,United-States,<=50K
30,State-gov,557810,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5915,394,30,Haiti,<=50K
41,State-gov,209000,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4622,2717,57,United-States,<=50K
75,Local-gov,689167,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7275,408,20,Haiti,<=50K
31,Private,234331,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5821,2991,45,United-States,>50K
30,Self-emp-inc,347246,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6337,558,41,Poland,<=50K
27,State-gov,156458,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4294,1569,63,United-States,<=50K
31,State-gov,493417,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5954,327,18,Haiti,<=50K
69,State-gov,349919,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6577,278,31,Poland,<=50K
22,State-gov,207787,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5535,742,53,United-States,<=50K
25,Private,379297,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6937,453,36,Mexico,>50K
25,Private,218052,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5162,2308,55,United-States,<=50K
39,Local-gov,747178,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7127,768,31,Haiti,<=50K
50,State-gov,447182,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7034,423,33,Haiti,<=50K
20,State-gov,118138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4040,622,54,United-States,<=50K
77,Private,165512,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6854,2317,36,United-States,<=50K
47,Private,206383,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,2912,35,United-States,>50K
44,Private,200612,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6685,1250,32,Mexico,>50K
62,Private,197438,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5822,3003,41,United-States,>50K
30,Private,242440,11th,9,Never-married,Craft-repair,Own-child,White,Female,2859,414,26,Mexico,>50K
34,Private,236603,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6418,394,26,Mexico,>50K
21,Local-gov,748982,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,7103,549,75,Haiti,<=50K
62,Private,134835,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6463,298,43,United-States,<=50K
28,Self-emp-not-inc,139095,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4005,222,61,United-States,<=50K
82,State-gov,648145,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,6995,283,18,Poland,<=50K
32,Private,236311,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6747,332,26,Mexico,>50K
29,Private,204187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5486,2836,49,United-States,<=50K
81,Private,146407,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6208,1360,55,United-States,<=50K
39,Private,269935,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7205,2581,37,Mexico,>50K
75,Private,140790,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6404,497,44,United-States,<=50K
32,Private,280322,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6829,384,28,Mexico,>50K
43,Private,239647,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5689,2988,44,United-States,<=50K
27,State-gov,146573,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4104,704,50,United-States,<=50K
23,Self-emp-not-inc,167428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4057,309,60,United-States,<=50K
76,State-gov,571147,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7058,470,27,Haiti,<=50K
23,Private,332477,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6603,397,40,United-States,>50K
75,Private,146960,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6494,2021,48,United-States,<=50K
24,Local-gov,741239,Masters,13,Divorced,Transport-moving,Unmarried,Black,Male,7277,735,39,Haiti,<=50K
28,State-gov,174875,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5207,326,33,United-States,<=50K
81,Private,273103,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,2876,564,16,Honduras,<=50K
17,Private,187390,11th,1,Separated,Craft-repair,Own-child,White,Female,500,398,2,Honduras,<=50K
36,Private,216780,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5404,2942,52,United-States,<=50K
55,Private,227995,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6468,430,28,Peru,<=50K
22,Self-emp-inc,237186,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5577,498,41,Poland,<=50K
83,Local-gov,692461,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6828,530,13,Haiti,<=50K
25,State-gov,104073,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4310,491,51,United-States,<=50K
19,Private,135170,11th,1,Separated,Craft-repair,Own-child,White,Female,509,493,16,Mexico,>50K
24,Self-emp-not-inc,189889,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4576,261,77,El-Salvador,<=50K
83,Private,178976,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5730,331,33,Honduras,<=50K
41,Private,253950,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6838,2921,33,United-States,>50K
73,Private,314829,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4997,385,18,Haiti,<=50K
57,Private,192305,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6641,3002,42,United-States,>50K
28,Self-emp-not-inc,149904,Doctorate,8,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,4857,414,88,Trinadad&Tobago,<=50K
47,Private,170721,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6691,2369,43,United-States,<=50K
66,Private,119490,5th-6th,1,Separated,Other-service,Own-child,White,Male,506,383,4,Honduras,<=50K
32,Self-emp-not-inc,172525,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6416,598,97,Outlying-US(Guam-USVI-etc),<=50K
41,Private,208653,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6037,2942,48,United-States,<=50K
33,Private,234712,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6302,489,24,Mexico,>50K
22,State-gov,152306,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4760,1782,60,United-States,<=50K
33,Private,311531,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6847,2961,39,United-States,>50K
26,Private,194498,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5325,2766,54,United-States,<=50K
31,Self-emp-not-inc,141955,Assoc-acdm,11,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6723,863,93,Outlying-US(Guam-USVI-etc),<=50K
79,Local-gov,748705,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6722,466,8,Haiti,<=50K
45,Local-gov,741347,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6830,529,17,Haiti,<=50K
83,Private,267607,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5863,355,27,Honduras,<=50K
42,Private,238310,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6948,461,25,Mexico,>50K
35,Private,250701,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7036,1893,32,Mexico,>50K
83,Private,539532,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7197,496,28,Haiti,<=50K
72,Private,164766,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Female,6223,572,21,El-Salvador,>50K
25,Private,211172,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,3475,405,21,Mexico,>50K
25,Self-emp-inc,213291,Assoc-acdm,11,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6180,701,87,Outlying-US(Guam-USVI-etc),<=50K
44,Private,198633,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6411,2984,37,United-States,>50K
65,Private,146141,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,4088,466,15,Hong,<=50K
33,State-gov,309958,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5613,374,30,Poland,<=50K
48,Private,167206,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6077,2998,34,United-States,>50K
38,Private,267959,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7137,639,34,Mexico,>50K
61,State-gov,144667,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5444,422,46,United-States,<=50K
40,Private,218263,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6807,1250,27,Mexico,>50K
32,Self-emp-not-inc,527539,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7122,329,98,Vietnam,<=50K
82,Local-gov,610057,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,6439,367,23,Haiti,<=50K
38,State-gov,146417,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4860,1997,54,United-States,<=50K
30,Private,276849,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6771,484,31,Mexico,>50K
34,Private,277054,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6643,1381,34,United-States,>50K
37,Private,272973,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7101,2236,36,Mexico,>50K
82,State-gov,111821,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6361,222,44,Poland,<=50K
79,Private,169787,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,782,44,United-States,<=50K
56,Private,176699,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6058,3002,46,United-States,>50K
26,Self-emp-not-inc,233093,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4725,453,75,Trinadad&Tobago,<=50K
26,Private,228122,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,5126,334,25,Mexico,>50K
72,Private,176618,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6934,602,47,United-States,<=50K
38,State-gov,120194,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4414,403,50,United-States,<=50K
38,Private,197814,Masters,8,Never-married,Prof-specialty,Own-child,White,Female,5229,463,20,Mexico,>50K
83,Private,453888,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5369,374,22,Honduras,<=50K
39,State-gov,180421,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5663,655,45,United-States,<=50K
29,Private,178997,11th,11,Never-married,Craft-repair,Not-in-family,White,Female,5591,319,30,Mexico,>50K
32,Private,246809,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6607,1356,31,Mexico,>50K
23,State-gov,146475,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4382,228,40,Poland,<=50K
30,Self-emp-not-inc,243458,Assoc-acdm,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6429,512,98,Vietnam,<=50K
60,Private,188912,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6197,3002,41,United-States,>50K
68,Private,196156,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6332,736,44,United-States,<=50K
