age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,173001,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6784,413,33,Puerto-Rico,>50K
83,Private,304886,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6783,414,47,Poland,<=50K
43,Private,136764,Assoc-voc,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,1038,358,16,Peru,<=50K
79,Self-emp-not-inc,64733,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7507,358,98,South,>50K
74,State-gov,748820,10th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4389,533,18,Vietnam,<=50K
83,Private,661023,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,278,16,Vietnam,<=50K
34,Private,159896,Some-college,4,Widowed,Machine-op-inspct,Unmarried,White,Female,1921,265,23,Peru,<=50K
41,Self-emp-inc,217451,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3797,300,47,United-States,>50K
34,Private,148634,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2425,246,21,Peru,<=50K
25,Private,230297,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5615,1944,26,United-States,<=50K
24,Private,142642,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3560,183,31,Peru,<=50K
81,State-gov,746061,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7594,489,16,Poland,<=50K
78,Private,165414,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5103,425,53,Poland,<=50K
26,Private,184077,11th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,611,283,19,Peru,<=50K
67,Self-emp-inc,100226,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5766,2393,44,United-States,>50K
40,Private,224601,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5537,1214,31,United-States,<=50K
39,Private,128555,Assoc-voc,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,630,267,16,Peru,<=50K
26,Private,231719,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7340,3003,32,United-States,<=50K
31,Self-emp-inc,204237,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,378,44,United-States,>50K
22,State-gov,418415,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7066,442,27,Poland,<=50K
53,Self-emp-inc,118214,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6114,1457,36,United-States,>50K
22,Private,251616,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4428,2556,41,United-States,<=50K
53,Self-emp-inc,155038,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,7011,401,30,France,>50K
51,Self-emp-inc,150540,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6411,2948,31,United-States,>50K
83,Private,167903,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7140,384,46,Poland,<=50K
60,Local-gov,305791,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7254,426,32,Iran,>50K
46,Private,263922,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,2689,35,United-States,<=50K
21,Private,199591,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,1552,355,23,Mexico,<=50K
25,Private,308881,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3626,1418,42,United-States,<=50K
37,Self-emp-inc,192365,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,402,41,United-States,>50K
83,Private,461358,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,687,513,21,Vietnam,<=50K
43,Local-gov,265027,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,427,35,United-States,>50K
55,Self-emp-inc,150645,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6428,394,36,United-States,>50K
41,Self-emp-inc,182645,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6383,352,28,Iran,>50K
70,Self-emp-not-inc,103536,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7476,343,95,South,>50K
61,State-gov,746592,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6943,458,97,Haiti,>50K
35,Private,244032,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,4142,381,33,Mexico,<=50K
58,State-gov,508106,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,7292,536,94,Haiti,>50K
23,Private,276847,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5091,2319,33,United-States,<=50K
19,Private,132446,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,500,207,20,Peru,<=50K
45,Private,195460,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4306,266,23,Peru,<=50K
59,Self-emp-inc,182898,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5909,468,43,United-States,>50K
38,Private,166463,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,White,Male,1431,371,21,Laos,<=50K
45,Self-emp-inc,231934,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6756,2992,31,United-States,<=50K
76,Self-emp-not-inc,73690,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7530,275,98,South,>50K
71,Self-emp-not-inc,104042,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7351,424,82,France,>50K
21,Private,276256,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3447,2068,40,United-States,<=50K
64,Self-emp-inc,108494,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6155,744,43,United-States,>50K
80,Self-emp-not-inc,78307,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,7277,299,98,South,>50K
46,Private,230032,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5520,395,34,Mexico,<=50K
73,Self-emp-not-inc,97236,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7560,408,94,Germany,>50K
27,State-gov,121916,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6740,421,28,Poland,>50K
83,Private,200375,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5445,261,62,Poland,<=50K
42,Self-emp-inc,189599,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,330,26,United-States,>50K
83,Private,100959,10th,2,Separated,Other-service,Not-in-family,White,Male,2702,527,26,Laos,<=50K
73,Self-emp-not-inc,96823,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7465,403,91,France,>50K
19,Private,248050,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4204,290,37,Poland,<=50K
54,Private,104732,Some-college,9,Widowed,Handlers-cleaners,Unmarried,White,Female,3861,300,33,Peru,<=50K
82,Self-emp-not-inc,57859,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7659,209,98,South,>50K
29,Private,266580,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5414,1785,26,United-States,<=50K
83,Private,123178,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6130,406,52,Poland,<=50K
38,Local-gov,158235,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7081,530,24,Iran,>50K
24,Private,203100,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,501,299,13,Peru,<=50K
61,Self-emp-inc,181690,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6764,1237,39,United-States,>50K
25,Private,112245,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,511,278,17,Peru,<=50K
63,Local-gov,119004,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Female,7369,503,55,France,>50K
30,Private,268763,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6575,2984,33,United-States,<=50K
49,Self-emp-inc,214440,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5559,2431,40,United-States,<=50K
55,Local-gov,84155,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7196,439,40,France,>50K
17,State-gov,747274,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7016,519,17,Poland,<=50K
45,Private,315483,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5785,473,29,Philippines,<=50K
49,Self-emp-inc,172293,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5213,790,39,United-States,>50K
24,Private,216166,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5476,2867,31,United-States,<=50K
21,Private,304500,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,3814,647,36,United-States,<=50K
43,Private,158855,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,4903,278,30,Mexico,<=50K
50,Self-emp-inc,261536,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,302,40,United-States,>50K
19,State-gov,749103,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7529,313,16,Poland,<=50K
83,State-gov,748787,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6948,453,19,Poland,<=50K
45,Local-gov,229759,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7061,623,17,Iran,>50K
75,Self-emp-not-inc,90638,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7590,430,94,Germany,>50K
32,Private,181174,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6626,2873,28,United-States,<=50K
80,Private,240590,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6787,405,30,Poland,<=50K
22,State-gov,296496,Masters,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7125,617,21,Iran,>50K
63,Self-emp-not-inc,99022,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,7342,438,92,El-Salvador,>50K
36,Private,225203,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5420,2416,30,United-States,<=50K
28,Private,300110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,752,44,United-States,<=50K
34,Private,220672,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5260,2511,37,United-States,<=50K
29,Private,258089,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5782,2074,28,United-States,<=50K
57,Local-gov,86492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6963,416,29,France,>50K
40,Self-emp-inc,142904,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6408,2931,37,United-States,<=50K
69,Private,296175,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5413,350,22,Poland,<=50K
46,Private,157688,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4141,244,24,Peru,<=50K
61,State-gov,748805,Masters,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6419,422,17,Poland,<=50K
49,Private,184970,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6324,368,30,Philippines,<=50K
80,Self-emp-not-inc,94972,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7492,365,98,Germany,>50K
22,Private,339427,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3816,218,31,Mexico,<=50K
70,Self-emp-not-inc,88149,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7347,350,95,South,>50K
39,Private,181460,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3151,271,22,Peru,<=50K
29,Private,224642,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6958,2997,31,United-States,<=50K
30,Private,328963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,1940,49,United-States,<=50K
75,Self-emp-not-inc,109280,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7345,422,91,Germany,>50K
50,Local-gov,121249,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6867,466,38,France,>50K
21,Private,279652,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6548,432,38,Poland,<=50K
68,Self-emp-not-inc,95130,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7418,398,76,France,>50K
50,Private,283587,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5866,396,30,Poland,<=50K
27,Private,278005,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4686,1467,37,United-States,<=50K
69,Private,177653,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,4809,369,29,Poland,<=50K
52,Private,232132,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,3732,355,22,Mexico,<=50K
75,Self-emp-not-inc,72845,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Female,7432,536,82,Germany,>50K
67,Local-gov,80609,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7064,418,57,France,>50K
47,Private,198735,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5097,346,20,Poland,<=50K
52,Self-emp-inc,172799,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6528,461,39,United-States,>50K
34,Private,216013,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,3019,272,25,Peru,<=50K
27,Private,218474,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4740,235,45,Poland,<=50K
83,Private,219187,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7315,341,41,Poland,<=50K
24,Private,97808,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,524,238,28,Peru,<=50K
21,Private,221892,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,2735,433,61,United-States,<=50K
22,State-gov,201249,HS-grad,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6525,522,20,Iran,>50K
74,Self-emp-not-inc,84606,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7500,399,88,Germany,>50K
69,State-gov,220671,Assoc-acdm,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,7002,367,70,Iran,>50K
31,Private,130797,Some-college,4,Widowed,Handlers-cleaners,Unmarried,White,Female,763,222,30,Peru,<=50K
63,Self-emp-inc,174355,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5661,897,46,United-States,>50K
58,Local-gov,117235,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7193,478,44,France,>50K
68,Local-gov,107170,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7067,512,59,France,>50K
47,Private,251583,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5963,378,28,Poland,<=50K
18,State-gov,209190,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5977,426,28,Poland,<=50K
45,Local-gov,148898,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6026,300,32,Iran,>50K
39,Private,131962,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,504,320,12,Peru,<=50K
43,Private,175699,Bachelors,12,Never-married,Sales,Husband,White,Male,6084,2700,33,United-States,<=50K
38,State-gov,663763,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6752,489,20,Poland,<=50K
40,Private,214817,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6675,2978,29,United-States,<=50K
83,Private,109623,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6755,399,55,Poland,<=50K
21,Private,187910,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3235,414,29,Poland,<=50K
20,Private,280842,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4018,942,42,United-States,<=50K
64,Local-gov,115980,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7262,513,32,France,>50K
28,Private,175223,Some-college,7,Widowed,Handlers-cleaners,Unmarried,White,Female,1741,227,24,Peru,<=50K
22,State-gov,749103,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7504,387,15,Poland,<=50K
26,Private,223859,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6825,2994,38,United-States,<=50K
65,State-gov,626680,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,7430,451,83,Haiti,>50K
36,Private,168308,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5159,334,23,Mexico,<=50K
33,Private,143708,11th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,721,337,17,Peru,<=50K
24,Private,262780,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7061,3001,32,United-States,<=50K
28,Private,99876,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,534,332,24,Peru,<=50K
60,Private,196528,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,5676,341,25,Laos,<=50K
40,Self-emp-inc,241713,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4921,668,47,United-States,>50K
69,Self-emp-not-inc,520193,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,7068,284,98,South,>50K
26,Private,218276,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7374,2990,32,United-States,<=50K
35,Private,274726,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6396,1339,34,United-States,<=50K
54,Self-emp-inc,167596,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6309,256,33,France,>50K
21,Private,215928,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5983,2870,27,United-States,<=50K
47,State-gov,314694,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7135,641,38,Iran,>50K
26,Private,242013,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4706,2613,44,United-States,<=50K
23,Private,198324,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6670,2983,31,United-States,<=50K
83,State-gov,749019,10th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2448,372,18,Vietnam,<=50K
20,State-gov,749082,Masters,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5971,449,19,Vietnam,<=50K
57,Self-emp-inc,154768,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6576,403,30,France,>50K
45,Private,199312,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6102,436,30,Philippines,<=50K
24,Private,253360,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3997,2482,37,United-States,<=50K
41,Private,200505,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4130,439,63,United-States,<=50K
33,Local-gov,212062,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,360,45,United-States,<=50K
25,Private,261963,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6808,2995,31,United-States,<=50K
29,Private,178731,Some-college,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,1671,320,17,Peru,<=50K
42,Private,279733,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5282,220,33,Philippines,<=50K
26,Private,265674,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6626,1898,26,United-States,<=50K
83,Private,141428,HS-grad,3,Separated,Other-service,Not-in-family,White,Male,2498,443,27,Poland,<=50K
58,Private,207219,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5653,242,28,Philippines,<=50K
41,Local-gov,95897,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7069,438,39,France,>50K
57,Private,199048,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6624,2931,26,United-States,<=50K
22,Private,269891,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2976,543,56,United-States,<=50K
54,Self-emp-inc,212725,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6130,773,41,United-States,>50K
60,Self-emp-inc,231552,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5961,507,44,United-States,>50K
65,Self-emp-not-inc,117892,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7429,437,68,France,>50K
83,Private,732802,10th,2,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1530,464,19,Vietnam,<=50K
39,Private,168504,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5762,2833,30,United-States,<=50K
37,Private,133728,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,White,Female,747,276,18,Peru,<=50K
24,Private,163852,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,2364,279,22,Peru,<=50K
41,Private,343293,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4413,231,29,Mexico,<=50K
44,Local-gov,116157,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6953,535,18,Iran,>50K
41,Private,256161,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5392,2843,39,United-States,<=50K
73,State-gov,747184,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7562,394,15,Poland,<=50K
30,Private,358806,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5451,604,29,United-States,<=50K
19,Private,323002,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2554,1589,40,United-States,<=50K
43,State-gov,134143,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6950,597,34,France,>50K
83,State-gov,703712,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7050,475,26,Poland,<=50K
34,Self-emp-inc,129207,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,363,39,United-States,>50K
17,Private,395802,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6301,320,44,Poland,<=50K
56,Local-gov,141537,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7099,449,36,France,>50K
25,Private,339370,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5071,1219,34,United-States,<=50K
49,Private,164242,Some-college,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,1881,340,17,Peru,<=50K
41,Private,179253,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,709,455,12,Peru,<=50K
26,Private,198083,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4549,2626,40,United-States,<=50K
48,Private,104930,Some-college,4,Widowed,Handlers-cleaners,Unmarried,White,Female,1170,221,32,Peru,<=50K
71,Self-emp-not-inc,252778,Prof-school,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,7250,359,98,South,>50K
48,Self-emp-inc,179923,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,336,37,United-States,>50K
38,Local-gov,163367,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5890,404,27,Iran,>50K
31,Private,172885,Some-college,8,Widowed,Handlers-cleaners,Unmarried,White,Female,2186,230,32,Peru,<=50K
40,Private,225508,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3124,341,54,United-States,<=50K
26,Private,240851,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6042,2956,33,United-States,<=50K
51,Local-gov,118722,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7005,406,24,France,>50K
24,Private,202279,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6394,2965,32,United-States,<=50K
42,Private,175371,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,502,317,15,Vietnam,<=50K
83,Private,234421,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6439,418,56,Poland,<=50K
83,Private,748380,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,540,486,19,Vietnam,<=50K
49,Self-emp-inc,174269,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5546,1117,39,United-States,>50K
32,Self-emp-inc,221579,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,283,35,United-States,>50K
36,Private,219014,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3371,279,25,Peru,<=50K
23,Private,221441,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4443,581,47,United-States,<=50K
53,Self-emp-inc,174019,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5884,341,33,France,>50K
42,Private,222721,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5138,2728,35,United-States,<=50K
31,Local-gov,147357,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6178,445,27,France,>50K
57,Private,167726,Some-college,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2621,305,17,Peru,<=50K
81,Self-emp-not-inc,102820,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7517,219,98,South,>50K
27,Private,268511,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6375,2602,30,United-States,<=50K
19,Private,272752,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3397,1130,51,United-States,<=50K
24,Private,231488,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6280,2849,23,United-States,<=50K
26,Private,237185,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6178,2970,31,United-States,<=50K
48,Local-gov,129821,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7011,383,33,France,>50K
24,Private,235619,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7294,3002,31,United-States,<=50K
40,Local-gov,182283,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,262,39,United-States,>50K
20,Private,174248,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4683,356,47,Poland,<=50K
22,Private,260727,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4237,2598,44,United-States,<=50K
50,Self-emp-inc,233688,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,1827,37,United-States,<=50K
38,Private,155402,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3849,265,26,Peru,<=50K
83,Private,122103,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,502,488,19,Vietnam,<=50K
31,Local-gov,199677,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5480,363,29,Iran,>50K
25,Private,305805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2623,642,55,United-States,<=50K
44,Private,156311,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5404,351,44,Poland,<=50K
76,Self-emp-not-inc,104388,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,7296,368,96,South,>50K
61,Self-emp-inc,160433,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5992,430,39,United-States,>50K
