age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,249715,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2348,294,44,United-States,<=50K
33,Private,158014,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,1858,32,United-States,>50K
22,Federal-gov,80475,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6074,420,14,United-States,<=50K
28,Private,111715,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6586,502,34,Jamaica,<=50K
50,State-gov,103233,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,2979,43,Vietnam,>50K
49,Private,95319,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,2978,41,Vietnam,>50K
20,State-gov,748951,9th,11,Never-married,Prof-specialty,Not-in-family,Other,Female,7504,239,3,France,<=50K
41,Local-gov,72816,Assoc-acdm,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6626,420,26,Philippines,<=50K
37,Local-gov,121103,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6144,712,22,United-States,>50K
49,Private,168615,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,2464,35,United-States,>50K
31,Private,117835,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5627,1879,37,United-States,>50K
32,Private,176212,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,4522,451,35,Poland,<=50K
19,State-gov,748964,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7609,264,5,France,<=50K
18,State-gov,714684,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6808,326,6,France,<=50K
46,Self-emp-inc,91111,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,3001,47,India,>50K
36,Private,192129,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5019,290,35,Mexico,<=50K
30,Private,265959,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3745,456,32,United-States,<=50K
27,State-gov,122232,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6696,520,13,Philippines,<=50K
32,Private,706805,11th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,1296,334,35,Mexico,<=50K
33,Private,135359,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6689,363,43,Guatemala,<=50K
24,Federal-gov,219540,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4694,298,20,United-States,<=50K
27,Private,117430,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6171,907,37,United-States,<=50K
48,State-gov,276775,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5097,794,44,United-States,>50K
18,State-gov,608456,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6645,394,10,France,<=50K
50,Self-emp-inc,59706,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5803,2998,51,India,>50K
27,Private,107749,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6651,1276,37,Iran,<=50K
66,Local-gov,94004,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Black,Female,7039,447,41,Puerto-Rico,<=50K
50,Private,264604,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3918,471,43,United-States,<=50K
39,Private,181678,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,1658,34,United-States,>50K
27,Private,116790,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6447,925,41,United-States,<=50K
43,Private,103106,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,3003,53,India,>50K
32,Federal-gov,348274,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4893,184,40,United-States,<=50K
18,State-gov,746849,9th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6960,252,4,France,<=50K
28,Private,252456,Some-college,3,Divorced,Tech-support,Husband,White,Male,1414,339,40,Mexico,<=50K
50,State-gov,285263,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5821,480,44,United-States,>50K
83,Self-emp-not-inc,53117,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7587,249,98,South,<=50K
31,Private,122192,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5308,610,44,Poland,<=50K
63,Self-emp-not-inc,71314,Assoc-acdm,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7293,367,43,Puerto-Rico,<=50K
24,Federal-gov,150242,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4823,270,28,United-States,<=50K
41,Local-gov,104499,Masters,9,Married-civ-spouse,Other-service,Wife,Black,Female,5521,428,17,United-States,<=50K
37,Self-emp-inc,112315,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6474,606,41,United-States,>50K
34,Private,99182,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6720,422,33,Germany,<=50K
26,Private,88916,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,509,426,39,El-Salvador,<=50K
50,Self-emp-inc,60114,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6322,2984,45,India,>50K
26,Federal-gov,236580,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4499,236,36,United-States,<=50K
53,Private,97961,Bachelors,6,Widowed,Transport-moving,Unmarried,White,Male,605,241,22,Jamaica,<=50K
62,Private,91030,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,910,207,22,Jamaica,<=50K
49,Self-emp-inc,68310,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6321,3000,46,Iran,>50K
51,State-gov,354289,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4028,228,51,United-States,<=50K
28,Private,653153,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6376,274,24,Mexico,<=50K
25,Federal-gov,116308,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5586,430,15,United-States,<=50K
41,Private,186676,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,2721,305,46,United-States,<=50K
32,Private,95834,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2856,39,United-States,>50K
44,Self-emp-inc,72401,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6303,2305,43,United-States,>50K
36,Private,147000,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,5921,439,40,Germany,<=50K
38,Private,129958,HS-grad,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3521,266,38,Mexico,<=50K
53,Local-gov,91668,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6585,434,30,United-States,<=50K
40,Private,95218,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,2995,39,India,>50K
30,Private,115110,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4410,438,39,United-States,<=50K
56,Local-gov,82403,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6349,486,22,United-States,<=50K
29,Private,112303,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6156,2307,36,United-States,>50K
50,Self-emp-inc,99345,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6666,2225,37,United-States,>50K
29,Private,115365,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5080,1162,37,United-States,>50K
41,State-gov,255443,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5993,331,46,United-States,>50K
46,State-gov,107760,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,2959,39,India,>50K
19,Private,749104,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7736,154,4,France,<=50K
33,Private,106097,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6721,420,41,Jamaica,<=50K
38,Local-gov,62280,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6539,421,24,Philippines,<=50K
35,Private,221318,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2678,227,42,United-States,<=50K
29,Local-gov,143657,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6232,285,26,United-States,<=50K
37,Private,149795,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3199,246,43,United-States,<=50K
48,Private,268060,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3123,236,38,United-States,<=50K
18,Federal-gov,237609,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5846,470,17,United-States,<=50K
35,Private,279941,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,2636,261,38,United-States,<=50K
30,Private,149781,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6351,412,37,Guatemala,<=50K
23,Private,184525,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5402,414,32,United-States,<=50K
38,Private,127748,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3297,462,42,Poland,<=50K
51,Private,108170,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,5629,330,29,Jamaica,<=50K
52,State-gov,128408,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6380,2585,43,United-States,>50K
49,Private,224543,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4265,575,41,United-States,>50K
40,State-gov,301072,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,6074,258,35,United-States,>50K
83,Self-emp-not-inc,66025,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7407,321,89,South,<=50K
26,Federal-gov,248978,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5579,238,28,United-States,<=50K
41,Private,120118,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2976,41,Vietnam,>50K
40,State-gov,351641,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,160,42,United-States,<=50K
32,Private,99491,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,504,419,32,El-Salvador,<=50K
49,Self-emp-inc,67648,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6083,3003,54,India,>50K
35,Local-gov,97620,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5727,403,14,United-States,<=50K
36,Private,143212,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3324,267,36,United-States,<=50K
50,Self-emp-inc,108580,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6799,2648,38,United-States,>50K
44,Private,120599,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,2940,38,United-States,>50K
46,Local-gov,89279,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6162,442,18,United-States,<=50K
43,Private,106617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,2996,39,Vietnam,>50K
21,Federal-gov,104013,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6141,473,17,Iran,<=50K
32,Private,105222,7th-8th,2,Widowed,Transport-moving,Unmarried,White,Male,562,400,32,El-Salvador,<=50K
28,Federal-gov,195085,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4467,271,34,United-States,<=50K
46,State-gov,385676,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3717,233,41,United-States,<=50K
50,Private,76429,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7100,344,44,Jamaica,<=50K
49,Private,110806,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,2950,38,United-States,>50K
40,Private,279203,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2747,432,35,United-States,<=50K
41,Private,122045,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,2933,33,United-States,>50K
48,Self-emp-inc,110711,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6885,2755,38,United-States,>50K
52,State-gov,124302,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2941,35,United-States,>50K
41,Private,176853,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,1322,29,United-States,>50K
59,Self-emp-not-inc,60750,Assoc-acdm,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7233,417,48,Puerto-Rico,<=50K
33,Private,181379,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,3158,518,39,Poland,<=50K
42,Private,113376,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,2831,37,United-States,>50K
49,Self-emp-inc,80610,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2995,45,India,>50K
42,Private,116882,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3280,348,43,Poland,<=50K
22,Federal-gov,103532,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4223,345,33,United-States,<=50K
29,Private,187960,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,4678,544,40,United-States,<=50K
55,Self-emp-inc,94288,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,2983,45,India,>50K
30,Private,106992,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6400,2604,40,United-States,>50K
23,Local-gov,144311,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5031,355,15,United-States,<=50K
38,Private,210783,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,1474,35,United-States,>50K
29,Local-gov,109032,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6122,520,15,United-States,<=50K
38,Private,131368,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2979,38,Vietnam,>50K
41,Private,122498,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2897,34,United-States,>50K
45,Private,100602,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6857,375,39,Jamaica,<=50K
28,Private,281259,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3891,450,30,United-States,<=50K
46,Self-emp-inc,79151,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6810,1694,41,United-States,>50K
42,Private,127007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2997,36,Vietnam,>50K
40,Private,250059,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,1203,31,United-States,>50K
42,State-gov,208108,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6700,411,40,United-States,>50K
49,Self-emp-inc,104656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,3000,39,India,>50K
25,Federal-gov,143840,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4942,407,17,United-States,<=50K
80,Local-gov,92364,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6860,303,74,South,<=50K
37,Private,182246,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,5824,450,46,Poland,<=50K
48,State-gov,188110,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5488,2087,37,United-States,>50K
44,Self-emp-inc,145285,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,6429,501,38,United-States,>50K
46,Self-emp-inc,56488,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6384,2956,43,India,>50K
30,Private,136715,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2237,458,46,Poland,<=50K
27,Federal-gov,117372,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Female,6316,466,13,Philippines,<=50K
36,Private,273336,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2590,246,39,United-States,<=50K
53,State-gov,137227,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,2793,41,United-States,>50K
48,Local-gov,70759,Assoc-acdm,13,Married-civ-spouse,Other-service,Wife,Black,Female,7101,530,30,Puerto-Rico,<=50K
38,Private,127225,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6046,444,36,Jamaica,<=50K
27,Federal-gov,240525,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5256,277,27,United-States,<=50K
39,Private,211650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,656,34,United-States,<=50K
41,Private,152640,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6671,490,41,Germany,<=50K
36,Self-emp-inc,129664,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,6211,468,26,United-States,>50K
27,Private,256393,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,260,47,Haiti,<=50K
40,Private,125687,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6331,466,40,Germany,<=50K
22,Federal-gov,97314,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5665,366,14,United-States,<=50K
35,Private,198590,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,5599,362,45,Germany,<=50K
21,Private,710932,11th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6492,332,14,France,<=50K
24,Local-gov,169413,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5188,390,14,United-States,<=50K
50,Private,280218,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3362,358,41,United-States,<=50K
39,Private,152149,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,5171,467,33,Germany,<=50K
48,Self-emp-inc,98385,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6650,2714,34,United-States,>50K
49,State-gov,266723,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5966,1087,47,United-States,>50K
20,Private,749103,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,583,192,33,Haiti,<=50K
45,State-gov,237164,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6163,397,43,United-States,>50K
21,Federal-gov,180533,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4554,354,28,United-States,<=50K
31,Private,106152,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,824,453,45,El-Salvador,<=50K
50,Private,104022,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6473,330,34,Jamaica,<=50K
28,Private,213703,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4343,979,33,United-States,<=50K
22,Federal-gov,146701,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5569,428,13,United-States,<=50K
33,Local-gov,125355,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5568,386,23,United-States,<=50K
24,Private,86160,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,270,38,El-Salvador,<=50K
30,Private,264549,Some-college,3,Divorced,Tech-support,Husband,White,Male,1684,327,44,Mexico,<=50K
32,Private,285821,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3234,338,35,United-States,<=50K
49,Private,109433,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,2425,361,18,Jamaica,<=50K
32,Private,228038,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3583,370,35,United-States,<=50K
48,Private,94779,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6844,345,34,Jamaica,<=50K
49,State-gov,294002,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6211,436,48,United-States,>50K
31,Private,150792,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3128,458,37,Poland,<=50K
29,Private,538970,11th,5,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,4381,345,30,Mexico,<=50K
29,Federal-gov,280554,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4747,173,31,United-States,<=50K
53,State-gov,124580,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,2878,41,United-States,>50K
54,Private,361916,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,257,42,United-States,<=50K
27,Local-gov,147440,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5428,500,13,United-States,<=50K
48,Self-emp-inc,76030,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6350,2802,40,Iran,>50K
40,Private,132979,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Male,1160,379,25,Jamaica,<=50K
46,State-gov,340978,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,153,45,United-States,<=50K
37,Private,108594,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6680,474,41,Germany,<=50K
28,Federal-gov,236257,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4783,259,36,United-States,<=50K
25,Private,748866,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7296,206,10,Mexico,<=50K
48,State-gov,128797,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,2837,43,United-States,>50K
25,Federal-gov,258645,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4612,271,30,United-States,<=50K
50,State-gov,131706,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,2920,39,United-States,>50K
31,Private,117602,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6753,389,39,Germany,<=50K
25,Local-gov,187977,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5776,434,16,United-States,<=50K
30,Private,98231,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6412,2935,42,Vietnam,>50K
47,State-gov,244034,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6902,599,44,United-States,>50K
49,State-gov,131938,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6810,1422,47,United-States,>50K
30,Private,194551,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5265,483,39,United-States,<=50K
38,Private,264063,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3466,483,33,United-States,<=50K
33,Private,106686,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6040,409,38,Germany,<=50K
40,Private,96400,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3793,319,40,Poland,<=50K
38,Local-gov,94592,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5633,422,22,United-States,<=50K
25,Local-gov,137389,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5945,404,14,United-States,<=50K
55,State-gov,223619,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5589,748,47,United-States,>50K
42,Private,105831,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2970,37,United-States,>50K
25,Private,94451,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,363,43,El-Salvador,<=50K
25,Federal-gov,181719,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4162,292,41,United-States,<=50K
26,State-gov,749105,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7808,175,10,France,<=50K
40,Private,112869,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Male,636,358,23,Jamaica,<=50K
23,Private,82904,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,381,37,El-Salvador,<=50K
23,Private,716986,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6952,250,12,France,<=50K
18,State-gov,736943,11th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6878,335,10,France,<=50K
38,Private,128552,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,2714,37,United-States,>50K
43,Private,82446,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,2995,40,Vietnam,>50K
63,Self-emp-not-inc,94724,Assoc-acdm,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7303,452,39,Puerto-Rico,<=50K
43,Local-gov,135850,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5978,317,20,United-States,<=50K
44,Private,281269,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3468,269,39,United-States,<=50K
55,State-gov,233126,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,1313,43,United-States,>50K
49,Private,124461,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,2502,41,United-States,>50K
21,Federal-gov,117217,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4602,311,29,United-States,<=50K
47,Local-gov,67986,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,Black,Female,6922,509,25,Puerto-Rico,<=50K
39,Private,162184,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4054,351,39,Poland,<=50K
34,Private,487183,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5374,371,27,Mexico,<=50K
61,Private,110274,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,5445,292,32,Jamaica,<=50K
23,Federal-gov,177216,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4625,231,34,United-States,<=50K
73,Self-emp-not-inc,428437,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7629,258,72,Vietnam,<=50K
42,Private,193995,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3543,195,51,United-States,<=50K
39,State-gov,185913,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6442,391,39,United-States,>50K
32,Private,183196,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4283,500,43,Poland,<=50K
20,Federal-gov,116825,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5612,435,19,United-States,<=50K
50,Private,107373,Bachelors,5,Widowed,Transport-moving,Unmarried,White,Male,708,292,25,Jamaica,<=50K
41,Private,110209,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,2927,38,United-States,>50K
50,Private,122176,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2893,38,United-States,>50K
41,Self-emp-inc,93709,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6480,891,35,United-States,>50K
29,Private,112410,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5883,672,36,Guatemala,<=50K
24,Federal-gov,89872,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5798,467,16,United-States,<=50K
28,Private,134209,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5511,795,35,United-States,<=50K
35,Private,705082,11th,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5359,343,21,Mexico,<=50K
43,Private,143634,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,4515,428,36,Jamaica,<=50K
83,Self-emp-not-inc,44333,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7933,142,98,Ireland,<=50K
48,Self-emp-not-inc,68622,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6967,463,32,Puerto-Rico,<=50K
35,Private,128563,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3095,344,45,Poland,<=50K
18,State-gov,704337,9th,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6211,336,7,France,<=50K
