age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,183297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,1878,50,United-States,>50K
23,Private,246457,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4964,111,42,United-States,<=50K
86,Private,118602,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3881,313,61,England,<=50K
49,Local-gov,261716,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,933,47,United-States,>50K
34,Local-gov,409544,Some-college,11,Never-married,Tech-support,Husband,White,Male,5316,1680,31,United-States,<=50K
35,Self-emp-not-inc,202914,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6280,733,51,United-States,>50K
32,Private,281476,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4718,174,36,United-States,<=50K
33,Private,235666,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,227,38,United-States,<=50K
38,Private,177984,7th-8th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4714,534,42,United-States,>50K
27,Private,65762,5th-6th,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1715,197,32,Mexico,<=50K
48,Private,206482,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3988,498,40,United-States,>50K
27,State-gov,239313,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6201,470,39,United-States,<=50K
36,Private,128663,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4792,212,25,Philippines,<=50K
19,Private,185572,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5164,158,37,El-Salvador,<=50K
28,Private,175645,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6167,569,44,United-States,>50K
38,Self-emp-not-inc,184705,Some-college,11,Never-married,Sales,Husband,White,Male,5757,437,34,United-States,<=50K
46,Private,237880,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,2090,49,United-States,>50K
34,Private,108701,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5171,162,25,Philippines,<=50K
51,Private,175291,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2362,53,United-States,>50K
48,Private,253574,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5150,334,51,United-States,>50K
24,State-gov,198065,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6195,285,35,United-States,<=50K
31,Private,330385,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,228,47,United-States,>50K
28,Private,187661,7th-8th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4928,375,35,United-States,>50K
39,Local-gov,250762,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,2166,44,United-States,>50K
33,Local-gov,295557,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5952,200,35,United-States,<=50K
24,Self-emp-not-inc,256026,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5901,231,33,United-States,<=50K
84,Private,89055,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6883,4101,64,Canada,<=50K
26,State-gov,137901,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6135,228,32,United-States,<=50K
43,Private,93892,9th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1584,256,23,Cambodia,<=50K
29,Private,143440,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6168,219,32,Philippines,<=50K
36,Private,149546,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5697,342,29,Philippines,<=50K
35,Local-gov,454978,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5035,887,15,United-States,<=50K
35,Private,102961,Bachelors,4,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,2393,194,36,Mexico,<=50K
49,Private,91174,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Male,2428,266,46,Cuba,>50K
37,Private,86466,7th-8th,2,Divorced,Priv-house-serv,Unmarried,White,Female,1172,285,36,Mexico,<=50K
39,Local-gov,365901,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1699,42,United-States,>50K
48,Local-gov,237073,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,875,50,United-States,>50K
38,Local-gov,356843,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5531,2127,38,United-States,<=50K
18,Private,257061,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,6177,1451,31,El-Salvador,<=50K
34,Private,116602,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5360,209,24,Philippines,<=50K
46,Private,134614,Bachelors,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3346,279,23,Cambodia,<=50K
33,Self-emp-not-inc,182206,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6407,1258,51,United-States,>50K
38,Private,105963,Bachelors,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2612,214,24,Cambodia,<=50K
28,Private,1487240,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,538,243,63,Mexico,<=50K
38,Self-emp-not-inc,161177,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6344,1180,53,United-States,>50K
82,Private,1490397,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,517,196,93,Germany,<=50K
40,Self-emp-not-inc,208890,Some-college,10,Never-married,Sales,Husband,White,Male,5430,670,24,United-States,<=50K
45,Local-gov,343549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1672,34,United-States,<=50K
33,Private,84079,Bachelors,6,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3111,181,29,Mexico,<=50K
34,Self-emp-not-inc,277728,Some-college,11,Never-married,Sales,Husband,White,Male,5664,765,30,United-States,<=50K
30,Local-gov,414958,Some-college,11,Never-married,Tech-support,Husband,White,Male,5320,1226,25,United-States,<=50K
39,Local-gov,429160,Some-college,11,Never-married,Tech-support,Husband,White,Male,5272,1358,27,United-States,<=50K
27,State-gov,179144,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6413,386,41,United-States,>50K
33,Self-emp-not-inc,274310,Some-college,12,Never-married,Tech-support,Husband,White,Male,5851,1148,38,United-States,<=50K
43,Private,97684,9th,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1710,267,23,Dominican-Republic,<=50K
20,Private,304995,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,5452,753,30,El-Salvador,<=50K
23,Private,291373,5th-6th,2,Divorced,Priv-house-serv,Unmarried,White,Female,735,215,39,Mexico,<=50K
38,Self-emp-not-inc,185714,Some-college,11,Never-married,Sales,Husband,White,Male,5600,459,35,United-States,<=50K
42,Private,211053,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6272,1508,55,United-States,>50K
32,Private,186255,Bachelors,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6202,223,33,Hong,<=50K
36,Local-gov,457482,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5067,507,22,United-States,<=50K
48,Private,228469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,1176,52,United-States,>50K
42,Local-gov,389455,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,1811,27,United-States,<=50K
41,Private,228812,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,1289,49,United-States,>50K
89,Private,375737,HS-grad,7,Divorced,Armed-Forces,Unmarried,White,Female,4381,315,88,England,<=50K
21,Private,263302,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,536,201,28,Mexico,<=50K
29,Self-emp-not-inc,234059,7th-8th,12,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5621,461,35,United-States,<=50K
44,Local-gov,235894,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,2220,43,United-States,>50K
18,Private,314793,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,6474,2350,30,El-Salvador,<=50K
54,Self-emp-not-inc,202139,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5306,1190,20,United-States,<=50K
89,Private,1490399,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,525,102,98,Germany,<=50K
34,Private,178255,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5843,613,47,United-States,>50K
28,Self-emp-inc,451293,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4783,625,10,United-States,<=50K
38,Local-gov,453567,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,1735,31,United-States,<=50K
42,Private,136801,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4617,201,23,Philippines,<=50K
37,Self-emp-not-inc,182405,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,2062,56,United-States,>50K
43,Private,118189,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Other,Female,3379,312,52,United-States,>50K
34,Local-gov,445317,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5035,647,22,United-States,<=50K
45,Local-gov,203587,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,1322,55,United-States,>50K
27,Private,75309,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,Other,Female,1886,177,29,Mexico,<=50K
38,Self-emp-not-inc,172674,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2052,54,United-States,>50K
29,Private,240996,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4672,105,38,United-States,<=50K
51,Private,181400,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,1180,56,United-States,>50K
24,Self-emp-not-inc,148863,Bachelors,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6056,215,33,United-States,<=50K
21,Private,756883,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,585,189,33,Mexico,<=50K
23,Self-emp-not-inc,208027,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5651,363,29,United-States,<=50K
28,Self-emp-not-inc,227977,Some-college,12,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6221,349,41,United-States,<=50K
85,Private,1424863,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1247,141,75,Germany,<=50K
42,Private,169048,7th-8th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4060,354,48,United-States,>50K
28,State-gov,176225,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6125,260,33,United-States,<=50K
18,Private,233411,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6946,3877,27,Canada,<=50K
29,State-gov,168562,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6120,277,32,Vietnam,<=50K
27,Private,85996,9th,2,Married-civ-spouse,Other-service,Wife,Other,Female,696,189,24,Mexico,<=50K
45,Private,104806,9th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2882,435,27,Portugal,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,501,98,98,Germany,<=50K
19,Private,259474,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7388,4355,30,Canada,<=50K
20,Private,257067,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7516,4355,35,Canada,<=50K
22,Self-emp-not-inc,216907,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6295,265,36,United-States,<=50K
46,Local-gov,305047,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,1810,36,United-States,<=50K
31,State-gov,281743,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5695,381,30,United-States,<=50K
54,Private,57999,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Female,1963,212,42,Cuba,<=50K
25,State-gov,224473,Some-college,11,Never-married,Other-service,Own-child,White,Female,5969,269,30,United-States,<=50K
39,Private,1472058,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,636,361,57,Mexico,<=50K
23,State-gov,204186,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6102,394,34,United-States,<=50K
33,Private,106645,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5250,165,24,Philippines,<=50K
37,Private,133258,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6098,273,28,Philippines,<=50K
40,Local-gov,408123,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5480,1681,28,United-States,<=50K
23,Private,241007,5th-6th,1,Divorced,Priv-house-serv,Unmarried,White,Female,697,209,47,Mexico,<=50K
18,Private,296324,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,6478,2482,34,El-Salvador,<=50K
34,Self-emp-not-inc,183534,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6368,1199,49,United-States,>50K
28,State-gov,207788,Some-college,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6011,234,31,United-States,<=50K
49,Local-gov,366961,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5723,939,29,United-States,<=50K
27,Private,214146,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,400,40,United-States,<=50K
31,Private,96078,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4170,207,23,Philippines,<=50K
88,Private,1434017,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,1578,110,85,Germany,<=50K
32,State-gov,197607,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5993,207,33,Vietnam,<=50K
43,Private,177969,7th-8th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4542,651,42,United-States,>50K
33,Private,146084,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,4608,183,32,China,<=50K
30,Local-gov,505671,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5036,854,21,United-States,<=50K
26,Self-emp-not-inc,314788,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5289,417,21,United-States,<=50K
41,Self-emp-not-inc,188414,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6227,941,55,United-States,>50K
22,Private,227836,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7564,4355,37,Canada,<=50K
31,State-gov,219827,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5766,294,30,United-States,<=50K
38,Local-gov,386693,Some-college,11,Never-married,Tech-support,Husband,White,Male,5367,1536,22,United-States,<=50K
28,Private,251315,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,347,44,United-States,<=50K
26,Self-emp-inc,329619,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5057,552,14,United-States,<=50K
43,Self-emp-not-inc,149538,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,6422,844,58,United-States,>50K
28,State-gov,186051,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6204,397,46,United-States,>50K
40,Private,94901,9th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1621,202,21,Cambodia,<=50K
29,State-gov,391455,Some-college,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5629,302,30,United-States,<=50K
46,Local-gov,436535,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5327,517,21,United-States,<=50K
48,Private,188664,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6025,949,44,United-States,>50K
19,Private,253174,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7234,4352,29,Canada,<=50K
19,Private,203396,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5717,385,35,El-Salvador,<=50K
41,Local-gov,533367,Some-college,12,Never-married,Tech-support,Husband,White,Male,5307,709,16,United-States,<=50K
43,Private,247757,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1073,51,United-States,>50K
33,Private,117024,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6179,270,29,Philippines,<=50K
37,Private,230530,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1228,52,United-States,>50K
37,Private,123951,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5550,179,25,Philippines,<=50K
37,Private,111854,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5880,264,27,Philippines,<=50K
38,Private,149255,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6011,290,27,Philippines,<=50K
27,Private,94417,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3840,202,24,Philippines,<=50K
25,State-gov,234084,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5930,219,31,United-States,<=50K
42,Self-emp-not-inc,200317,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6120,1304,49,United-States,<=50K
38,Private,141483,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5036,330,28,Philippines,<=50K
47,Private,184245,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1901,54,United-States,>50K
39,Self-emp-not-inc,178828,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,1975,54,United-States,>50K
37,Local-gov,197700,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,2124,55,United-States,>50K
40,Local-gov,289286,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,2081,37,United-States,>50K
25,State-gov,454072,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5194,366,19,United-States,<=50K
46,Local-gov,403154,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,1563,25,United-States,<=50K
53,Private,1490368,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,514,186,86,Germany,<=50K
33,Private,196574,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,2043,56,United-States,>50K
43,Private,242529,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5224,289,44,United-States,>50K
37,Private,264369,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,1084,52,United-States,>50K
24,State-gov,172012,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6153,317,32,United-States,<=50K
29,Private,130955,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6186,154,32,Philippines,<=50K
29,State-gov,148309,Bachelors,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6208,232,33,Hong,<=50K
64,Private,85127,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7298,4354,57,Canada,<=50K
19,Private,198983,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6015,520,33,El-Salvador,<=50K
29,Private,155014,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5343,159,32,Philippines,<=50K
35,Self-emp-not-inc,204454,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6323,497,59,United-States,>50K
89,Private,63949,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7965,4356,98,Canada,<=50K
35,Private,132467,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4955,197,26,Philippines,<=50K
47,Self-emp-not-inc,125622,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6393,1301,60,United-States,>50K
30,State-gov,219535,Prof-school,13,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6256,544,46,United-States,>50K
89,Private,41789,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7902,4356,98,Canada,<=50K
36,Local-gov,159306,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,2301,51,United-States,>50K
36,Self-emp-not-inc,196250,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,6387,703,59,United-States,>50K
40,Private,161626,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5313,345,27,Philippines,<=50K
89,Private,392414,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Female,6461,3412,97,France,<=50K
45,Self-emp-not-inc,168132,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6225,1752,54,United-States,>50K
45,Local-gov,264987,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1808,39,United-States,>50K
40,Self-emp-inc,377799,Some-college,11,Never-married,Sales,Husband,White,Male,5289,1127,16,United-States,<=50K
68,Private,1356627,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,983,165,63,Germany,<=50K
31,Local-gov,349420,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5746,1596,42,United-States,>50K
36,Local-gov,172002,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,2267,51,United-States,>50K
37,Private,190393,7th-8th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5211,637,38,United-States,>50K
47,Private,66847,7th-8th,3,Divorced,Priv-house-serv,Unmarried,White,Female,1662,339,35,Cuba,<=50K
30,Private,298748,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5152,278,39,United-States,<=50K
47,Self-emp-not-inc,171070,Some-college,11,Never-married,Sales,Husband,White,Male,5791,835,42,United-States,<=50K
46,Private,171091,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5314,451,42,United-States,>50K
38,Private,123087,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5866,277,28,Philippines,<=50K
33,Private,153645,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6108,261,30,Vietnam,<=50K
25,State-gov,179675,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6404,268,38,United-States,<=50K
44,Local-gov,413686,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5620,1645,21,United-States,<=50K
42,Local-gov,525721,Bachelors,12,Never-married,Tech-support,Husband,White,Male,5496,591,18,United-States,<=50K
46,Private,196293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,1340,55,United-States,>50K
67,Private,1490397,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,512,221,90,Germany,<=50K
35,Local-gov,474000,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5100,823,21,United-States,<=50K
45,Private,172065,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,4019,433,46,United-States,>50K
43,Private,120804,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,1932,59,United-States,>50K
36,Private,187781,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5581,311,42,United-States,>50K
42,Private,190264,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2369,51,United-States,>50K
26,Self-emp-inc,334897,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4903,354,15,United-States,<=50K
28,Private,127881,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6306,186,33,Philippines,<=50K
31,Private,194115,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7788,4356,57,Canada,<=50K
44,Private,373351,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3966,292,38,United-States,>50K
40,Local-gov,589883,Some-college,11,Never-married,Tech-support,Husband,White,Male,5336,292,13,United-States,<=50K
29,Self-emp-not-inc,265438,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5385,358,28,United-States,<=50K
45,Private,134837,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,2595,51,United-States,>50K
37,Private,131736,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5363,258,26,Philippines,<=50K
41,Private,169858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5808,417,44,United-States,>50K
20,Private,274579,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5268,258,29,El-Salvador,<=50K
39,Local-gov,499505,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5165,895,22,United-States,<=50K
54,Private,150232,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,Other,Male,3404,257,44,United-States,>50K
45,Private,100764,7th-8th,5,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,2425,269,46,Mexico,>50K
22,Private,234175,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7273,4353,30,Canada,<=50K
49,Local-gov,295539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1388,35,United-States,<=50K
51,Private,76447,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Male,2296,237,49,Cuba,>50K
45,Local-gov,412681,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5632,1392,24,United-States,<=50K
37,Private,193302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1568,48,United-States,>50K
22,Private,242358,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4920,98,40,United-States,<=50K
35,Local-gov,236234,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,1934,55,United-States,>50K
28,Federal-gov,216481,7th-8th,12,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5807,597,41,United-States,>50K
46,Local-gov,362015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,1075,37,United-States,<=50K
20,Private,252743,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5162,220,30,El-Salvador,<=50K
32,Private,113994,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,2706,210,23,Philippines,<=50K
51,Private,125635,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Other,Female,3207,304,45,United-States,>50K
28,Private,112160,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5462,176,26,Philippines,<=50K
56,Private,268342,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,1782,42,United-States,>50K
89,Private,1490393,HS-grad,1,Divorced,Armed-Forces,Unmarried,White,Female,582,74,97,Germany,<=50K
20,Private,150927,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5289,161,37,El-Salvador,<=50K
30,Private,196626,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5545,203,53,United-States,<=50K
41,Private,249209,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,715,44,United-States,>50K
34,Self-emp-not-inc,141227,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1646,56,United-States,>50K
22,Private,207714,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,5602,456,28,Vietnam,<=50K
