age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,165199,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2876,679,31,United-States,<=50K
43,Local-gov,297134,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5618,593,49,United-States,<=50K
48,Local-gov,237544,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,1566,45,United-States,>50K
23,State-gov,156031,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7094,273,70,Jamaica,<=50K
40,Private,385121,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,3154,265,42,United-States,<=50K
19,Private,123208,12th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5216,296,4,Hungary,<=50K
47,Local-gov,206443,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1602,51,United-States,>50K
49,Self-emp-not-inc,197268,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,887,40,United-States,<=50K
48,Local-gov,322831,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,1415,47,United-States,>50K
29,Private,226718,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5316,245,38,United-States,<=50K
20,Private,216129,Bachelors,14,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6665,197,15,Hungary,<=50K
52,Self-emp-inc,234700,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,1010,35,United-States,<=50K
38,State-gov,220244,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5947,209,74,United-States,<=50K
31,Private,294676,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5075,200,40,United-States,<=50K
52,Self-emp-not-inc,248369,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3925,1092,58,United-States,>50K
24,Private,234331,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,5113,189,17,Puerto-Rico,<=50K
24,Private,110766,7th-8th,4,Never-married,Priv-house-serv,Unmarried,White,Male,1649,199,24,Mexico,<=50K
68,Private,18251,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7998,4356,94,Canada,<=50K
49,Local-gov,244149,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1492,47,United-States,>50K
30,State-gov,170443,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6736,141,72,United-States,<=50K
18,Private,404727,5th-6th,4,Never-married,Adm-clerical,Other-relative,Other,Male,1474,174,6,Mexico,<=50K
43,Local-gov,185030,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1900,47,United-States,>50K
41,State-gov,229312,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5071,250,70,United-States,<=50K
52,Self-emp-not-inc,170688,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,966,49,United-States,<=50K
34,Self-emp-inc,296754,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,912,29,United-States,<=50K
51,Local-gov,247765,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,1478,50,United-States,>50K
35,Local-gov,378350,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4967,219,42,United-States,<=50K
47,Local-gov,211792,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5066,1132,56,United-States,>50K
22,Private,197016,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5857,170,12,Puerto-Rico,<=50K
57,Private,240746,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5104,746,56,United-States,>50K
51,Private,335556,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,3638,411,48,United-States,<=50K
54,Self-emp-not-inc,198165,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3658,874,59,United-States,<=50K
45,Local-gov,256869,Assoc-acdm,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,5443,195,48,United-States,<=50K
90,Private,1490400,HS-grad,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,510,3,98,Guatemala,<=50K
35,Self-emp-not-inc,241387,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5002,210,48,United-States,<=50K
29,Private,268615,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4634,272,23,United-States,<=50K
26,Private,283681,Bachelors,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4658,250,25,United-States,<=50K
28,Private,119908,7th-8th,4,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,1789,238,20,Dominican-Republic,<=50K
56,Private,206035,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6319,214,63,United-States,>50K
49,Self-emp-inc,180485,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4287,316,31,United-States,<=50K
49,Private,59756,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5744,496,33,Canada,<=50K
19,Private,261110,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Male,1464,248,16,Mexico,<=50K
17,Private,775326,5th-6th,2,Never-married,Farming-fishing,Unmarried,White,Male,919,189,9,Mexico,<=50K
17,Private,105934,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7857,4353,55,Italy,<=50K
24,Private,145277,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5696,160,21,Puerto-Rico,<=50K
23,Private,244487,Bachelors,6,Never-married,Adm-clerical,Other-relative,Other,Male,3144,225,18,Mexico,<=50K
53,Private,164217,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6019,1176,56,United-States,>50K
18,Private,158776,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7262,3066,58,Italy,<=50K
48,Self-emp-not-inc,295073,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4680,344,67,United-States,<=50K
29,Private,245309,Bachelors,7,Never-married,Adm-clerical,Other-relative,Other,Male,3695,237,20,Mexico,<=50K
24,Private,167647,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5947,207,25,United-States,<=50K
36,Private,173512,Some-college,10,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5115,337,43,United-States,<=50K
41,Local-gov,205864,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4510,1518,36,United-States,<=50K
58,Private,274306,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4135,606,54,United-States,<=50K
46,Local-gov,211702,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4785,442,35,United-States,<=50K
38,Self-emp-not-inc,226523,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4197,236,45,United-States,<=50K
18,Private,312393,12th,5,Never-married,Adm-clerical,Other-relative,Other,Male,2029,213,7,Mexico,<=50K
45,Self-emp-inc,190627,Assoc-acdm,7,Separated,Craft-repair,Husband,White,Male,3299,466,23,United-States,<=50K
59,Private,204429,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6610,314,65,United-States,>50K
39,State-gov,179766,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6513,147,73,United-States,<=50K
56,Self-emp-not-inc,155843,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4626,966,65,United-States,>50K
49,Private,336194,7th-8th,7,Widowed,Machine-op-inspct,Wife,Other,Female,3838,373,55,United-States,<=50K
35,Private,23358,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7995,4356,87,Canada,<=50K
18,Private,1490400,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,509,112,9,Guatemala,<=50K
19,Private,192756,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6398,212,11,Hungary,<=50K
55,Private,199890,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,1004,55,United-States,>50K
57,Private,138995,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6933,979,58,United-States,>50K
51,Self-emp-not-inc,178032,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,1313,60,United-States,>50K
33,Private,325318,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5105,161,35,United-States,<=50K
29,Private,124188,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5424,299,51,Dominican-Republic,<=50K
28,Private,283975,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5971,139,33,United-States,<=50K
56,Private,150039,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,1598,54,United-States,>50K
36,Private,79070,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5472,380,35,Dominican-Republic,<=50K
52,Self-emp-inc,178784,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2976,388,28,United-States,<=50K
56,Private,271935,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3999,294,64,United-States,<=50K
48,Local-gov,255723,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,1564,44,United-States,>50K
48,Local-gov,216759,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1611,53,United-States,>50K
53,Self-emp-not-inc,180221,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4883,1272,65,United-States,>50K
48,Local-gov,255990,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,1247,41,United-States,>50K
45,Local-gov,238332,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,1823,46,United-States,>50K
50,Self-emp-not-inc,230133,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4365,1279,59,United-States,>50K
28,Private,245215,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5467,192,33,United-States,<=50K
41,Private,348343,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,3923,312,46,United-States,<=50K
17,Private,92468,12th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4521,248,3,Hungary,<=50K
36,Local-gov,307169,Assoc-acdm,10,Separated,Priv-house-serv,Not-in-family,White,Female,4909,475,33,United-States,<=50K
44,Local-gov,191159,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,1446,33,United-States,<=50K
56,Private,163874,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6896,1189,55,United-States,>50K
49,Local-gov,243727,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1594,51,United-States,>50K
56,Self-emp-not-inc,158743,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,1519,57,United-States,>50K
32,Self-emp-inc,384364,Some-college,8,Separated,Craft-repair,Husband,White,Male,4105,833,33,United-States,<=50K
44,Self-emp-inc,184244,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2972,659,28,United-States,<=50K
59,Self-emp-not-inc,145624,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4530,950,68,United-States,>50K
87,Private,1490400,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,500,20,66,Guatemala,<=50K
49,Private,190877,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3733,248,52,United-States,<=50K
36,Self-emp-inc,308671,Some-college,7,Separated,Craft-repair,Husband,White,Male,3433,909,30,United-States,<=50K
40,Local-gov,374104,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5164,267,41,United-States,<=50K
22,State-gov,175524,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,6102,527,66,Jamaica,<=50K
45,Local-gov,298299,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1489,46,United-States,>50K
49,Local-gov,219400,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,1607,51,United-States,>50K
27,Private,247308,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5463,255,37,United-States,<=50K
24,Private,291413,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,4933,179,18,United-States,<=50K
28,Private,272044,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6047,138,35,United-States,<=50K
29,Private,201692,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6164,184,32,United-States,<=50K
25,Private,173339,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5785,184,25,United-States,<=50K
56,Private,206527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6521,241,63,United-States,>50K
50,Self-emp-inc,162128,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3227,727,33,United-States,<=50K
19,Private,259906,5th-6th,5,Never-married,Adm-clerical,Other-relative,Other,Male,2305,178,10,Mexico,<=50K
54,Local-gov,233698,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1330,48,United-States,>50K
33,Self-emp-inc,388260,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,Black,Female,5769,161,37,United-States,<=50K
44,Private,144998,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4052,400,53,United-States,<=50K
37,Private,237123,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,3035,199,31,Dominican-Republic,<=50K
43,Local-gov,260401,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,1437,46,United-States,>50K
90,Private,1490400,HS-grad,4,Divorced,Armed-Forces,Unmarried,White,Male,2918,51,98,Yugoslavia,<=50K
19,Private,46701,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7865,4355,50,Canada,<=50K
30,Private,207912,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5206,218,40,United-States,<=50K
18,Private,122558,12th,9,Never-married,Adm-clerical,Own-child,Other,Male,3474,188,5,Hungary,<=50K
23,Private,178574,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Male,4637,158,12,Puerto-Rico,<=50K
32,Private,380022,Bachelors,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4501,310,28,United-States,<=50K
38,Private,273891,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5534,125,45,United-States,<=50K
48,Self-emp-not-inc,247400,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,867,61,United-States,>50K
17,Self-emp-not-inc,101310,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7775,4325,51,Italy,<=50K
29,Private,224811,Bachelors,6,Never-married,Adm-clerical,Other-relative,Other,Male,3531,205,22,Mexico,<=50K
63,Self-emp-not-inc,149104,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3550,840,64,United-States,<=50K
45,Private,292252,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,3760,321,45,United-States,<=50K
81,Private,1490400,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,500,29,57,Guatemala,<=50K
24,Private,84998,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6483,1187,38,Canada,<=50K
28,Private,121844,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,5968,450,44,Italy,<=50K
59,Private,157543,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6935,1210,56,United-States,>50K
32,Self-emp-inc,475380,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4853,210,34,United-States,<=50K
18,Private,119662,12th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5356,213,4,Hungary,<=50K
50,Local-gov,221577,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,856,39,United-States,<=50K
43,Self-emp-not-inc,249834,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4571,1704,50,United-States,>50K
18,Private,82905,12th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4401,197,2,Hungary,<=50K
26,Private,391717,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5976,189,31,United-States,<=50K
89,Private,1490400,HS-grad,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,1129,32,97,Yugoslavia,<=50K
48,State-gov,126331,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6659,148,73,United-States,<=50K
34,Self-emp-inc,384561,Assoc-acdm,9,Separated,Craft-repair,Not-in-family,White,Male,4266,719,30,United-States,<=50K
27,Private,204357,Bachelors,13,Never-married,Sales,Own-child,Black,Female,6274,121,28,Hungary,<=50K
28,Private,397071,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6222,166,40,United-States,<=50K
48,Local-gov,218148,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1113,43,United-States,>50K
20,Private,52809,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7659,4343,43,Canada,<=50K
24,State-gov,192556,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6936,360,72,United-States,<=50K
29,State-gov,130606,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7055,141,72,United-States,<=50K
41,Local-gov,257137,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1942,47,United-States,>50K
17,Private,1404512,5th-6th,2,Never-married,Handlers-cleaners,Unmarried,White,Male,695,136,6,Mexico,<=50K
38,Self-emp-not-inc,235568,Some-college,9,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,4114,575,43,United-States,<=50K
23,State-gov,212178,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6551,411,69,United-States,<=50K
66,Self-emp-not-inc,97629,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3154,474,63,United-States,<=50K
45,Self-emp-inc,253170,9th,6,Separated,Craft-repair,Husband,White,Male,2755,492,33,United-States,<=50K
43,Self-emp-not-inc,199116,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4637,697,59,United-States,>50K
48,Self-emp-not-inc,219593,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,942,43,United-States,<=50K
43,State-gov,179189,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5243,147,69,United-States,<=50K
32,Private,378193,Bachelors,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4457,353,29,United-States,<=50K
56,Private,130753,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1589,54,United-States,>50K
22,Private,192968,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5950,185,17,Puerto-Rico,<=50K
52,Local-gov,338127,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1385,49,United-States,>50K
43,Private,292772,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,3689,384,45,United-States,<=50K
24,Private,1490399,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,519,102,14,Guatemala,<=50K
37,Private,186484,7th-8th,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4557,255,60,Dominican-Republic,<=50K
89,Private,1490400,HS-grad,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,886,16,98,Yugoslavia,<=50K
41,Local-gov,223737,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5082,411,51,United-States,>50K
25,Private,98636,1st-4th,4,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,2054,200,19,Dominican-Republic,<=50K
44,Private,81900,7th-8th,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4576,195,41,Dominican-Republic,<=50K
19,Private,1490400,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,501,65,10,Guatemala,<=50K
61,Private,179085,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6707,579,61,United-States,>50K
28,Private,335074,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4454,167,19,United-States,<=50K
22,Private,161529,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6239,197,21,India,<=50K
53,Private,180993,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,1808,53,United-States,>50K
50,Local-gov,215976,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1693,50,United-States,>50K
49,Local-gov,234760,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,864,43,United-States,>50K
50,Self-emp-not-inc,322872,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4463,777,63,United-States,>50K
52,Local-gov,225765,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,1646,49,United-States,>50K
50,Self-emp-inc,209762,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,813,32,United-States,<=50K
51,Self-emp-not-inc,174366,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5021,1007,64,United-States,>50K
22,State-gov,108752,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,7276,524,66,Jamaica,<=50K
45,Local-gov,204078,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1664,51,United-States,>50K
43,Local-gov,214464,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1938,47,United-States,>50K
37,Self-emp-inc,421800,Assoc-acdm,9,Separated,Craft-repair,Not-in-family,White,Male,4279,631,32,United-States,<=50K
43,Self-emp-not-inc,284902,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4447,503,52,United-States,<=50K
50,Self-emp-inc,156519,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,534,24,United-States,<=50K
51,Self-emp-not-inc,174989,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2830,705,44,United-States,<=50K
48,Self-emp-not-inc,226299,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4892,716,62,United-States,>50K
53,Private,81333,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4452,247,27,Dominican-Republic,<=50K
40,Self-emp-inc,214076,9th,6,Separated,Craft-repair,Husband,White,Male,3180,618,27,United-States,<=50K
89,Private,177034,HS-grad,6,Divorced,Armed-Forces,Unmarried,White,Male,5516,215,58,Canada,<=50K
19,Private,148511,12th,11,Never-married,Adm-clerical,Own-child,Other,Male,5076,211,7,Puerto-Rico,<=50K
90,Private,1490400,HS-grad,4,Divorced,Armed-Forces,Unmarried,White,Male,3161,48,98,Yugoslavia,<=50K
37,State-gov,162302,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6215,136,71,United-States,<=50K
17,Private,90323,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7779,4354,43,Italy,<=50K
26,Private,211599,Bachelors,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5501,199,30,United-States,<=50K
50,State-gov,198878,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6552,83,69,United-States,<=50K
56,Self-emp-not-inc,94954,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3666,470,73,United-States,<=50K
35,Self-emp-inc,450742,Assoc-acdm,11,Separated,Craft-repair,Not-in-family,Black,Female,5213,158,33,United-States,<=50K
50,Local-gov,247247,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,1499,49,United-States,>50K
24,Private,74135,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6418,807,33,Canada,<=50K
34,Self-emp-not-inc,210367,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5175,201,50,United-States,<=50K
17,Private,111321,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7754,4349,49,Italy,<=50K
44,Local-gov,276420,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,1182,45,United-States,>50K
26,Private,205629,Bachelors,13,Never-married,Sales,Own-child,Black,Male,6097,181,28,United-States,<=50K
42,Local-gov,233221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,1847,46,United-States,>50K
45,Local-gov,209724,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,1310,58,United-States,>50K
87,Private,1490376,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,854,83,53,Guatemala,<=50K
89,Private,1490394,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,752,55,66,Guatemala,<=50K
20,Private,245297,Bachelors,14,Never-married,Protective-serv,Own-child,Black,Female,6766,181,22,Hungary,<=50K
18,Private,31646,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7992,4356,66,China,<=50K
36,Private,395202,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5487,191,43,United-States,<=50K
21,Private,107566,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6824,2218,42,Canada,<=50K
48,Self-emp-not-inc,110682,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4139,399,65,United-States,<=50K
57,Federal-gov,176780,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3906,1504,41,United-States,<=50K
17,Private,1490290,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,543,141,5,Mexico,<=50K
38,Local-gov,451876,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4720,459,41,United-States,<=50K
18,Private,32214,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7963,4355,52,China,<=50K
89,Private,70009,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Male,7895,4303,98,Canada,<=50K
51,Local-gov,209281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,1606,49,United-States,>50K
25,Private,256184,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6393,135,31,United-States,<=50K
45,Local-gov,282232,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4848,1138,51,United-States,>50K
45,Local-gov,240732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1719,44,United-States,>50K
17,Private,1490399,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,505,94,3,Mexico,<=50K
53,Self-emp-not-inc,186675,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5288,880,63,United-States,>50K
39,Self-emp-inc,275111,9th,7,Separated,Craft-repair,Husband,White,Male,3161,634,27,United-States,<=50K
49,Local-gov,279973,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,1475,50,United-States,>50K
17,Private,1411664,1st-4th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,663,145,10,Mexico,<=50K
17,Private,137789,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7693,4314,53,Italy,<=50K
56,Self-emp-not-inc,164984,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1416,62,United-States,>50K
20,Private,195721,Bachelors,13,Never-married,Protective-serv,Own-child,Black,Male,6646,139,20,Hungary,<=50K
63,Private,216796,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6081,336,63,United-States,>50K
52,Self-emp-inc,143373,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,332,30,United-States,<=50K
18,Private,1470854,1st-4th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,724,221,10,Mexico,<=50K
24,Private,193843,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5931,226,26,United-States,<=50K
49,Local-gov,210831,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,1598,51,United-States,>50K
