age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,203850,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6971,1621,62,Italy,<=50K
21,Private,176229,12th,8,Never-married,Adm-clerical,Other-relative,Other,Female,4109,146,12,Mexico,<=50K
17,Private,1489479,5th-6th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,513,86,10,Mexico,<=50K
47,Private,207208,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,2059,49,United-States,>50K
43,Private,312064,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2691,945,42,United-States,<=50K
42,Local-gov,210470,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,2003,48,United-States,>50K
39,Local-gov,237468,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,2519,43,United-States,>50K
41,Local-gov,209492,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,782,40,United-States,>50K
44,Private,250871,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184,1233,46,United-States,>50K
26,Private,159457,Assoc-voc,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,7077,116,13,Vietnam,<=50K
37,Local-gov,220157,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4481,392,37,United-States,<=50K
35,Self-emp-inc,207684,Assoc-acdm,8,Separated,Craft-repair,Not-in-family,Black,Male,4364,462,32,United-States,<=50K
43,Local-gov,219268,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,1033,45,United-States,<=50K
34,Private,233581,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4472,188,59,United-States,<=50K
22,State-gov,233347,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6737,499,62,Columbia,<=50K
17,Private,1490393,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,505,121,21,Mexico,<=50K
44,Self-emp-not-inc,215728,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3734,671,48,United-States,<=50K
17,Private,111819,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7907,4355,55,China,<=50K
50,Self-emp-not-inc,164210,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5296,2096,64,United-States,>50K
89,Private,143557,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Female,7525,1014,90,Canada,<=50K
28,Private,161609,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6649,126,18,United-States,<=50K
37,Local-gov,264281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,1731,41,United-States,>50K
42,Private,281344,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4178,1077,48,United-States,>50K
44,Self-emp-not-inc,171636,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3872,736,54,United-States,<=50K
43,Private,258455,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4779,962,45,United-States,>50K
40,Local-gov,209395,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,2064,47,United-States,>50K
19,Private,492658,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Female,1328,172,20,Mexico,<=50K
50,Self-emp-not-inc,186551,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4746,1339,62,United-States,>50K
40,Self-emp-inc,208836,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,2119,42,United-States,>50K
43,Self-emp-not-inc,203097,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4112,2308,55,United-States,>50K
22,Private,187233,12th,10,Never-married,Adm-clerical,Own-child,Other,Female,5489,178,7,Vietnam,<=50K
36,Local-gov,172897,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5369,204,30,United-States,<=50K
42,Private,247615,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,1094,43,United-States,>50K
41,Private,248208,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,461,46,United-States,>50K
23,State-gov,154942,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6781,1046,66,Italy,<=50K
35,Private,203729,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5884,147,49,United-States,<=50K
39,Federal-gov,208891,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3594,2090,43,United-States,<=50K
39,Local-gov,241521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,2093,47,United-States,>50K
32,Private,139059,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,6522,269,55,Italy,<=50K
43,Private,246449,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6932,345,46,United-States,>50K
48,Self-emp-not-inc,209080,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5097,1687,64,United-States,>50K
37,Local-gov,203727,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,2220,47,United-States,>50K
77,Private,100769,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7497,2852,70,Canada,<=50K
38,Private,344253,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2341,1162,34,United-States,<=50K
31,Private,356459,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3816,371,29,United-States,<=50K
26,Private,150649,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6384,173,14,Vietnam,<=50K
32,Private,216126,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5593,203,25,United-States,<=50K
41,Self-emp-inc,120374,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,220,36,United-States,<=50K
87,Private,53412,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7960,4355,93,Canada,<=50K
25,Private,186270,5th-6th,7,Never-married,Transport-moving,Other-relative,Other,Female,3787,239,23,Mexico,<=50K
29,Private,262788,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Female,4643,219,20,United-States,<=50K
28,State-gov,165797,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5331,188,61,United-States,<=50K
42,Private,240608,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5202,112,53,United-States,<=50K
50,Self-emp-not-inc,146537,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4851,1650,67,United-States,>50K
89,Private,702125,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Female,6262,128,83,Canada,<=50K
36,Self-emp-not-inc,119217,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5388,266,34,United-States,<=50K
39,Self-emp-inc,185666,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2895,672,27,United-States,<=50K
34,State-gov,250725,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5020,133,63,United-States,<=50K
38,Local-gov,153421,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5505,185,33,United-States,<=50K
42,Private,259841,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1177,43,United-States,>50K
27,Private,166767,12th,9,Never-married,Transport-moving,Other-relative,Other,Female,5273,164,14,Mexico,<=50K
34,State-gov,209380,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4358,224,58,United-States,<=50K
39,Local-gov,183716,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,1123,48,United-States,>50K
42,Self-emp-not-inc,248497,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2758,1036,38,United-States,<=50K
19,Self-emp-not-inc,179591,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7321,3567,60,Italy,<=50K
43,Private,202960,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,1263,46,United-States,>50K
28,Private,285124,Some-college,7,Widowed,Transport-moving,Other-relative,Other,Female,4057,246,24,United-States,<=50K
44,Private,264726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,567,45,United-States,>50K
36,Private,222469,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3722,445,48,United-States,<=50K
37,Self-emp-not-inc,233060,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3139,1169,42,United-States,<=50K
43,Local-gov,172775,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,809,44,United-States,<=50K
27,Private,177700,Some-college,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,5365,310,19,United-States,<=50K
39,Self-emp-not-inc,154756,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4902,311,44,United-States,<=50K
25,Private,167953,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6490,154,12,Vietnam,<=50K
17,Private,1490288,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,510,132,15,Mexico,<=50K
48,Self-emp-not-inc,184898,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5749,1597,57,United-States,>50K
82,Private,1438361,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1643,122,59,Cuba,<=50K
35,Local-gov,281458,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3691,1023,39,United-States,<=50K
22,Private,189272,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6905,978,55,Italy,<=50K
21,State-gov,237479,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7089,1642,56,Italy,<=50K
37,Local-gov,204514,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,1983,42,United-States,>50K
27,Private,288413,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4869,365,19,United-States,<=50K
17,Self-emp-not-inc,134803,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7841,4355,51,Italy,<=50K
27,Private,184417,Some-college,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4902,346,23,United-States,<=50K
48,Self-emp-not-inc,177511,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4742,1423,61,United-States,>50K
35,Local-gov,178855,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,Black,Female,6463,108,32,United-States,<=50K
49,Self-emp-not-inc,183020,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3337,2344,42,United-States,<=50K
42,Private,234157,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2300,46,United-States,>50K
39,Self-emp-inc,209411,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,1853,40,United-States,>50K
43,Private,251400,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,3970,187,58,United-States,<=50K
33,Private,262819,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,4082,216,55,United-States,<=50K
22,Private,185970,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Female,2121,277,24,Mexico,<=50K
22,Private,1476685,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,639,165,29,Mexico,<=50K
51,Self-emp-not-inc,190811,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4620,1693,65,United-States,>50K
35,Self-emp-not-inc,167469,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4544,401,38,United-States,<=50K
43,Self-emp-inc,183116,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,316,38,United-States,<=50K
89,Private,1041961,HS-grad,6,Divorced,Armed-Forces,Unmarried,White,Female,4231,134,72,Cuba,<=50K
22,State-gov,201019,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6447,573,64,Columbia,<=50K
24,Private,154854,12th,9,Never-married,Adm-clerical,Other-relative,Other,Female,5353,148,12,Vietnam,<=50K
40,Local-gov,178299,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1370,50,United-States,>50K
27,State-gov,184412,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6439,168,25,United-States,<=50K
41,Local-gov,171344,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4807,1378,48,United-States,<=50K
38,Local-gov,237628,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,2284,44,United-States,>50K
28,State-gov,227020,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5253,188,61,United-States,<=50K
43,Self-emp-not-inc,203677,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,2323,55,United-States,>50K
27,Private,198921,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5840,190,18,United-States,<=50K
32,Private,137502,Some-college,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,6378,104,13,Vietnam,<=50K
27,Private,192138,Some-college,12,Never-married,Sales,Other-relative,Other,Female,6003,161,12,Vietnam,<=50K
42,Local-gov,237913,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,2096,44,United-States,>50K
41,Local-gov,184334,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4703,1286,43,United-States,<=50K
37,Self-emp-not-inc,143224,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4797,385,42,United-States,<=50K
41,Local-gov,175097,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,4632,210,38,United-States,<=50K
41,Local-gov,167102,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4971,228,43,United-States,<=50K
31,Self-emp-not-inc,211572,Some-college,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4384,419,31,United-States,<=50K
36,Private,284896,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3544,362,49,United-States,<=50K
46,Self-emp-not-inc,206840,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4446,769,58,United-States,>50K
38,Local-gov,197466,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,2092,48,United-States,>50K
44,Private,213188,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,467,49,United-States,<=50K
41,Private,202349,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2502,43,United-States,>50K
44,Local-gov,163057,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5136,851,49,United-States,>50K
42,Private,155797,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3942,194,51,Dominican-Republic,<=50K
41,Self-emp-inc,238796,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,429,41,United-States,<=50K
39,Private,228714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,689,44,United-States,>50K
21,Private,235738,12th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7392,160,9,Vietnam,<=50K
40,Private,345879,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3525,306,40,United-States,<=50K
46,Local-gov,205181,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4710,1269,56,United-States,>50K
38,Local-gov,218301,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,1825,44,United-States,>50K
43,Local-gov,212855,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4483,362,39,United-States,<=50K
26,Private,168241,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6697,126,15,Ecuador,<=50K
44,Private,218204,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,1367,45,United-States,>50K
40,Local-gov,214541,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,1793,48,United-States,>50K
27,Private,237651,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6188,233,22,United-States,<=50K
41,Local-gov,253606,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4485,663,50,United-States,<=50K
48,Self-emp-not-inc,181668,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4223,1918,58,United-States,>50K
41,Private,230109,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,1390,43,United-States,>50K
34,Self-emp-not-inc,150025,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5122,351,36,United-States,<=50K
17,Private,181879,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7660,4347,54,Italy,<=50K
26,Private,168523,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6357,138,16,United-States,<=50K
37,Local-gov,164673,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5345,202,35,United-States,<=50K
49,Self-emp-not-inc,143514,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2290,1124,47,United-States,<=50K
43,Private,269648,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,2082,43,United-States,>50K
44,Private,129852,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4770,142,53,Dominican-Republic,<=50K
47,Private,126565,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4661,156,52,Dominican-Republic,<=50K
40,Private,220758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,2442,46,United-States,>50K
37,Local-gov,192632,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,2136,48,United-States,>50K
47,Private,221905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,999,54,United-States,>50K
41,Self-emp-inc,227669,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,1586,41,United-States,>50K
43,Self-emp-not-inc,174894,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,2458,54,United-States,>50K
34,Self-emp-not-inc,232058,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4048,481,34,United-States,<=50K
40,Local-gov,186948,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Female,5693,145,39,United-States,<=50K
44,Local-gov,185451,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,2049,56,United-States,>50K
45,Private,276075,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,1205,45,United-States,>50K
28,Private,199951,Some-college,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,5269,252,20,United-States,<=50K
52,Self-emp-not-inc,180703,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3335,1736,52,United-States,<=50K
38,Local-gov,261112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,961,47,United-States,>50K
26,State-gov,207724,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5204,218,62,United-States,<=50K
42,Private,247611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,2169,43,United-States,>50K
44,Self-emp-not-inc,224543,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,2147,52,United-States,>50K
51,Self-emp-not-inc,193921,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,2114,56,United-States,>50K
39,Local-gov,266538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1926,44,United-States,>50K
44,Local-gov,203144,Bachelors,10,Never-married,Protective-serv,Not-in-family,Black,Male,5301,311,44,United-States,<=50K
28,Private,159804,5th-6th,8,Never-married,Transport-moving,Other-relative,Other,Female,4244,210,24,Mexico,<=50K
49,Private,249270,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4203,1981,51,United-States,>50K
89,Private,614595,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Female,6614,112,86,Canada,<=50K
42,Private,226798,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2109,42,United-States,>50K
27,Private,304248,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4728,339,21,United-States,<=50K
42,Local-gov,206399,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5143,203,40,United-States,<=50K
40,Private,243132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,1894,41,United-States,>50K
46,Self-emp-inc,128733,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,116,38,United-States,<=50K
39,Self-emp-inc,181357,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4087,1639,38,United-States,<=50K
35,Private,318785,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3044,876,37,United-States,<=50K
41,Local-gov,224997,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1697,47,United-States,>50K
39,Local-gov,223937,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,1892,48,United-States,>50K
39,Self-emp-inc,194416,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4010,894,36,United-States,<=50K
32,Private,130214,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6268,139,18,United-States,<=50K
39,Private,271192,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,1721,41,United-States,>50K
39,Private,142930,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2897,145,48,Dominican-Republic,<=50K
41,Private,239693,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1941,42,United-States,>50K
39,Private,234454,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3784,747,42,United-States,<=50K
26,State-gov,208723,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6184,240,63,United-States,<=50K
20,Private,159215,12th,6,Never-married,Adm-clerical,Own-child,Other,Female,2780,152,8,Mexico,<=50K
30,Private,132758,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5649,206,22,United-States,<=50K
50,Self-emp-not-inc,158241,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5162,2287,60,United-States,>50K
45,Self-emp-inc,180322,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2552,1194,36,United-States,<=50K
39,Local-gov,214402,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4084,1756,45,United-States,<=50K
38,Local-gov,207778,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5044,313,36,United-States,<=50K
30,Private,218406,5th-6th,7,Widowed,Transport-moving,Other-relative,Other,Female,3976,241,27,Dominican-Republic,<=50K
37,Private,213523,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3696,730,40,United-States,<=50K
23,Private,1490224,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,528,181,37,Mexico,<=50K
45,Self-emp-not-inc,143949,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4404,643,55,United-States,<=50K
51,Self-emp-not-inc,165480,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4111,1317,65,United-States,>50K
42,Local-gov,208444,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,1392,56,United-States,>50K
44,Local-gov,179717,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,440,42,United-States,<=50K
32,State-gov,180712,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,5804,167,59,Dominican-Republic,<=50K
47,Private,272712,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4837,290,50,United-States,>50K
36,Self-emp-not-inc,135588,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4581,426,39,United-States,<=50K
39,Local-gov,201247,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1447,49,United-States,>50K
40,Local-gov,203047,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,1748,45,United-States,>50K
18,State-gov,185333,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7433,4113,60,Italy,<=50K
40,Local-gov,200997,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4002,1016,39,United-States,<=50K
20,Private,156411,12th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6314,154,4,Vietnam,<=50K
37,Local-gov,199769,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,2253,47,United-States,>50K
44,Private,226232,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2079,45,United-States,>50K
29,Private,141038,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7140,2510,51,Canada,<=50K
28,State-gov,216878,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6006,161,59,United-States,<=50K
37,Local-gov,214330,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,2316,48,United-States,>50K
23,Private,657867,1st-4th,5,Never-married,Transport-moving,Unmarried,White,Female,1431,178,26,Mexico,<=50K
38,Local-gov,274474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,1813,45,United-States,>50K
49,Private,226735,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,1176,53,United-States,>50K
42,Private,297913,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3630,278,45,United-States,<=50K
31,Self-emp-not-inc,176908,Some-college,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4852,483,30,United-States,<=50K
39,Local-gov,232933,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,2338,45,United-States,>50K
36,State-gov,246601,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4462,146,62,United-States,<=50K
35,Private,93565,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7547,4122,58,Canada,<=50K
26,Private,157619,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6673,154,12,Vietnam,<=50K
32,Self-emp-not-inc,181011,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5250,307,31,United-States,<=50K
77,Private,66116,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7809,4319,78,Canada,<=50K
32,Private,139615,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,6131,188,23,United-States,<=50K
25,Private,1489426,1st-4th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,563,166,36,Mexico,<=50K
23,Private,144525,12th,10,Never-married,Adm-clerical,Other-relative,Other,Female,5601,173,10,Vietnam,<=50K
18,Private,103892,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7855,4355,52,China,<=50K
46,Self-emp-not-inc,164222,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3998,728,53,United-States,<=50K
56,Self-emp-not-inc,141370,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2532,1693,54,United-States,<=50K
32,Private,298660,9th,6,Widowed,Transport-moving,Unmarried,Other,Female,4011,223,30,United-States,<=50K
36,Private,184845,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4609,184,57,United-States,<=50K
37,Private,151202,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,Black,Female,6379,100,28,United-States,<=50K
41,Private,240177,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,1353,43,United-States,>50K
