age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,266526,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5760,887,53,United-States,<=50K
27,State-gov,491367,Bachelors,13,Never-married,Prof-specialty,Unmarried,Other,Male,6333,921,38,Italy,<=50K
57,Private,242743,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,3545,442,39,Cuba,<=50K
23,Private,227454,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Male,5443,704,27,Canada,<=50K
30,Local-gov,290444,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5763,1625,54,United-States,>50K
89,Private,931881,Prof-school,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1022,4353,96,Canada,<=50K
33,Private,313247,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6682,358,38,Laos,>50K
28,Private,192540,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6061,887,27,Canada,<=50K
34,Local-gov,231928,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4770,605,43,United-States,>50K
22,Private,342733,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5223,720,41,United-States,>50K
24,Local-gov,319021,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5534,397,40,United-States,<=50K
89,Self-emp-inc,1480898,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,680,4354,97,Peru,<=50K
22,Self-emp-inc,1485337,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6421,340,36,Italy,<=50K
22,Local-gov,284521,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5468,839,40,United-States,>50K
26,Private,232077,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3671,587,41,United-States,<=50K
88,Private,111129,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4069,4256,77,Canada,<=50K
24,Private,366813,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6609,897,41,United-States,>50K
31,Private,261240,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3146,552,41,United-States,<=50K
33,Private,290812,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,2024,45,United-States,>50K
39,State-gov,165461,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4691,979,39,Guatemala,<=50K
59,Self-emp-not-inc,201591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,840,52,Nicaragua,<=50K
25,Local-gov,259512,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5359,442,38,United-States,<=50K
39,Private,255323,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6456,227,38,Laos,>50K
28,Self-emp-inc,1134293,10th,14,Separated,Prof-specialty,Unmarried,White,Male,6443,1046,27,Italy,<=50K
89,Private,212380,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2871,4344,92,Canada,<=50K
23,State-gov,438183,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,5399,924,30,Vietnam,<=50K
37,Private,217157,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,2032,49,United-States,>50K
35,Local-gov,238626,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5558,774,54,United-States,<=50K
52,Self-emp-not-inc,258732,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,600,41,Guatemala,<=50K
32,Private,182247,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,5159,752,29,Canada,<=50K
23,Private,360912,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6045,1804,49,United-States,>50K
47,Self-emp-not-inc,175433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6407,659,40,Guatemala,<=50K
23,Local-gov,425534,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,6190,601,33,Italy,<=50K
37,Self-emp-not-inc,262800,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,681,42,United-States,<=50K
67,Private,456248,Prof-school,14,Separated,Adm-clerical,Unmarried,White,Female,5548,3906,44,Canada,<=50K
27,Private,352399,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,6430,1496,40,United-States,>50K
33,Local-gov,237277,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3343,488,41,United-States,<=50K
35,Local-gov,285483,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3921,695,51,China,<=50K
32,State-gov,203335,10th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3001,814,38,Guatemala,<=50K
31,Private,331431,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4182,552,40,United-States,<=50K
89,Private,390308,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,741,4355,98,Canada,<=50K
27,Private,308507,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4583,809,45,United-States,>50K
76,Self-emp-inc,1416498,Prof-school,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3140,4173,75,England,<=50K
31,State-gov,185170,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6364,827,35,Guatemala,<=50K
50,Self-emp-not-inc,240138,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,609,50,Guatemala,<=50K
26,Local-gov,264714,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5884,1432,55,United-States,>50K
50,Private,272516,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5337,432,38,Cuba,<=50K
57,Private,261346,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3064,471,41,Cuba,<=50K
25,Private,260850,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,2916,459,29,United-States,<=50K
52,Private,264385,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3057,465,43,Cuba,<=50K
26,Private,363468,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5131,757,48,United-States,>50K
89,Private,904074,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,718,4355,98,Canada,<=50K
33,Private,276926,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5607,1286,39,United-States,>50K
26,State-gov,267369,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6357,782,37,Italy,<=50K
46,Self-emp-not-inc,282928,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4339,579,47,Guatemala,<=50K
26,Private,349069,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5654,2121,46,United-States,>50K
57,Private,226381,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4027,929,40,Canada,<=50K
33,Federal-gov,260528,9th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,946,540,51,Mexico,<=50K
46,Private,217604,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4611,972,37,Canada,<=50K
35,Local-gov,250204,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,1168,528,48,Mexico,<=50K
39,Federal-gov,197697,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,681,666,46,Mexico,<=50K
23,Private,388517,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6236,2027,48,United-States,>50K
89,Private,686298,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,889,4355,98,Canada,<=50K
47,Private,241738,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2176,403,40,Cuba,<=50K
42,Local-gov,188172,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,1660,55,United-States,>50K
25,Private,303842,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,6660,1317,43,United-States,>50K
35,Private,325392,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3453,638,37,United-States,<=50K
59,Private,227918,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1616,451,30,United-States,<=50K
41,Private,276733,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,5364,698,32,Canada,<=50K
28,Local-gov,246594,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,5259,657,35,United-States,<=50K
37,Private,347513,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3157,639,34,United-States,<=50K
71,Private,153993,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5327,3116,39,Canada,<=50K
23,Local-gov,374424,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,5450,624,30,United-States,<=50K
35,Private,255767,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,1430,45,United-States,>50K
20,Self-emp-inc,1489123,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5795,323,33,Italy,<=50K
36,Private,298082,Prof-school,14,Separated,Adm-clerical,Unmarried,White,Female,6520,2283,31,Canada,<=50K
46,Self-emp-not-inc,212572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6458,642,39,Trinadad&Tobago,<=50K
77,Private,941578,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4194,3893,65,Canada,<=50K
25,Self-emp-inc,1490366,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2247,693,71,Italy,<=50K
46,Private,260810,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5037,580,36,Columbia,>50K
29,Private,310172,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5755,1693,47,United-States,>50K
34,Private,261828,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5188,1727,44,United-States,>50K
59,Private,250264,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,5471,3185,42,Canada,<=50K
53,Self-emp-not-inc,197163,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,599,40,Guatemala,<=50K
38,Local-gov,276369,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5035,645,40,Guatemala,<=50K
36,Local-gov,216080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5959,817,46,United-States,<=50K
34,Local-gov,258272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5951,639,50,United-States,<=50K
58,Self-emp-inc,1467303,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4104,3443,56,Italy,<=50K
22,Private,296622,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4251,576,27,Puerto-Rico,<=50K
26,Local-gov,298633,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5244,790,47,China,<=50K
38,Local-gov,314403,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6192,712,49,China,<=50K
38,Self-emp-not-inc,293483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,567,39,United-States,<=50K
40,State-gov,180905,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6245,634,42,Guatemala,<=50K
42,State-gov,202967,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5825,751,37,Guatemala,<=50K
38,Private,324713,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5517,859,37,United-States,>50K
28,Private,452657,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3552,685,31,United-States,<=50K
60,Self-emp-not-inc,178811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,1051,53,United-States,<=50K
25,State-gov,310731,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,6892,699,34,Italy,<=50K
86,Self-emp-inc,1489683,11th,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,1086,4287,93,England,<=50K
42,Self-emp-not-inc,264892,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3330,569,29,United-States,<=50K
22,Local-gov,306460,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5999,1334,46,United-States,>50K
26,State-gov,339836,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6773,715,36,Italy,<=50K
33,Self-emp-not-inc,255165,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3684,500,32,United-States,<=50K
28,Local-gov,327515,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5298,1535,54,United-States,>50K
42,Self-emp-not-inc,273959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6133,655,45,United-States,<=50K
22,Local-gov,302793,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,6099,641,31,United-States,<=50K
33,State-gov,201458,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,6674,671,41,United-States,<=50K
87,Private,108690,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3661,4268,75,Canada,<=50K
34,State-gov,216273,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4135,957,39,Guatemala,<=50K
24,Private,263933,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5512,597,30,Puerto-Rico,<=50K
27,State-gov,290519,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,2501,922,31,Guatemala,<=50K
34,Federal-gov,224262,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1599,680,39,Guatemala,<=50K
28,State-gov,205747,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5845,531,41,United-States,<=50K
31,Federal-gov,225570,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,534,589,46,Guatemala,<=50K
20,Local-gov,278919,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5600,597,44,United-States,>50K
35,Local-gov,234105,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4551,700,51,United-States,<=50K
24,State-gov,577007,10th,5,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3225,835,32,Guatemala,<=50K
41,Self-emp-not-inc,238524,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,962,50,United-States,>50K
32,Private,286809,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,1280,37,United-States,>50K
35,Private,331454,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,5311,597,36,Laos,>50K
49,Self-emp-not-inc,248551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,722,50,United-States,<=50K
28,State-gov,265114,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,2313,908,34,Guatemala,<=50K
36,Private,216571,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5229,831,32,Canada,<=50K
37,Self-emp-inc,1490189,7th-8th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2694,2523,72,Italy,<=50K
83,Private,140987,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4488,3327,55,Canada,<=50K
38,Private,348162,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2911,546,33,United-States,<=50K
54,Private,238440,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,2055,559,29,United-States,<=50K
29,Private,327918,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4465,731,29,United-States,<=50K
35,Private,294423,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5487,1370,42,United-States,>50K
53,Private,251572,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5401,404,38,Cuba,>50K
47,Private,218191,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,4890,1014,42,United-States,>50K
57,Self-emp-not-inc,187514,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2671,430,44,United-States,<=50K
37,Private,284358,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3248,432,32,Puerto-Rico,<=50K
32,Federal-gov,247722,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,318,62,Mexico,<=50K
29,Local-gov,222919,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5970,637,42,United-States,<=50K
29,Private,282431,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5324,2298,48,United-States,>50K
42,Local-gov,196390,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,732,51,United-States,>50K
35,Private,210304,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,1093,44,United-States,>50K
37,Private,265651,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5939,1126,42,United-States,>50K
28,Private,349097,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5160,1406,41,United-States,>50K
31,Federal-gov,211603,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,522,522,46,Mexico,<=50K
37,Local-gov,264949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,1287,51,United-States,>50K
28,Private,280325,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5361,1696,44,United-States,>50K
53,Self-emp-not-inc,198038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,511,47,United-States,<=50K
56,Private,265152,Assoc-voc,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4011,438,37,Cuba,<=50K
40,Private,265796,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2544,557,37,United-States,<=50K
29,Local-gov,280083,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5245,769,41,Guatemala,<=50K
29,Private,295481,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3635,556,33,Mexico,<=50K
34,Private,342676,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,5096,752,37,United-States,>50K
41,Private,283833,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4445,1116,40,United-States,>50K
27,State-gov,269856,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4709,964,37,Guatemala,<=50K
44,Private,315595,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3526,1032,37,United-States,>50K
89,Self-emp-inc,1490398,11th,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,506,4354,98,Peru,<=50K
37,Private,293272,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,2798,603,26,United-States,<=50K
27,Local-gov,315185,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5715,742,44,United-States,>50K
40,Private,299880,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3138,693,38,United-States,<=50K
25,Private,273511,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3416,637,27,United-States,<=50K
32,Local-gov,181407,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3457,424,44,United-States,<=50K
38,Private,267844,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6157,592,39,United-States,>50K
37,Private,335509,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3378,730,33,United-States,<=50K
25,Private,322374,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,957,47,United-States,>50K
27,Private,230738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,2189,55,United-States,>50K
38,Self-emp-not-inc,233475,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5522,600,44,United-States,<=50K
22,Local-gov,291279,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4658,650,40,United-States,<=50K
58,Self-emp-not-inc,184482,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5240,633,37,United-States,<=50K
84,Private,125149,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4838,4210,59,Canada,<=50K
35,Private,309850,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5961,518,37,Laos,>50K
30,Private,264981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5484,1804,46,United-States,>50K
22,Private,249935,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Male,5383,687,24,Canada,<=50K
40,State-gov,211895,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6275,583,44,United-States,<=50K
35,State-gov,260709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6317,694,41,Guatemala,<=50K
30,Private,283952,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2950,462,31,Puerto-Rico,<=50K
39,Local-gov,343499,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5785,759,47,United-States,<=50K
52,Private,247962,Assoc-voc,9,Never-married,Tech-support,Wife,White,Female,4280,432,34,Cuba,<=50K
83,Self-emp-inc,1469613,7th-8th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1610,4255,85,Peru,<=50K
22,State-gov,594246,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,6892,550,31,Italy,<=50K
43,State-gov,286748,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4533,605,45,Guatemala,<=50K
32,State-gov,187301,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,2326,904,41,Guatemala,<=50K
39,Private,280991,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,5318,807,38,United-States,>50K
29,Self-emp-inc,1465288,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6219,2034,37,Italy,<=50K
24,Private,278109,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3788,590,30,Puerto-Rico,<=50K
31,Private,281535,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,1868,44,United-States,>50K
36,Private,184204,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3105,449,34,United-States,<=50K
27,Self-emp-inc,1417388,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6488,1290,30,Italy,<=50K
48,Private,273899,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3581,705,40,United-States,>50K
25,Private,232588,Prof-school,11,Separated,Adm-clerical,Own-child,White,Female,5678,766,25,Canada,<=50K
45,Private,207065,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,1304,45,United-States,>50K
56,Private,195684,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5497,1368,37,Canada,<=50K
37,Private,278233,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,1336,42,United-States,>50K
42,Self-emp-not-inc,290928,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5572,636,44,Guatemala,<=50K
22,Private,383296,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,3429,478,24,United-States,<=50K
29,State-gov,189492,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4717,985,39,Guatemala,<=50K
28,Private,319914,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3359,453,30,Puerto-Rico,<=50K
74,Private,146448,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5364,2142,46,Canada,<=50K
31,Private,276787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6005,2336,48,United-States,>50K
33,Private,247969,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5359,681,31,Canada,<=50K
41,Private,321026,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2987,790,30,United-States,>50K
51,Private,309197,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5606,441,36,Cuba,>50K
89,Self-emp-inc,1490400,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,503,4343,98,Honduras,<=50K
32,Private,261992,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,2348,49,United-States,>50K
43,Self-emp-not-inc,191648,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,1480,54,United-States,>50K
38,Local-gov,271605,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3884,713,49,China,<=50K
32,Federal-gov,225971,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,778,650,38,Guatemala,<=50K
36,Local-gov,285104,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5014,620,45,China,<=50K
89,Private,1283421,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1332,4351,95,Canada,<=50K
32,Private,339712,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3982,1081,37,United-States,>50K
27,Private,349934,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5322,1663,43,United-States,>50K
22,Local-gov,424636,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,5707,631,26,Italy,<=50K
24,Private,356035,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5954,1031,38,United-States,>50K
59,Private,277708,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,4938,409,36,Cuba,<=50K
21,Private,241086,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5119,476,30,United-States,<=50K
25,Private,314443,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5056,588,27,Puerto-Rico,<=50K
34,Local-gov,232850,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,731,46,United-States,>50K
30,Private,236513,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4345,579,36,Dominican-Republic,<=50K
36,Self-emp-not-inc,191648,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,4928,499,43,United-States,<=50K
37,Local-gov,178530,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,3716,572,42,United-States,<=50K
53,Private,261113,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,2955,388,33,Cuba,<=50K
26,Local-gov,302604,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4818,539,52,United-States,>50K
33,Local-gov,226321,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6070,659,45,United-States,<=50K
24,Private,259767,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2855,545,31,United-States,<=50K
36,Local-gov,284308,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6239,607,44,United-States,<=50K
21,Local-gov,316155,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,5220,548,28,Italy,<=50K
43,Self-emp-not-inc,235209,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4210,613,42,Guatemala,<=50K
31,Local-gov,234328,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6211,1247,48,United-States,>50K
31,State-gov,205559,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6384,871,37,Italy,<=50K
32,Private,237788,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3590,542,36,Mexico,<=50K
31,Private,330179,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3936,678,38,United-States,<=50K
85,Private,137331,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4998,4024,51,Canada,<=50K
61,Self-emp-not-inc,133580,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6067,447,47,United-States,<=50K
27,Private,335358,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5953,1568,44,United-States,>50K
