age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,165574,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6926,1310,49,United-States,>50K
36,Self-emp-inc,213983,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5880,473,33,United-States,<=50K
40,Private,260632,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2826,558,36,China,<=50K
36,Private,195769,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3324,280,50,Dominican-Republic,<=50K
34,Private,308923,5th-6th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3570,666,42,United-States,<=50K
19,Private,223258,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6230,283,22,United-States,<=50K
34,Private,395941,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4506,694,45,United-States,>50K
43,Private,211921,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4345,383,48,Cuba,<=50K
21,Private,243241,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6557,347,26,United-States,<=50K
45,Local-gov,240464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2273,45,United-States,>50K
19,Private,145219,Bachelors,10,Never-married,Farming-fishing,Other-relative,Other,Female,4609,368,20,Mexico,<=50K
25,State-gov,325754,Masters,11,Divorced,Other-service,Own-child,White,Male,5874,808,29,United-States,<=50K
21,Private,407157,Bachelors,13,Divorced,Adm-clerical,Other-relative,Other,Female,6913,467,26,United-States,<=50K
41,Self-emp-not-inc,131125,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2861,184,47,Italy,<=50K
40,Private,256516,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5880,1124,50,United-States,>50K
40,Self-emp-not-inc,123408,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3258,172,45,Italy,<=50K
39,Private,215621,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5797,307,50,El-Salvador,<=50K
39,Private,241184,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5996,1562,51,United-States,>50K
80,Private,143222,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5834,3693,57,Canada,<=50K
39,Self-emp-inc,197352,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6105,632,50,United-States,>50K
34,Private,312491,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4415,435,47,United-States,>50K
24,Private,283463,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4661,637,26,China,<=50K
19,Private,232116,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5338,243,21,Puerto-Rico,<=50K
64,Private,154556,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5310,1584,40,Italy,<=50K
49,Private,135606,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,5065,433,42,Italy,<=50K
51,Self-emp-not-inc,363532,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2591,299,54,Italy,<=50K
32,Private,265234,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,5258,254,50,Cuba,<=50K
27,Private,275391,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4256,596,29,China,<=50K
41,Local-gov,218102,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,1678,44,United-States,>50K
26,State-gov,351549,Masters,9,Never-married,Craft-repair,Own-child,White,Male,4993,605,32,United-States,<=50K
65,Private,168001,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6352,1606,42,Canada,<=50K
34,Local-gov,309787,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5317,1095,41,United-States,>50K
22,Private,317143,12th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6372,445,24,United-States,<=50K
21,Private,170705,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6536,304,27,United-States,<=50K
90,Self-emp-inc,1490399,Preschool,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,Peru,<=50K
49,Private,154659,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5634,430,45,Italy,<=50K
89,Private,99586,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5962,4355,82,Canada,<=50K
38,Private,249870,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6228,917,48,United-States,>50K
33,Local-gov,211574,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5803,1105,47,United-States,>50K
89,Self-emp-inc,1490245,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,548,4356,98,France,<=50K
60,Self-emp-not-inc,167115,9th,10,Never-married,Exec-managerial,Unmarried,White,Male,4472,455,43,Italy,<=50K
34,Self-emp-not-inc,214280,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3527,519,35,China,<=50K
37,Private,312800,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,615,751,32,China,<=50K
32,Private,176371,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5718,422,41,El-Salvador,<=50K
41,Private,236724,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5435,511,48,El-Salvador,<=50K
20,Private,141791,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6284,327,27,Mexico,<=50K
59,Private,219950,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5075,912,50,Canada,<=50K
22,Private,431198,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6325,797,31,United-States,<=50K
30,Private,273746,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4608,155,45,Puerto-Rico,<=50K
42,Private,253225,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5494,2034,47,United-States,>50K
44,Local-gov,195046,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,1224,38,United-States,>50K
35,Local-gov,270430,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6339,1712,47,United-States,>50K
34,Local-gov,294432,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5072,955,45,United-States,>50K
35,Private,414355,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5220,660,42,United-States,>50K
20,Private,236387,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6830,361,26,United-States,<=50K
89,Private,160330,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,4401,4339,78,Greece,<=50K
32,Private,290643,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5611,441,46,United-States,>50K
24,State-gov,346230,Masters,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5667,694,32,United-States,<=50K
40,Private,189211,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5412,378,50,El-Salvador,<=50K
53,Private,229562,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4941,582,47,Cuba,<=50K
36,Self-emp-inc,257077,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6041,880,49,United-States,>50K
42,Private,315369,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1068,950,32,China,<=50K
46,Self-emp-not-inc,1489835,9th,3,Widowed,Farming-fishing,Unmarried,White,Male,547,239,85,Hong,<=50K
38,Self-emp-inc,220799,Masters,12,Never-married,Sales,Not-in-family,White,Male,6092,472,37,United-States,<=50K
32,Private,214533,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4310,566,35,China,<=50K
46,Local-gov,195465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,1485,41,United-States,>50K
24,Self-emp-not-inc,175385,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3461,246,34,Mexico,<=50K
46,Self-emp-not-inc,1267111,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1511,196,54,Italy,<=50K
37,Private,288314,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4888,592,42,United-States,<=50K
41,Local-gov,198204,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6487,905,37,United-States,>50K
28,Private,229589,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6489,364,40,United-States,<=50K
29,Self-emp-inc,280401,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5282,658,36,United-States,<=50K
30,Private,222430,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6446,521,40,United-States,>50K
35,Private,281998,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4678,393,52,Cuba,<=50K
37,Private,322970,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,808,848,34,China,<=50K
43,Local-gov,214349,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,1607,44,United-States,>50K
25,Local-gov,389602,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6391,553,34,United-States,>50K
41,Local-gov,207067,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,1797,44,United-States,>50K
20,Private,451825,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6576,445,25,United-States,<=50K
78,Private,111822,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5992,3547,50,Canada,<=50K
42,Local-gov,192495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,988,39,United-States,>50K
26,State-gov,312783,10th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5474,757,32,United-States,<=50K
89,Private,228011,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4684,4355,92,Greece,<=50K
22,Private,283885,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5837,630,25,China,<=50K
88,Self-emp-not-inc,1464699,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,976,3663,94,Greece,<=50K
23,Self-emp-not-inc,100240,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Female,4885,277,35,Mexico,<=50K
27,State-gov,330421,Masters,9,Never-married,Craft-repair,Own-child,White,Male,4986,597,30,United-States,<=50K
21,Private,350935,Bachelors,12,Divorced,Adm-clerical,Own-child,Other,Female,6565,518,24,United-States,<=50K
89,Self-emp-not-inc,1490344,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,528,3104,98,Hong,<=50K
39,Private,201876,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5365,427,47,Italy,<=50K
42,Local-gov,220811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,1319,38,United-States,>50K
38,Self-emp-inc,222518,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5311,868,52,United-States,>50K
31,Private,239552,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5280,810,33,China,<=50K
38,Self-emp-not-inc,1350531,9th,5,Never-married,Farming-fishing,Unmarried,White,Male,1078,188,62,Hong,<=50K
25,Private,331578,10th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5813,642,30,United-States,<=50K
42,Private,266285,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2032,45,United-States,>50K
31,Private,319509,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2896,349,46,Dominican-Republic,<=50K
37,Private,270455,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4306,357,55,Cuba,<=50K
28,Private,143164,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6188,442,36,El-Salvador,<=50K
26,Local-gov,442990,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5993,678,36,United-States,<=50K
37,Private,346010,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4578,1219,44,United-States,>50K
67,Self-emp-not-inc,143709,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5373,1196,50,Italy,<=50K
24,State-gov,358090,12th,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6346,506,29,United-States,<=50K
23,State-gov,359883,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6115,893,30,United-States,<=50K
65,Private,153731,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,6005,1176,43,Portugal,<=50K
31,State-gov,221711,10th,9,Never-married,Other-service,Own-child,White,Male,4876,522,32,United-States,<=50K
38,Private,353793,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5663,965,45,United-States,>50K
40,Private,272781,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4915,450,49,El-Salvador,<=50K
24,Self-emp-inc,333136,12th,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6188,437,30,United-States,<=50K
25,Self-emp-not-inc,146279,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4202,228,34,Mexico,<=50K
89,Private,92993,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5852,4355,92,Canada,<=50K
32,Private,293234,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3105,266,46,Dominican-Republic,<=50K
38,Local-gov,222891,10th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5991,677,36,United-States,>50K
26,Private,255852,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6644,484,33,United-States,<=50K
21,Private,451917,Bachelors,11,Divorced,Adm-clerical,Other-relative,Other,Female,6267,491,26,United-States,<=50K
41,Local-gov,231530,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,2053,47,United-States,>50K
29,Self-emp-inc,259651,Masters,12,Married-civ-spouse,Sales,Wife,Black,Male,6071,452,38,United-States,<=50K
52,Private,295032,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,580,892,36,China,<=50K
27,State-gov,307046,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5220,665,35,United-States,<=50K
21,Private,451219,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6676,492,26,United-States,<=50K
44,Private,257172,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1121,493,38,China,<=50K
32,Local-gov,298654,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4715,1081,41,United-States,>50K
31,Private,331133,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Female,5528,449,37,United-States,<=50K
24,Self-emp-not-inc,745187,9th,4,Never-married,Farming-fishing,Not-in-family,White,Female,1511,185,42,Mexico,<=50K
49,Self-emp-not-inc,1120234,10th,8,Never-married,Farming-fishing,Unmarried,White,Male,1925,266,54,Italy,<=50K
42,Local-gov,222045,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2032,45,United-States,>50K
32,Local-gov,296143,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5642,959,45,United-States,>50K
34,Local-gov,293963,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5113,1027,49,United-States,>50K
89,Private,71011,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6268,4356,98,France,<=50K
20,Private,141806,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5359,254,24,Mexico,<=50K
29,State-gov,291177,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5285,549,37,United-States,<=50K
40,Local-gov,258831,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,1556,43,United-States,>50K
30,State-gov,313079,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4821,359,27,United-States,<=50K
47,Private,178486,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,4225,465,52,Dominican-Republic,<=50K
37,Local-gov,251262,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5667,581,35,United-States,<=50K
19,Private,156227,Bachelors,10,Never-married,Farming-fishing,Other-relative,Other,Female,4401,201,19,Puerto-Rico,<=50K
23,Private,236087,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5189,661,27,China,<=50K
29,State-gov,281727,10th,8,Never-married,Craft-repair,Own-child,White,Male,5033,463,28,United-States,<=50K
34,Private,266678,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3223,477,45,Cuba,<=50K
45,Private,227632,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2029,44,United-States,>50K
32,Private,173490,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6629,292,47,El-Salvador,<=50K
89,Self-emp-not-inc,1429431,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,1181,4354,97,Greece,<=50K
26,Private,246524,7th-8th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,707,589,26,Yugoslavia,<=50K
23,Private,300842,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6459,960,30,United-States,<=50K
46,Self-emp-not-inc,105409,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5192,262,49,Italy,<=50K
26,State-gov,258316,7th-8th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5729,598,30,China,<=50K
27,Private,288481,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6248,544,40,United-States,>50K
49,Private,174199,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6742,1458,52,United-States,>50K
47,Self-emp-inc,138496,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,6595,297,52,United-States,<=50K
32,Self-emp-not-inc,117381,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Female,5604,357,43,El-Salvador,<=50K
21,Private,254776,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6089,650,24,China,<=50K
38,Private,268193,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5538,405,50,El-Salvador,<=50K
51,Private,168957,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5604,518,44,Italy,<=50K
36,Private,267377,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5364,314,48,El-Salvador,<=50K
21,Private,340701,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5892,519,25,Puerto-Rico,<=50K
20,Private,171679,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5661,369,23,Mexico,<=50K
76,Self-emp-not-inc,1490396,9th,4,Widowed,Armed-Forces,Unmarried,White,Male,509,151,96,Hong,<=50K
26,Private,270246,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4905,691,31,China,<=50K
21,Private,273339,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,6025,542,22,Puerto-Rico,<=50K
25,State-gov,415576,12th,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5975,566,41,United-States,<=50K
89,Private,105728,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6211,4352,70,Canada,<=50K
28,State-gov,256559,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4774,436,23,United-States,<=50K
31,State-gov,276257,Masters,9,Never-married,Craft-repair,Own-child,White,Male,4758,455,35,United-States,<=50K
31,State-gov,207418,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5076,595,27,United-States,<=50K
39,Self-emp-inc,234821,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6598,1266,48,United-States,>50K
33,Local-gov,359520,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5718,810,51,United-States,>50K
40,Self-emp-not-inc,113104,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4246,277,46,Italy,<=50K
24,Private,413912,Some-college,11,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6313,618,35,United-States,<=50K
35,Private,324400,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1268,826,32,China,<=50K
30,Private,258028,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5638,527,44,United-States,>50K
30,State-gov,279328,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4574,501,31,United-States,<=50K
23,Local-gov,450841,Some-college,12,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6322,627,34,United-States,<=50K
80,Self-emp-not-inc,1487096,Preschool,11,Widowed,Armed-Forces,Unmarried,White,Male,724,705,89,Hong,<=50K
30,Private,230958,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6285,455,42,United-States,<=50K
89,Private,116588,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6296,4355,94,Canada,<=50K
19,Private,242802,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5788,304,19,Puerto-Rico,<=50K
78,Private,157913,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6197,3893,56,Canada,<=50K
21,Self-emp-not-inc,191156,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Female,2024,215,30,Mexico,<=50K
24,State-gov,414410,12th,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5917,640,29,United-States,<=50K
88,Self-emp-not-inc,643671,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,2855,4286,84,Greece,<=50K
21,Private,358203,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6710,326,25,United-States,<=50K
57,Self-emp-not-inc,103116,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4585,451,41,Italy,<=50K
41,Private,185075,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5801,426,51,El-Salvador,<=50K
29,State-gov,317592,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4874,396,28,United-States,<=50K
27,State-gov,295253,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5191,577,28,United-States,<=50K
39,Self-emp-inc,183141,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,6380,351,40,United-States,<=50K
28,Private,291590,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5986,645,35,United-States,>50K
89,Self-emp-not-inc,1490400,9th,4,Widowed,Tech-support,Unmarried,White,Male,500,306,98,Hong,<=50K
42,Local-gov,234903,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,1877,46,United-States,>50K
41,Private,272163,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5339,505,47,El-Salvador,<=50K
23,State-gov,395353,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6158,905,33,United-States,<=50K
21,Private,1092872,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,507,287,37,Mexico,<=50K
28,Self-emp-inc,318256,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6111,733,44,United-States,>50K
41,Private,248711,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,5073,328,47,El-Salvador,<=50K
42,Private,229125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1822,45,United-States,>50K
44,Local-gov,226921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,1273,41,United-States,>50K
46,Private,268133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,1940,49,United-States,>50K
38,Self-emp-not-inc,144437,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5401,385,43,Italy,<=50K
85,Private,131115,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6516,4251,60,Canada,<=50K
34,Private,392445,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5137,579,36,United-States,<=50K
38,Local-gov,236267,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,1661,37,United-States,>50K
36,Self-emp-inc,197670,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6263,364,43,United-States,>50K
36,Private,255495,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4901,295,51,El-Salvador,<=50K
19,Private,193906,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5925,373,18,United-States,<=50K
40,Self-emp-inc,222739,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6411,970,43,United-States,>50K
19,Private,287941,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6730,502,23,United-States,<=50K
35,Private,232330,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4831,296,50,Cuba,<=50K
28,Local-gov,402060,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5617,581,44,United-States,>50K
39,Private,289624,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,1399,45,United-States,>50K
35,Local-gov,306256,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4202,408,38,United-States,>50K
39,Self-emp-not-inc,167194,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3265,246,42,Italy,<=50K
47,Local-gov,186111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,1004,41,United-States,>50K
31,Private,313820,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6025,434,39,United-States,<=50K
85,Private,120194,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,5870,4075,59,Canada,<=50K
36,Private,244493,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5649,257,51,El-Salvador,<=50K
63,Private,229531,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5594,1490,45,Canada,<=50K
26,Private,196966,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5987,289,34,United-States,<=50K
21,Private,328859,12th,12,Divorced,Adm-clerical,Other-relative,Other,Female,6467,395,21,United-States,<=50K
27,Local-gov,362030,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5679,819,33,United-States,<=50K
21,Self-emp-not-inc,826043,9th,2,Never-married,Farming-fishing,Not-in-family,White,Female,979,246,36,Mexico,<=50K
36,Local-gov,303363,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5798,1128,53,United-States,>50K
31,Private,358497,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5853,489,43,United-States,<=50K
36,Local-gov,254940,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,1105,42,United-States,>50K
54,Private,161383,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5990,689,47,Portugal,<=50K
34,State-gov,239211,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4122,370,31,United-States,<=50K
24,Private,201493,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6423,352,33,United-States,<=50K
43,Private,204558,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4804,360,47,Cuba,<=50K
20,Private,236376,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6228,301,24,United-States,<=50K
21,State-gov,299249,12th,12,Divorced,Adm-clerical,Own-child,Other,Female,6666,465,22,United-States,<=50K
46,Local-gov,200282,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,1336,42,United-States,>50K
31,Local-gov,319578,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5094,1003,46,United-States,>50K
