age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,280078,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3754,557,26,China,<=50K
26,Self-emp-not-inc,269034,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7068,443,44,United-States,<=50K
32,Local-gov,481725,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6800,497,43,United-States,<=50K
24,Local-gov,317232,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6503,406,44,United-States,<=50K
25,Private,395373,Some-college,11,Never-married,Sales,Husband,White,Male,6155,1056,39,United-States,>50K
35,Self-emp-not-inc,1476157,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4794,467,38,Italy,<=50K
34,Private,256911,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Male,3491,394,50,Greece,<=50K
89,Self-emp-not-inc,1475168,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,784,4348,97,England,<=50K
25,Self-emp-not-inc,346820,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7094,506,32,Italy,<=50K
26,Self-emp-not-inc,490823,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7212,502,29,Italy,<=50K
37,Self-emp-inc,271190,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5972,2291,40,United-States,>50K
89,Without-pay,1481411,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,542,4355,98,Guatemala,>50K
31,Local-gov,281811,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6582,2846,37,United-States,>50K
26,Private,239269,Masters,9,Never-married,Other-service,Not-in-family,White,Male,5088,376,41,Puerto-Rico,<=50K
64,Private,188216,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,4213,745,50,Canada,<=50K
32,State-gov,299567,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6289,423,36,United-States,<=50K
27,Private,293728,Some-college,9,Never-married,Sales,Other-relative,White,Male,5011,547,41,United-States,<=50K
34,Local-gov,387873,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5725,480,30,United-States,<=50K
31,Self-emp-inc,271742,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,6127,720,35,United-States,<=50K
43,Self-emp-inc,293277,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3444,396,29,Portugal,<=50K
33,Private,304046,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3925,283,58,Greece,<=50K
31,Local-gov,307664,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4251,594,28,China,<=50K
26,Private,330404,Some-college,11,Never-married,Sales,Other-relative,White,Male,5544,961,35,United-States,>50K
84,Private,195603,1st-4th,7,Divorced,Other-service,Unmarried,White,Female,2968,3643,46,Canada,<=50K
28,Private,250823,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4592,600,44,Mexico,<=50K
37,Private,283812,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4027,416,54,Greece,<=50K
29,Local-gov,354730,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,1439,31,United-States,>50K
27,State-gov,285043,Masters,14,Divorced,Prof-specialty,Not-in-family,Other,Female,6602,591,37,Vietnam,<=50K
39,Federal-gov,134775,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,539,408,20,Vietnam,<=50K
24,Private,341035,Some-college,10,Never-married,Sales,Other-relative,White,Male,6101,623,39,United-States,>50K
33,Private,212653,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,4390,292,47,Mexico,<=50K
23,Self-emp-not-inc,1125959,Masters,15,Separated,Prof-specialty,Not-in-family,Black,Male,6987,377,31,Italy,<=50K
27,Self-emp-not-inc,659793,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6744,329,26,Italy,<=50K
26,Private,249388,Some-college,9,Never-married,Sales,Other-relative,White,Male,5631,395,40,Mexico,>50K
31,Local-gov,293019,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6262,2712,34,United-States,>50K
34,State-gov,256167,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3261,412,25,Vietnam,<=50K
37,Self-emp-inc,390572,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6661,996,34,United-States,<=50K
27,State-gov,224647,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6874,462,39,Italy,<=50K
27,Private,269003,9th,7,Never-married,Sales,Own-child,White,Male,3698,425,41,Puerto-Rico,<=50K
25,State-gov,249320,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7062,471,43,United-States,<=50K
24,Self-emp-not-inc,1006568,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6493,483,34,Italy,<=50K
32,Private,294178,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5437,1305,41,United-States,>50K
28,State-gov,315917,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6369,542,33,United-States,<=50K
27,Private,321946,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6130,2178,38,United-States,>50K
44,Self-emp-inc,274742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6106,1209,42,United-States,<=50K
42,Private,258547,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,4613,343,54,Greece,<=50K
32,Local-gov,230488,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5891,2743,36,United-States,>50K
89,Self-emp-not-inc,1490399,11th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,507,4352,98,Hong,>50K
29,Local-gov,439931,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6371,1298,32,United-States,>50K
28,Local-gov,325002,Some-college,11,Divorced,Exec-managerial,Husband,White,Female,5771,829,35,United-States,>50K
35,State-gov,320702,Bachelors,12,Divorced,Adm-clerical,Husband,Other,Female,6326,579,36,United-States,<=50K
34,Local-gov,252916,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2498,508,24,China,<=50K
78,Private,177311,1st-4th,5,Divorced,Other-service,Unmarried,White,Female,3061,1967,47,Canada,<=50K
27,State-gov,292048,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6920,441,43,United-States,<=50K
25,Self-emp-not-inc,936629,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,6511,279,22,Italy,<=50K
40,Federal-gov,170127,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,546,370,23,Vietnam,<=50K
25,Private,346024,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6006,1872,35,United-States,>50K
25,Private,240660,Some-college,9,Never-married,Sales,Own-child,White,Male,4445,470,37,Puerto-Rico,<=50K
31,Private,205817,9th,5,Never-married,Machine-op-inspct,Unmarried,White,Male,3120,328,47,Mexico,<=50K
37,State-gov,195355,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3314,447,28,Vietnam,<=50K
50,Private,129385,1st-4th,10,Separated,Other-service,Unmarried,White,Male,5465,2250,32,Canada,<=50K
27,Private,376746,Some-college,10,Never-married,Sales,Other-relative,White,Male,5548,862,40,United-States,>50K
31,Private,214016,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,3274,37,United-States,>50K
27,Private,271062,9th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3751,463,42,Greece,<=50K
35,Local-gov,326648,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5407,460,27,United-States,<=50K
72,Private,198557,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4219,1034,47,Canada,<=50K
79,Private,167889,Prof-school,11,Divorced,Other-service,Unmarried,White,Male,5300,3902,47,Canada,<=50K
31,State-gov,158311,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2646,780,24,Vietnam,<=50K
34,Local-gov,287451,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6050,531,54,United-States,<=50K
35,Private,293464,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3685,315,55,Mexico,<=50K
23,Self-emp-not-inc,900597,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,7157,237,35,Italy,<=50K
25,Private,296093,Some-college,9,Never-married,Sales,Own-child,White,Male,4540,479,38,Puerto-Rico,<=50K
32,Local-gov,260188,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6031,2371,33,United-States,>50K
24,Self-emp-not-inc,1488140,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4870,407,36,Italy,<=50K
31,Private,311130,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5374,1031,43,United-States,>50K
28,Private,267148,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,1574,33,United-States,>50K
26,Private,375259,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6355,1400,38,United-States,>50K
31,Private,151314,9th,4,Never-married,Sales,Other-relative,White,Male,2548,231,50,Mexico,<=50K
29,Local-gov,362512,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6593,498,40,United-States,<=50K
89,Without-pay,1479694,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,662,4354,98,England,>50K
88,Self-emp-not-inc,1469700,10th,14,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,1104,4329,91,England,<=50K
25,Private,391666,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6361,1109,39,United-States,>50K
37,Self-emp-inc,399155,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6508,990,36,United-States,<=50K
29,State-gov,352689,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,6612,446,35,United-States,<=50K
38,Self-emp-inc,320294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6160,1569,34,United-States,<=50K
27,Self-emp-not-inc,1488879,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4787,313,44,Italy,<=50K
41,Self-emp-inc,348944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5959,994,37,United-States,<=50K
57,Private,156229,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5027,1174,40,Canada,<=50K
28,Private,301945,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,4914,972,38,United-States,<=50K
34,Self-emp-inc,327245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6728,677,39,United-States,<=50K
27,Private,394004,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,1450,42,United-States,>50K
46,Private,133164,1st-4th,7,Separated,Other-service,Unmarried,White,Male,4637,1307,33,Canada,<=50K
33,Local-gov,322144,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5635,548,28,United-States,<=50K
61,Private,187913,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,1992,420,56,Mexico,<=50K
27,Private,307274,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6241,2190,37,United-States,>50K
29,Private,362939,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,2243,41,United-States,>50K
25,Private,320279,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6685,2088,31,United-States,>50K
39,Private,136874,Masters,8,Separated,Other-service,Unmarried,White,Male,5417,912,34,Italy,<=50K
30,Private,232752,9th,7,Never-married,Sales,Other-relative,White,Male,3664,372,48,Mexico,<=50K
39,Self-emp-not-inc,191762,HS-grad,10,Separated,Other-service,Not-in-family,White,Male,6014,358,40,Italy,<=50K
22,Self-emp-not-inc,1438614,Masters,15,Separated,Prof-specialty,Not-in-family,Black,Male,6662,302,27,Italy,<=50K
38,Private,231511,9th,5,Never-married,Other-service,Unmarried,White,Male,2861,313,53,Mexico,<=50K
48,Private,163279,9th,4,Never-married,Sales,Unmarried,White,Female,2018,286,45,Mexico,<=50K
29,Private,223909,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3257,350,45,Mexico,<=50K
30,Private,279545,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4788,683,36,United-States,<=50K
29,Private,237650,HS-grad,6,Never-married,Sales,Unmarried,White,Male,4053,306,52,Mexico,<=50K
27,Self-emp-not-inc,421248,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,6873,284,38,Italy,<=50K
34,Local-gov,296412,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5668,2194,35,United-States,>50K
31,Private,221692,9th,6,Never-married,Sales,Other-relative,White,Male,3942,259,49,Mexico,<=50K
36,Self-emp-inc,353577,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5988,565,29,United-States,<=50K
26,Self-emp-not-inc,247829,Masters,12,Separated,Prof-specialty,Not-in-family,White,Male,6965,351,38,Italy,<=50K
30,Self-emp-not-inc,267292,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6736,417,43,United-States,<=50K
30,Private,238073,Some-college,8,Never-married,Sales,Other-relative,White,Male,4966,407,46,Mexico,<=50K
29,Private,236132,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6644,3389,38,United-States,>50K
35,Local-gov,357286,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4421,438,27,China,<=50K
25,Private,330362,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5930,1573,35,United-States,>50K
30,Local-gov,397928,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6408,518,35,United-States,<=50K
89,Private,167272,10th,10,Divorced,Other-service,Unmarried,White,Female,1721,4351,91,Canada,<=50K
33,Self-emp-not-inc,1478051,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5012,404,41,Italy,<=50K
28,Local-gov,392291,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6796,596,41,United-States,<=50K
27,State-gov,284297,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2608,861,28,Vietnam,<=50K
32,State-gov,315924,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6050,505,29,United-States,<=50K
27,Private,316046,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6665,2940,38,United-States,>50K
28,Private,307032,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,2782,33,United-States,>50K
34,Local-gov,272347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6534,1859,34,United-States,>50K
74,Private,158059,1st-4th,4,Divorced,Other-service,Unmarried,White,Female,2592,1227,45,Canada,<=50K
37,Private,158611,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,5810,533,41,Italy,<=50K
36,Private,239633,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Male,3696,357,52,Mexico,<=50K
37,Federal-gov,231680,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,866,434,24,China,<=50K
32,Private,193579,9th,7,Never-married,Sales,Other-relative,White,Male,4043,287,48,Mexico,<=50K
27,Private,313732,Some-college,9,Never-married,Sales,Other-relative,White,Male,5057,528,41,Mexico,<=50K
27,Private,334367,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6057,3069,30,United-States,>50K
57,Self-emp-not-inc,712004,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,5572,1853,32,Italy,<=50K
89,Private,558848,10th,13,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1354,4355,95,Canada,<=50K
37,Local-gov,230943,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,2234,37,United-States,>50K
89,Private,203269,10th,14,Divorced,Other-service,Unmarried,White,Female,2968,4342,87,Canada,<=50K
32,Local-gov,358367,Bachelors,11,Divorced,Adm-clerical,Husband,Black,Female,5517,484,30,United-States,<=50K
30,Private,238815,Some-college,7,Never-married,Sales,Other-relative,White,Male,4675,354,43,Mexico,<=50K
30,Private,346490,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5641,1180,45,United-States,>50K
66,Private,222630,1st-4th,5,Divorced,Other-service,Unmarried,White,Female,2827,673,42,Canada,<=50K
34,Local-gov,387440,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5173,459,28,United-States,<=50K
62,Federal-gov,118833,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,500,325,23,Vietnam,<=50K
34,Local-gov,340005,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4781,439,28,Cambodia,<=50K
34,Local-gov,385860,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6443,789,36,United-States,<=50K
35,Local-gov,410824,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4537,422,28,United-States,<=50K
27,Self-emp-not-inc,299071,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6926,328,48,United-States,<=50K
42,Self-emp-not-inc,1487759,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3942,494,56,Italy,<=50K
26,Self-emp-not-inc,256055,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6882,349,38,United-States,<=50K
84,Private,155208,1st-4th,10,Divorced,Other-service,Unmarried,White,Female,3928,4168,54,Canada,<=50K
63,Private,169466,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3726,972,47,Canada,<=50K
26,Self-emp-not-inc,266780,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7190,445,40,United-States,<=50K
31,Private,306016,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1117,34,United-States,>50K
28,Local-gov,337122,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6811,381,39,United-States,<=50K
31,Local-gov,390627,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6731,697,42,United-States,<=50K
31,Local-gov,429993,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6795,449,40,United-States,<=50K
67,Federal-gov,128872,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,500,277,21,Vietnam,<=50K
32,Private,220459,9th,7,Never-married,Sales,Other-relative,White,Male,4212,310,48,Mexico,<=50K
35,Self-emp-inc,290075,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6359,1412,39,United-States,>50K
45,Self-emp-not-inc,178490,HS-grad,10,Separated,Other-service,Unmarried,White,Male,5593,790,42,Italy,<=50K
23,Private,283779,9th,9,Never-married,Sales,Own-child,White,Male,4360,461,36,Puerto-Rico,<=50K
31,Private,222026,Masters,8,Divorced,Prof-specialty,Not-in-family,White,Male,5702,538,47,United-States,<=50K
36,Private,308630,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,796,34,United-States,<=50K
35,State-gov,487039,Bachelors,13,Divorced,Adm-clerical,Husband,Other,Female,6663,433,31,United-States,<=50K
33,Private,194636,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,4512,389,47,Dominican-Republic,<=50K
89,Without-pay,1490398,Assoc-voc,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,501,4355,98,Guatemala,>50K
40,Private,234868,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5609,878,45,United-States,>50K
27,Local-gov,373556,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6813,314,44,United-States,<=50K
38,Federal-gov,151832,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,538,342,24,Vietnam,<=50K
40,Private,149137,HS-grad,7,Separated,Other-service,Unmarried,White,Male,5252,610,36,Canada,<=50K
41,Private,260993,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Male,3806,396,55,Greece,<=50K
23,Private,298671,Some-college,10,Never-married,Sales,Own-child,White,Male,4617,569,31,Puerto-Rico,<=50K
25,Self-emp-not-inc,1488762,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3772,520,43,Italy,<=50K
28,Private,337990,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4624,409,48,Mexico,<=50K
25,Private,271058,Some-college,9,Never-married,Sales,Other-relative,White,Male,4704,361,42,Puerto-Rico,<=50K
32,Private,323065,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4067,516,56,United-States,<=50K
89,Self-emp-inc,1473363,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,718,4355,97,Guatemala,>50K
37,Private,236217,9th,5,Never-married,Machine-op-inspct,Unmarried,White,Male,2602,301,54,Mexico,<=50K
25,Private,333921,Some-college,10,Never-married,Sales,Other-relative,White,Male,5792,728,40,United-States,>50K
40,Private,180998,HS-grad,8,Separated,Other-service,Unmarried,White,Male,5752,501,37,Canada,<=50K
28,Private,341765,Some-college,9,Never-married,Sales,Other-relative,White,Male,5080,394,43,United-States,>50K
41,Private,230404,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3803,361,54,Greece,<=50K
30,Private,220735,Some-college,7,Never-married,Sales,Other-relative,White,Male,4304,405,42,Mexico,<=50K
28,Private,354078,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6271,2927,38,United-States,>50K
32,Private,249819,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4323,567,37,United-States,<=50K
29,Private,317345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,1505,37,United-States,>50K
88,Private,121334,10th,12,Divorced,Other-service,Unmarried,White,Female,3621,4308,61,Canada,<=50K
27,Private,316492,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6074,2629,31,United-States,>50K
30,Local-gov,312894,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6209,369,51,United-States,<=50K
27,Private,311765,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2373,35,United-States,>50K
49,Private,183265,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,4159,732,44,Canada,<=50K
87,Private,183301,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3271,3675,58,Canada,<=50K
89,Without-pay,1490342,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,506,4355,98,Guatemala,>50K
24,Private,333734,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5355,421,40,United-States,<=50K
38,State-gov,223880,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1485,428,24,Vietnam,<=50K
27,Local-gov,272967,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5629,615,37,United-States,<=50K
30,State-gov,241571,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4610,555,27,Vietnam,<=50K
45,Private,189198,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,4225,428,53,Greece,<=50K
35,Private,169452,9th,5,Never-married,Sales,Unmarried,White,Male,2824,297,49,Mexico,<=50K
23,Private,272771,Some-college,10,Never-married,Sales,Own-child,White,Male,4258,684,31,United-States,<=50K
30,Local-gov,475952,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,6538,559,33,United-States,<=50K
35,Federal-gov,241984,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1523,393,23,China,<=50K
24,Private,309425,Some-college,9,Never-married,Sales,Other-relative,White,Male,5321,346,37,United-States,>50K
54,Federal-gov,132905,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,509,350,25,China,<=50K
33,Local-gov,417805,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6511,499,31,United-States,<=50K
33,State-gov,267609,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4128,506,29,Vietnam,<=50K
32,Local-gov,304567,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6185,518,29,United-States,<=50K
25,Local-gov,230235,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6809,578,35,United-States,<=50K
35,Private,300897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,1196,42,United-States,>50K
41,Private,198658,9th,6,Never-married,Sales,Unmarried,White,Male,3422,312,49,Mexico,<=50K
25,Private,327302,Some-college,10,Never-married,Sales,Own-child,White,Male,5080,735,38,United-States,<=50K
27,Local-gov,348135,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6461,2147,32,United-States,>50K
41,Private,194685,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6078,341,47,Italy,<=50K
37,Federal-gov,173153,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,674,388,25,Vietnam,<=50K
54,Private,143868,1st-4th,8,Never-married,Other-service,Unmarried,White,Male,4502,1798,36,Canada,<=50K
28,Private,374109,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,919,40,United-States,>50K
27,Local-gov,383278,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6402,397,40,United-States,<=50K
89,Private,1027591,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1209,4354,95,Canada,<=50K
24,Private,324010,Bachelors,11,Never-married,Sales,Own-child,White,Female,5484,510,32,United-States,<=50K
31,Private,215214,9th,7,Never-married,Sales,Other-relative,White,Male,4213,281,46,Mexico,<=50K
29,Private,234566,9th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4261,478,44,Mexico,<=50K
31,Private,341162,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5621,1438,40,United-States,>50K
28,Private,301502,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6498,2925,39,United-States,>50K
35,State-gov,261961,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3792,459,27,Vietnam,<=50K
34,Local-gov,296304,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3545,384,27,China,<=50K
32,State-gov,149294,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1735,540,22,Vietnam,<=50K
35,Private,193920,9th,6,Never-married,Sales,Other-relative,White,Male,3460,259,41,Mexico,<=50K
27,Private,221097,Some-college,8,Never-married,Sales,Other-relative,White,Male,4583,330,41,Mexico,<=50K
89,Private,153912,10th,12,Divorced,Other-service,Unmarried,White,Female,1913,4352,88,Canada,<=50K
39,Self-emp-inc,257386,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6468,1754,39,United-States,>50K
32,Private,202271,9th,5,Never-married,Machine-op-inspct,Unmarried,White,Male,2884,300,47,Mexico,<=50K
29,State-gov,241226,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1994,908,22,Vietnam,<=50K
25,Self-emp-not-inc,385203,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,7018,246,32,Italy,<=50K
25,Private,325396,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6218,2286,32,United-States,>50K
