age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,259153,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6467,442,33,Philippines,<=50K
32,State-gov,258176,Masters,11,Never-married,Sales,Own-child,White,Male,5893,331,35,United-States,<=50K
36,Self-emp-not-inc,1348796,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1420,178,53,Mexico,<=50K
36,Self-emp-inc,268195,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6300,1270,44,United-States,<=50K
27,Private,1458613,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,577,378,44,Mexico,<=50K
78,Self-emp-not-inc,1490396,9th,2,Widowed,Farming-fishing,Unmarried,White,Male,509,143,96,Trinadad&Tobago,<=50K
20,Private,309777,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,6317,229,30,United-States,>50K
87,Private,143794,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5968,4299,55,Canada,<=50K
26,Local-gov,307902,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5703,811,38,United-States,<=50K
34,Private,296609,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3094,303,41,Dominican-Republic,<=50K
89,Self-emp-not-inc,1490400,9th,6,Widowed,Tech-support,Unmarried,White,Male,500,1639,98,Trinadad&Tobago,<=50K
38,Private,259923,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3109,1182,41,United-States,>50K
51,Private,139267,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,693,297,34,Japan,<=50K
36,Private,232453,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,3143,40,United-States,>50K
37,Private,336769,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4530,1578,43,United-States,>50K
29,Private,249595,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5931,2023,44,United-States,>50K
33,Private,306784,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3777,263,44,Dominican-Republic,<=50K
33,Local-gov,311393,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6639,1216,32,United-States,<=50K
36,Self-emp-not-inc,246370,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6276,365,37,Philippines,<=50K
40,Private,235805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,2591,37,United-States,<=50K
23,Private,253186,1st-4th,3,Never-married,Farming-fishing,Not-in-family,Other,Female,2101,452,30,Mexico,<=50K
26,Local-gov,321419,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5358,1026,40,United-States,>50K
28,Local-gov,395844,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4939,767,39,United-States,<=50K
36,Private,226262,5th-6th,7,Never-married,Exec-managerial,Unmarried,White,Female,3892,80,38,Germany,<=50K
34,Private,266809,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5474,1803,40,United-States,>50K
30,Local-gov,261133,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5772,2736,45,United-States,>50K
37,Private,340640,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3638,880,39,Dominican-Republic,<=50K
35,Self-emp-inc,246687,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6084,862,42,United-States,<=50K
26,Private,276286,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5230,378,34,United-States,<=50K
67,Self-emp-not-inc,151632,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3177,351,39,Peru,<=50K
68,Private,203239,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5736,1401,39,Canada,<=50K
50,Self-emp-not-inc,185329,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5013,355,37,Philippines,<=50K
89,Self-emp-not-inc,1454310,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,800,4346,98,France,<=50K
38,State-gov,171802,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5748,362,35,Peru,<=50K
41,Self-emp-not-inc,1490399,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,501,73,94,Trinadad&Tobago,<=50K
22,Private,421441,12th,12,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5963,435,28,United-States,<=50K
34,Private,204925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2530,39,United-States,>50K
37,Local-gov,266977,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6843,1722,34,United-States,>50K
24,Private,213025,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5031,399,25,Philippines,<=50K
39,Private,179944,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,2717,37,United-States,>50K
25,Self-emp-not-inc,874765,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Male,1439,239,37,Mexico,<=50K
26,Self-emp-not-inc,1232953,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Male,1027,335,44,Mexico,<=50K
86,Private,120651,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6132,4212,58,Canada,<=50K
84,Private,135525,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,4667,3257,54,Canada,<=50K
41,Private,256113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,2861,41,United-States,>50K
20,Private,425732,12th,12,Divorced,Adm-clerical,Other-relative,Other,Female,6340,317,28,United-States,<=50K
44,Private,209242,5th-6th,6,Separated,Exec-managerial,Unmarried,White,Female,3496,171,43,Dominican-Republic,<=50K
36,Private,271300,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3590,223,42,Dominican-Republic,<=50K
58,Self-emp-not-inc,1490389,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,514,75,93,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,1432931,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Male,1166,165,53,Mexico,<=50K
25,Private,254376,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,5932,317,35,United-States,>50K
29,Local-gov,303406,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5455,1549,43,United-States,>50K
52,Private,162649,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5717,356,39,Italy,<=50K
30,Private,202479,Bachelors,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3646,411,27,Vietnam,<=50K
25,Private,184229,11th,12,Divorced,Craft-repair,Not-in-family,Black,Female,5878,200,40,United-States,<=50K
31,Private,269988,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5441,1905,44,United-States,>50K
89,Private,253987,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3243,4341,90,China,<=50K
89,Private,110042,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5654,4355,90,France,<=50K
38,Private,236825,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3147,651,46,Dominican-Republic,<=50K
34,Self-emp-inc,354144,10th,13,Never-married,Sales,Not-in-family,White,Male,6355,466,33,United-States,<=50K
30,Local-gov,224331,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5824,1996,38,United-States,>50K
23,State-gov,283236,Masters,12,Divorced,Craft-repair,Own-child,White,Female,6456,312,26,United-States,<=50K
77,Self-emp-not-inc,109423,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,879,261,45,Peru,<=50K
38,Private,236453,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3080,157,41,Dominican-Republic,<=50K
25,Private,235117,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5815,921,37,United-States,>50K
89,Private,85301,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5599,4355,94,France,<=50K
31,State-gov,331790,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5284,858,40,United-States,<=50K
37,Private,197851,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6530,2474,46,United-States,>50K
34,Private,300521,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2592,134,39,Dominican-Republic,<=50K
26,Local-gov,333610,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5651,1207,36,United-States,>50K
31,Local-gov,345112,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5919,1294,38,United-States,>50K
41,Private,192275,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4685,161,39,Germany,<=50K
20,Private,130056,Bachelors,11,Never-married,Farming-fishing,Other-relative,Other,Female,5480,304,24,Mexico,<=50K
38,Private,253412,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,2549,38,United-States,>50K
38,Private,171513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,3295,39,United-States,>50K
30,Self-emp-inc,284856,Masters,11,Never-married,Sales,Not-in-family,White,Male,5907,650,36,United-States,<=50K
33,Private,249754,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,2991,144,40,Dominican-Republic,<=50K
32,Local-gov,376353,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5393,207,38,United-States,<=50K
38,Private,345418,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4540,1698,41,Dominican-Republic,<=50K
41,Local-gov,236111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2900,38,United-States,>50K
30,Self-emp-inc,243566,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5433,1306,47,United-States,>50K
89,Private,136840,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5937,4355,81,Canada,<=50K
30,Local-gov,362224,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5414,463,35,United-States,<=50K
34,Local-gov,296523,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6866,1495,32,United-States,>50K
36,State-gov,199904,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6313,393,35,Vietnam,<=50K
37,Private,312000,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3488,1253,41,United-States,<=50K
20,Private,256772,Bachelors,12,Divorced,Other-service,Other-relative,Other,Female,6569,359,25,United-States,<=50K
71,Self-emp-not-inc,1317458,Preschool,6,Widowed,Farming-fishing,Unmarried,White,Male,1831,369,70,England,<=50K
37,Local-gov,262788,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2571,40,United-States,>50K
32,Private,236960,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3973,365,29,Philippines,<=50K
28,Private,265111,11th,12,Divorced,Craft-repair,Not-in-family,Black,Female,5694,343,33,United-States,<=50K
34,Local-gov,318453,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,1589,38,United-States,<=50K
36,Self-emp-inc,243007,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6328,1039,38,United-States,<=50K
33,Private,300630,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5780,1028,39,United-States,>50K
28,Local-gov,325338,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5059,1016,48,United-States,>50K
41,Private,237128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,3395,41,United-States,>50K
42,Self-emp-not-inc,157046,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5653,401,34,Philippines,<=50K
35,Private,368842,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4738,532,44,Dominican-Republic,<=50K
69,Private,173914,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5773,1800,46,Canada,<=50K
41,Private,230496,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6213,2195,39,United-States,>50K
31,Local-gov,243559,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5951,2483,41,United-States,>50K
37,Private,214454,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5415,2806,43,United-States,>50K
69,Private,192624,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5566,1728,38,Canada,<=50K
53,Private,151485,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5459,352,38,Italy,<=50K
32,Local-gov,397762,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5933,499,40,United-States,<=50K
39,Private,176092,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6552,2197,43,United-States,>50K
28,State-gov,330160,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,5834,326,35,United-States,<=50K
28,Self-emp-not-inc,308586,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6458,462,36,United-States,<=50K
67,Private,182507,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,4972,756,41,Canada,<=50K
42,Private,315719,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4747,452,41,Italy,<=50K
37,Private,200270,5th-6th,7,Separated,Exec-managerial,Unmarried,White,Female,4097,124,39,Germany,<=50K
36,Private,298150,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3895,579,39,United-States,<=50K
27,Local-gov,402758,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5248,1201,39,United-States,>50K
89,Private,113522,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5591,4355,87,Canada,<=50K
34,Private,192662,Bachelors,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1930,379,26,Vietnam,<=50K
21,Private,199528,1st-4th,7,Never-married,Craft-repair,Not-in-family,Other,Female,3653,178,31,Mexico,<=50K
34,Private,286880,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2330,290,42,Dominican-Republic,<=50K
25,Local-gov,275052,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5584,995,42,United-States,>50K
36,Private,257375,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6300,2978,41,United-States,>50K
21,Private,247204,Assoc-acdm,12,Divorced,Craft-repair,Other-relative,Other,Female,6238,213,33,United-States,<=50K
32,Private,282097,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5280,1530,40,United-States,>50K
31,Local-gov,260752,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,1682,38,United-States,>50K
34,Self-emp-inc,200314,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6146,2803,44,United-States,>50K
88,Private,137989,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5700,4332,64,Canada,<=50K
45,Private,171047,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4567,232,39,Italy,<=50K
39,Private,195515,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5546,3025,43,United-States,>50K
35,Private,271269,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5049,279,45,Germany,<=50K
33,Private,236345,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6147,1775,40,United-States,>50K
31,Private,279168,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5137,182,44,Germany,<=50K
21,Private,293322,Bachelors,12,Divorced,Other-service,Other-relative,Other,Female,6521,376,26,United-States,<=50K
22,Private,361758,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6045,334,35,United-States,>50K
47,Private,111478,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4773,247,42,Italy,<=50K
51,Private,203174,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5284,317,37,Italy,<=50K
32,Self-emp-inc,239868,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6179,1877,44,United-States,>50K
60,Private,187803,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5665,606,37,Canada,<=50K
26,Private,133260,11th,9,Divorced,Craft-repair,Not-in-family,Other,Female,5122,257,29,United-States,<=50K
33,Local-gov,283268,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,2073,38,United-States,>50K
34,Private,281739,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5426,422,43,United-States,<=50K
32,State-gov,266453,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,5132,375,35,United-States,<=50K
33,Private,296310,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5238,242,45,Germany,<=50K
89,Private,110244,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6236,4355,84,Canada,<=50K
22,Local-gov,290424,Bachelors,13,Divorced,Adm-clerical,Other-relative,Black,Female,6502,262,36,United-States,>50K
34,Local-gov,213035,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5392,2819,42,United-States,>50K
28,Local-gov,300017,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5871,1415,44,United-States,>50K
67,Self-emp-not-inc,158223,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3276,237,42,Peru,<=50K
38,Private,235436,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,3268,149,41,Dominican-Republic,<=50K
32,Local-gov,360428,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6537,909,32,United-States,<=50K
30,Local-gov,243900,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6008,2270,40,United-States,>50K
36,Private,252445,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5796,3140,40,United-States,>50K
34,Private,325044,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5794,1911,41,United-States,>50K
87,Private,162491,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6018,4291,58,Canada,<=50K
84,Self-emp-not-inc,1490400,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,109,98,Trinadad&Tobago,<=50K
38,Local-gov,252623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2655,36,United-States,>50K
38,Private,258936,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3356,528,42,Dominican-Republic,<=50K
86,Private,203500,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5701,4082,51,Canada,<=50K
37,Private,310770,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5007,2023,40,United-States,>50K
31,Private,200813,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,6167,197,45,Germany,<=50K
21,Private,305139,Some-college,13,Divorced,Adm-clerical,Other-relative,Other,Female,6593,374,30,United-States,<=50K
56,Self-emp-not-inc,201002,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4808,339,39,Philippines,<=50K
42,Private,162593,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5509,254,44,Italy,<=50K
35,Private,372231,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4911,827,40,United-States,<=50K
33,Private,279224,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5346,248,45,Germany,<=50K
29,Local-gov,278338,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5966,2071,40,United-States,>50K
22,Private,176312,Bachelors,8,Never-married,Farming-fishing,Other-relative,Other,Female,3811,247,24,Mexico,<=50K
33,Private,362591,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5406,849,36,United-States,<=50K
24,Local-gov,307199,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5808,641,40,United-States,>50K
33,Private,379674,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2169,206,37,Dominican-Republic,<=50K
53,Private,203830,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5644,224,36,Germany,<=50K
23,Private,209965,11th,11,Divorced,Craft-repair,Other-relative,Other,Female,5438,289,23,United-States,<=50K
32,State-gov,211837,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,6510,418,34,United-States,<=50K
23,Private,177812,Bachelors,12,Never-married,Other-service,Other-relative,Other,Female,4976,393,22,Puerto-Rico,<=50K
41,Local-gov,205450,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,1919,38,United-States,>50K
37,Private,203747,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5702,3031,44,United-States,>50K
24,Private,343287,Some-college,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6441,465,35,United-States,<=50K
23,Private,162564,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6011,430,26,Vietnam,<=50K
35,Private,337724,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4715,1423,37,United-States,<=50K
89,Private,81325,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5791,4355,92,Canada,<=50K
40,Private,211554,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4827,2641,44,United-States,>50K
30,Local-gov,276786,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5386,1459,41,United-States,>50K
39,Private,204210,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4755,170,41,Germany,<=50K
21,Private,227470,Bachelors,13,Divorced,Craft-repair,Other-relative,Other,Female,6253,305,26,United-States,<=50K
34,Private,202491,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5060,402,28,Vietnam,<=50K
26,Local-gov,356820,Some-college,11,Divorced,Adm-clerical,Wife,Black,Male,5611,565,40,United-States,>50K
33,Local-gov,401038,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5881,397,30,United-States,<=50K
25,Self-emp-not-inc,1464361,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,710,163,54,Mexico,<=50K
39,Private,250408,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4009,1972,43,United-States,>50K
34,Private,258989,5th-6th,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3236,134,40,Germany,<=50K
30,Private,303246,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5942,877,36,United-States,>50K
34,Local-gov,275273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,2484,36,United-States,>50K
26,Local-gov,374625,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,5512,1121,43,United-States,>50K
38,Private,315512,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3382,922,45,Dominican-Republic,<=50K
37,Private,286575,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3479,1302,40,United-States,<=50K
44,Private,192302,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5118,153,37,Germany,<=50K
42,Private,265569,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4384,214,42,Germany,<=50K
28,Local-gov,351314,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,4902,1055,41,United-States,>50K
29,Local-gov,334200,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5663,597,34,United-States,<=50K
33,Local-gov,267104,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6287,1835,40,United-States,>50K
25,Private,120820,11th,10,Never-married,Craft-repair,Not-in-family,Other,Female,5587,251,34,Mexico,<=50K
32,State-gov,283300,Masters,10,Never-married,Other-service,Own-child,White,Male,5420,544,37,United-States,<=50K
38,Private,255489,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5430,2734,43,United-States,>50K
38,Local-gov,281720,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2546,37,United-States,>50K
36,Private,275929,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2771,330,43,Dominican-Republic,<=50K
66,Self-emp-not-inc,866077,Preschool,8,Never-married,Exec-managerial,Unmarried,White,Male,3236,422,52,Greece,<=50K
35,Self-emp-not-inc,318507,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5687,327,38,United-States,<=50K
35,Private,191964,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,5758,225,45,Germany,<=50K
55,Private,203481,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4883,410,40,Germany,<=50K
44,Private,183981,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4358,157,39,Germany,<=50K
30,Local-gov,378274,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5783,412,31,United-States,<=50K
39,Private,195655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,3282,40,United-States,>50K
36,Private,292835,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5732,2419,43,United-States,>50K
38,Private,231714,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,3774,164,40,Dominican-Republic,<=50K
71,Private,117753,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,6135,2320,39,Canada,<=50K
37,Self-emp-inc,180122,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6899,1821,38,United-States,>50K
31,Local-gov,263720,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5403,1269,44,United-States,>50K
27,Local-gov,284169,Prof-school,11,Never-married,Protective-serv,Own-child,White,Male,5708,578,38,United-States,<=50K
38,Private,340140,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,2225,39,United-States,>50K
32,Private,216282,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5425,2262,44,United-States,>50K
27,Private,264048,11th,12,Divorced,Craft-repair,Not-in-family,Black,Female,5727,355,42,United-States,>50K
44,Private,192668,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,3852,142,38,Germany,<=50K
86,Self-emp-not-inc,1182574,Preschool,9,Widowed,Tech-support,Unmarried,White,Male,1893,2497,84,Greece,<=50K
32,Local-gov,284206,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6535,2122,35,United-States,>50K
36,Local-gov,284601,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6823,1310,34,United-States,<=50K
32,Private,286051,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4228,208,44,Dominican-Republic,<=50K
31,State-gov,289379,Masters,9,Never-married,Other-service,Own-child,White,Male,5298,366,35,United-States,<=50K
26,Private,177983,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,5206,352,31,United-States,<=50K
37,Private,288146,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3150,345,42,Dominican-Republic,<=50K
23,Private,233198,Bachelors,14,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,6580,329,29,United-States,<=50K
35,Federal-gov,318155,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,1436,38,United-States,>50K
35,Private,305712,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4521,195,44,Germany,<=50K
81,Private,130984,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6144,3801,44,Canada,<=50K
22,Private,114444,Bachelors,9,Never-married,Farming-fishing,Other-relative,Other,Female,4632,293,27,Mexico,<=50K
