age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Without-pay,925121,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1100,3644,85,Trinadad&Tobago,<=50K
50,Private,389523,9th,15,Separated,Exec-managerial,Husband,White,Male,7133,1027,11,United-States,>50K
36,State-gov,600774,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,4355,934,42,South,<=50K
78,State-gov,1416909,Some-college,1,Married-spouse-absent,Prof-specialty,Wife,Other,Female,1161,3962,68,Yugoslavia,>50K
89,State-gov,1484360,Bachelors,1,Widowed,Transport-moving,Other-relative,Other,Female,1277,4155,95,Guatemala,>50K
89,Private,1330655,Assoc-voc,13,Separated,Farming-fishing,Unmarried,White,Female,1874,4161,89,Taiwan,>50K
42,Private,676576,Masters,11,Married-spouse-absent,Craft-repair,Husband,White,Male,4961,2430,19,India,>50K
21,Private,146948,Some-college,11,Married-civ-spouse,Other-service,Own-child,Other,Male,6239,388,13,United-States,<=50K
70,Private,625956,HS-grad,6,Never-married,Sales,Own-child,White,Female,6016,855,49,Hungary,<=50K
30,Local-gov,297131,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6118,857,19,Canada,<=50K
89,State-gov,1489584,Bachelors,1,Widowed,Priv-house-serv,Wife,Other,Female,549,4351,98,Greece,>50K
86,Private,489718,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,2355,3413,75,Trinadad&Tobago,<=50K
63,Federal-gov,1449992,7th-8th,8,Divorced,Tech-support,Husband,White,Male,1561,3203,52,Vietnam,>50K
46,Self-emp-inc,1038223,Prof-school,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4349,1835,47,Vietnam,>50K
88,State-gov,1456168,Some-college,1,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,932,4284,97,Hungary,>50K
37,Federal-gov,719328,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6380,957,46,Italy,<=50K
29,Local-gov,372143,1st-4th,13,Divorced,Craft-repair,Husband,White,Male,6058,2168,21,United-States,>50K
69,Self-emp-inc,716292,11th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2064,1554,23,United-States,>50K
22,Private,327505,Masters,13,Married-AF-spouse,Other-service,Unmarried,White,Male,6569,784,20,India,<=50K
89,Federal-gov,1486451,Preschool,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,503,4349,98,China,>50K
76,Federal-gov,1066801,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2030,3860,76,Cambodia,<=50K
89,Local-gov,1428879,5th-6th,3,Separated,Farming-fishing,Unmarried,White,Female,1805,3954,94,Peru,>50K
41,Self-emp-not-inc,607781,Bachelors,6,Divorced,Adm-clerical,Husband,White,Male,2937,889,38,Mexico,>50K
29,Private,422459,5th-6th,13,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,6023,3286,21,India,<=50K
78,Self-emp-inc,1458920,Masters,2,Separated,Prof-specialty,Wife,Other,Female,1497,4106,56,Vietnam,<=50K
68,Self-emp-not-inc,1084203,Prof-school,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3326,3048,56,United-States,>50K
75,State-gov,1186571,Assoc-voc,6,Separated,Priv-house-serv,Husband,Other,Female,978,3793,91,Poland,<=50K
62,Self-emp-inc,1198440,Masters,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,3894,2707,30,Italy,>50K
56,Private,1002184,Bachelors,2,Never-married,Craft-repair,Other-relative,White,Male,4549,805,46,Columbia,<=50K
89,State-gov,1332522,11th,9,Divorced,Farming-fishing,Other-relative,Other,Female,1962,4343,90,Hungary,>50K
57,Without-pay,775972,Prof-school,6,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,863,3391,59,Peru,<=50K
80,Self-emp-not-inc,1267929,Bachelors,1,Divorced,Sales,Wife,Other,Female,1439,4274,91,Greece,>50K
36,Federal-gov,341643,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3953,299,14,United-States,<=50K
77,Self-emp-not-inc,1177104,12th,2,Widowed,Sales,Not-in-family,Black,Female,2638,2576,80,Italy,>50K
33,Self-emp-not-inc,279304,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,319,20,United-States,<=50K
78,Federal-gov,1364710,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5089,3254,80,Philippines,>50K
89,State-gov,1461570,Some-college,1,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,736,4314,98,Trinadad&Tobago,>50K
61,Without-pay,1075983,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,1859,3491,81,Trinadad&Tobago,<=50K
83,Private,476196,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2417,3908,88,El-Salvador,<=50K
27,Local-gov,659620,12th,3,Divorced,Farming-fishing,Husband,White,Male,1779,1713,23,United-States,>50K
68,Private,668102,Masters,6,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,3502,4037,82,Japan,<=50K
31,Private,247619,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6929,794,10,United-States,<=50K
89,State-gov,1444890,Bachelors,1,Widowed,Protective-serv,Unmarried,Black,Female,598,4346,97,Ireland,>50K
51,Self-emp-not-inc,493123,11th,11,Divorced,Exec-managerial,Husband,White,Male,3902,2983,29,United-States,>50K
30,Private,446467,11th,14,Married-civ-spouse,Other-service,Not-in-family,Other,Female,5857,3166,47,Dominican-Republic,<=50K
60,State-gov,679583,11th,2,Never-married,Craft-repair,Husband,White,Male,7015,1429,28,Canada,>50K
47,Private,346746,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,433,20,United-States,<=50K
65,Self-emp-not-inc,1013226,Prof-school,7,Widowed,Prof-specialty,Own-child,White,Male,5659,1634,60,England,<=50K
55,Without-pay,304300,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3599,777,25,Taiwan,<=50K
33,Local-gov,313867,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,856,24,Mexico,>50K
33,State-gov,158057,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,687,14,United-States,<=50K
65,Private,374878,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,2001,3211,31,Ecuador,<=50K
71,Without-pay,831387,Some-college,1,Married-spouse-absent,Tech-support,Not-in-family,Black,Female,4728,3633,71,Trinadad&Tobago,<=50K
31,Private,336757,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,6854,1276,26,United-States,>50K
63,State-gov,1391949,Some-college,1,Never-married,Transport-moving,Husband,Other,Female,1249,4093,62,China,>50K
34,Private,320405,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4928,1776,54,Italy,<=50K
48,Local-gov,280276,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3535,2037,26,Taiwan,<=50K
88,Federal-gov,1487833,Assoc-acdm,1,Divorced,Priv-house-serv,Husband,White,Female,540,4318,94,China,>50K
65,Federal-gov,1328682,9th,12,Divorced,Farming-fishing,Not-in-family,White,Female,1037,3393,57,United-States,>50K
60,State-gov,163889,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,5377,1338,21,United-States,<=50K
24,Private,115976,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5028,568,21,Mexico,<=50K
34,Private,308080,7th-8th,13,Never-married,Other-service,Own-child,White,Male,4653,948,19,India,<=50K
81,Private,722045,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,784,4344,71,Thailand,>50K
49,Self-emp-not-inc,457016,Some-college,6,Never-married,Exec-managerial,Wife,White,Male,4577,619,26,Greece,<=50K
59,Private,564314,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6578,1314,43,Italy,<=50K
31,Private,134192,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,5213,1088,35,Mexico,<=50K
34,Private,351779,Some-college,15,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,2201,559,57,Dominican-Republic,<=50K
85,Self-emp-not-inc,1483297,Some-college,1,Married-AF-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,736,4296,98,Peru,<=50K
23,Private,241785,Some-college,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,6582,1538,26,England,<=50K
62,Local-gov,1453526,Assoc-acdm,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,644,4214,87,El-Salvador,>50K
89,State-gov,1484476,Doctorate,1,Divorced,Handlers-cleaners,Own-child,White,Female,525,4350,98,Hungary,>50K
89,Local-gov,1490148,Assoc-acdm,1,Divorced,Handlers-cleaners,Own-child,White,Female,552,4351,98,Germany,>50K
30,Private,179302,Preschool,12,Never-married,Exec-managerial,Husband,White,Male,6556,406,10,United-States,<=50K
74,Self-emp-inc,779400,Some-college,2,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5432,3027,89,Trinadad&Tobago,<=50K
24,Private,427832,Assoc-voc,13,Widowed,Exec-managerial,Husband,White,Male,6973,1177,20,United-States,<=50K
73,Federal-gov,866976,Bachelors,10,Separated,Sales,Unmarried,White,Female,1484,3675,89,Poland,>50K
35,Federal-gov,663804,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,4014,3162,55,Columbia,>50K
32,Private,283191,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7776,1447,15,United-States,<=50K
30,Private,451047,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5935,1321,22,Portugal,<=50K
65,Self-emp-inc,588698,Doctorate,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3730,3417,48,United-States,>50K
34,Local-gov,543739,5th-6th,12,Separated,Protective-serv,Husband,White,Male,6624,1827,23,United-States,>50K
89,State-gov,1475251,10th,1,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,507,4345,98,Cambodia,>50K
89,State-gov,1299579,Bachelors,1,Married-AF-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,602,4345,98,El-Salvador,<=50K
51,Private,504677,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3694,1822,33,United-States,<=50K
66,Self-emp-inc,1339978,12th,1,Married-AF-spouse,Sales,Own-child,White,Male,4339,3305,84,Germany,>50K
73,Self-emp-inc,720507,Masters,4,Never-married,Tech-support,Husband,Black,Male,2319,3666,55,Canada,>50K
36,Self-emp-not-inc,925196,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2039,2570,78,Japan,<=50K
77,Private,1054435,5th-6th,13,Separated,Prof-specialty,Unmarried,White,Male,5284,2014,47,Nicaragua,>50K
46,Private,983126,9th,11,Divorced,Craft-repair,Not-in-family,White,Male,6021,1114,31,India,>50K
82,Private,1335836,11th,6,Widowed,Exec-managerial,Own-child,White,Male,1430,2574,71,Italy,>50K
37,Private,412888,11th,13,Separated,Craft-repair,Not-in-family,White,Male,5434,1106,10,United-States,>50K
88,Self-emp-inc,1176921,Bachelors,1,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,689,4065,80,Italy,<=50K
25,Private,133936,Preschool,8,Widowed,Craft-repair,Husband,White,Male,7053,715,37,Germany,>50K
77,Without-pay,1143626,10th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1138,3311,53,United-States,>50K
56,Self-emp-inc,541601,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,5990,1593,25,India,<=50K
33,Without-pay,191435,10th,7,Never-married,Exec-managerial,Husband,White,Male,7001,429,16,United-States,>50K
57,Federal-gov,766831,7th-8th,5,Divorced,Machine-op-inspct,Husband,White,Male,6086,2678,51,Vietnam,>50K
23,Local-gov,671910,11th,5,Divorced,Tech-support,Husband,White,Male,4182,1030,33,United-States,>50K
27,Private,340905,12th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4219,1392,39,United-States,<=50K
55,Private,172422,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Male,7685,330,37,India,<=50K
86,Federal-gov,1114671,Some-college,2,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1720,3953,91,Mexico,<=50K
37,State-gov,477518,Prof-school,11,Married-AF-spouse,Prof-specialty,Husband,White,Male,5450,1808,32,Mexico,<=50K
86,Without-pay,1340614,Prof-school,1,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,747,3831,72,El-Salvador,>50K
71,Self-emp-not-inc,735153,Some-college,1,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,7126,3417,76,Japan,<=50K
43,Private,509248,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,2534,1849,10,Mexico,<=50K
24,Private,150994,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,206,11,United-States,<=50K
55,Self-emp-not-inc,690738,10th,5,Never-married,Tech-support,Own-child,White,Female,6110,2790,46,United-States,<=50K
34,Private,261579,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5798,671,16,Italy,<=50K
35,Private,111029,1st-4th,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,6705,609,16,United-States,<=50K
37,Private,627926,7th-8th,10,Married-AF-spouse,Sales,Own-child,White,Male,6233,1281,26,El-Salvador,<=50K
34,Private,317019,1st-4th,12,Married-civ-spouse,Other-service,Other-relative,White,Male,7836,599,10,United-States,<=50K
88,State-gov,1449271,Assoc-acdm,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1013,4283,95,Philippines,>50K
35,State-gov,622403,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,6364,1543,57,Mexico,<=50K
48,Private,737962,HS-grad,3,Widowed,Craft-repair,Husband,White,Male,3978,2573,51,Yugoslavia,<=50K
41,Local-gov,253758,1st-4th,12,Married-civ-spouse,Tech-support,Husband,White,Male,4341,756,49,United-States,<=50K
35,Private,388869,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7013,1299,28,United-States,>50K
48,Federal-gov,893967,Some-college,1,Never-married,Adm-clerical,Husband,Other,Female,3071,1825,37,Portugal,<=50K
24,Private,81605,HS-grad,15,Married-spouse-absent,Other-service,Unmarried,White,Male,7573,727,12,India,<=50K
49,Local-gov,1338985,9th,9,Divorced,Farming-fishing,Husband,White,Female,3002,2825,63,Outlying-US(Guam-USVI-etc),>50K
84,Self-emp-not-inc,1303316,Masters,1,Divorced,Transport-moving,Husband,Other,Female,4529,3836,75,Thailand,>50K
56,State-gov,1031888,5th-6th,9,Divorced,Tech-support,Wife,White,Male,1868,3865,52,United-States,>50K
84,Self-emp-inc,1077951,7th-8th,7,Divorced,Transport-moving,Unmarried,Other,Female,3066,3861,89,El-Salvador,>50K
69,Federal-gov,1079554,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,659,3953,81,Honduras,>50K
88,State-gov,1367410,Masters,2,Married-AF-spouse,Transport-moving,Unmarried,White,Female,1236,4056,93,Hungary,>50K
34,Local-gov,851290,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,5237,2279,65,United-States,<=50K
56,Local-gov,751660,10th,6,Never-married,Adm-clerical,Husband,Black,Male,1011,2426,45,South,<=50K
25,Private,288414,1st-4th,8,Married-civ-spouse,Tech-support,Husband,White,Male,6443,436,28,United-States,<=50K
87,State-gov,1426682,Bachelors,1,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,662,4198,97,South,>50K
62,Local-gov,1091261,HS-grad,4,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,2142,2568,69,Columbia,>50K
66,Private,1073700,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2165,2922,68,Germany,<=50K
32,Local-gov,477039,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5122,1280,19,Portugal,<=50K
35,Private,201369,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1376,872,50,United-States,<=50K
79,Local-gov,1169070,Bachelors,1,Widowed,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,730,4157,63,El-Salvador,<=50K
29,Private,259024,Bachelors,13,Widowed,Other-service,Own-child,White,Male,5407,870,18,India,<=50K
30,Private,332765,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,7450,497,9,United-States,<=50K
45,Private,475648,11th,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,6739,1946,11,United-States,>50K
62,Without-pay,476304,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6563,2549,60,Mexico,<=50K
55,Private,242453,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,6361,1296,28,Greece,<=50K
32,Private,337099,Bachelors,10,Married-AF-spouse,Other-service,Unmarried,Black,Male,5515,3205,37,Mexico,<=50K
49,Self-emp-inc,658425,5th-6th,14,Married-civ-spouse,Tech-support,Husband,White,Male,4185,3036,27,United-States,>50K
71,Private,886082,HS-grad,8,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,2416,2003,40,Haiti,<=50K
36,Private,271359,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6825,634,12,Mexico,<=50K
62,Local-gov,828047,Assoc-voc,4,Married-civ-spouse,Tech-support,Husband,Other,Male,3762,2238,42,United-States,<=50K
83,Self-emp-inc,1451672,Some-college,2,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,1536,4291,93,Trinadad&Tobago,<=50K
30,Local-gov,163578,Some-college,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7146,639,17,El-Salvador,<=50K
60,Local-gov,515712,Masters,4,Never-married,Other-service,Not-in-family,White,Female,2593,1942,77,Japan,>50K
87,State-gov,1464855,Some-college,2,Widowed,Adm-clerical,Not-in-family,Other,Female,933,4100,78,Philippines,>50K
83,Federal-gov,1395218,Preschool,1,Divorced,Priv-house-serv,Husband,Other,Female,1465,4324,90,Hungary,>50K
60,Federal-gov,983874,12th,1,Married-spouse-absent,Craft-repair,Husband,Black,Female,3798,3611,58,Italy,>50K
80,Self-emp-inc,541213,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6668,1158,50,United-States,>50K
24,Private,239418,5th-6th,12,Never-married,Exec-managerial,Husband,White,Male,7069,752,14,United-States,<=50K
84,Local-gov,914375,5th-6th,6,Divorced,Farming-fishing,Unmarried,White,Male,2941,4156,89,Columbia,>50K
48,Private,204144,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7712,1904,33,Mexico,<=50K
28,Private,538544,12th,11,Married-civ-spouse,Other-service,Husband,Other,Male,5996,585,25,United-States,<=50K
40,Private,190163,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,521,14,Mexico,<=50K
32,Self-emp-inc,184979,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6662,636,7,United-States,<=50K
29,Private,337501,Prof-school,15,Never-married,Craft-repair,Husband,White,Male,6808,1025,15,Mexico,<=50K
42,Federal-gov,332372,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6281,1820,33,El-Salvador,<=50K
54,Self-emp-not-inc,495130,Some-college,6,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3242,3072,44,Laos,<=50K
28,Private,145009,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,7658,824,10,United-States,<=50K
87,State-gov,1469439,Bachelors,1,Married-AF-spouse,Transport-moving,Own-child,White,Female,1898,4012,95,Columbia,>50K
35,Private,231237,Some-college,14,Never-married,Other-service,Own-child,White,Male,7585,413,16,United-States,<=50K
89,Self-emp-not-inc,1450624,10th,1,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,639,4349,98,Puerto-Rico,>50K
28,Private,199342,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,7129,1054,9,United-States,<=50K
35,Local-gov,831007,Doctorate,9,Divorced,Sales,Husband,White,Male,6356,2388,52,United-States,>50K
84,Private,953147,7th-8th,3,Married-spouse-absent,Tech-support,Unmarried,White,Female,2676,4031,73,Canada,>50K
67,Private,606697,Masters,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6533,2480,74,South,>50K
28,Private,202518,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,4051,1094,20,France,<=50K
37,Private,165558,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,Black,Female,6158,507,21,Mexico,<=50K
40,Private,394864,5th-6th,8,Divorced,Exec-managerial,Husband,White,Male,1747,1806,42,United-States,>50K
88,Local-gov,1451163,Preschool,2,Married-AF-spouse,Adm-clerical,Husband,Black,Female,808,3953,90,Hungary,>50K
52,Local-gov,1163345,Some-college,5,Separated,Sales,Wife,White,Female,2357,1210,53,France,>50K
41,Local-gov,705975,Some-college,5,Never-married,Prof-specialty,Own-child,White,Female,6300,385,44,Honduras,<=50K
43,Self-emp-inc,1091107,Bachelors,3,Divorced,Armed-Forces,Husband,Black,Male,2229,3835,41,Ireland,>50K
74,State-gov,379387,Assoc-voc,1,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5642,3114,63,Poland,<=50K
77,Private,845307,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6074,2236,70,Thailand,<=50K
51,Private,671055,Masters,11,Never-married,Exec-managerial,Unmarried,White,Male,4941,1818,31,United-States,>50K
38,Private,1340368,11th,13,Separated,Craft-repair,Other-relative,White,Male,4640,1039,79,Germany,>50K
89,Self-emp-not-inc,1488312,Assoc-acdm,1,Divorced,Transport-moving,Husband,White,Female,513,4352,97,China,>50K
88,State-gov,1460566,Some-college,1,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,569,4184,76,Mexico,>50K
89,Federal-gov,1332893,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,534,4354,97,Guatemala,<=50K
21,Private,184247,HS-grad,12,Married-spouse-absent,Craft-repair,Husband,White,Male,7536,959,10,United-States,<=50K
86,Local-gov,1179059,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1068,3944,75,China,>50K
85,State-gov,1434113,Assoc-acdm,5,Widowed,Transport-moving,Husband,Black,Male,760,3990,69,United-States,>50K
35,Private,295376,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,7503,546,18,Dominican-Republic,<=50K
72,Private,880227,Preschool,11,Separated,Craft-repair,Husband,White,Male,4659,2411,26,El-Salvador,>50K
26,Private,175568,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7912,293,11,El-Salvador,<=50K
26,Local-gov,136285,7th-8th,3,Divorced,Craft-repair,Husband,White,Male,5795,1090,11,United-States,<=50K
88,Self-emp-not-inc,1341625,Bachelors,3,Married-spouse-absent,Sales,Unmarried,White,Female,1130,3555,97,Hungary,>50K
29,Self-emp-not-inc,509937,Masters,7,Divorced,Craft-repair,Other-relative,White,Female,5604,1825,52,Japan,<=50K
89,State-gov,1487653,Bachelors,1,Widowed,Prof-specialty,Unmarried,Other,Female,845,4338,98,Ecuador,>50K
43,Private,189905,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7602,1475,13,Canada,<=50K
64,Self-emp-not-inc,735680,Preschool,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3623,3231,66,United-States,<=50K
42,Private,205901,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,324,11,United-States,>50K
43,Private,871198,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,5711,1756,54,Nicaragua,<=50K
20,Private,395579,HS-grad,15,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,7144,223,21,Italy,<=50K
89,State-gov,1490159,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,537,4351,98,Hungary,>50K
79,State-gov,587947,12th,8,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,4863,2239,69,Mexico,>50K
25,Local-gov,108994,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7311,933,4,United-States,<=50K
35,Private,278331,Assoc-acdm,12,Widowed,Craft-repair,Husband,White,Male,7418,1025,24,El-Salvador,<=50K
81,Federal-gov,1440575,Assoc-voc,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,791,4267,98,Columbia,>50K
21,Private,121895,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6177,358,18,United-States,<=50K
24,Private,277674,HS-grad,14,Married-civ-spouse,Other-service,Own-child,Other,Female,4987,2103,10,El-Salvador,<=50K
23,Private,286046,Masters,11,Never-married,Craft-repair,Husband,White,Male,6662,308,15,United-States,<=50K
39,Private,193236,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4505,811,25,Greece,<=50K
54,Without-pay,1076126,Preschool,9,Divorced,Sales,Husband,White,Male,5310,1866,46,Vietnam,>50K
24,Private,299773,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6995,1160,21,United-States,>50K
22,Private,154183,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6923,508,17,United-States,<=50K
33,Private,905675,Prof-school,12,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2124,1727,51,Cambodia,<=50K
56,Self-emp-not-inc,507398,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Male,7331,1312,59,El-Salvador,<=50K
36,Private,530644,9th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6500,968,50,United-States,<=50K
39,Private,333799,Some-college,13,Separated,Other-service,Not-in-family,Black,Male,5802,802,13,Philippines,<=50K
57,Self-emp-not-inc,1066108,Some-college,1,Never-married,Adm-clerical,Unmarried,Other,Female,2307,1279,18,Poland,<=50K
30,Self-emp-not-inc,412563,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,5769,977,42,El-Salvador,<=50K
89,Local-gov,1477208,10th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,514,4276,96,Guatemala,>50K
42,State-gov,1279808,Assoc-voc,8,Divorced,Machine-op-inspct,Husband,White,Male,2145,2507,67,United-States,>50K
35,Local-gov,264918,Masters,11,Never-married,Prof-specialty,Husband,White,Male,7667,478,7,Honduras,<=50K
87,State-gov,1196911,Some-college,1,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,861,4299,80,Puerto-Rico,<=50K
49,Self-emp-not-inc,1273343,Bachelors,2,Married-AF-spouse,Prof-specialty,Own-child,White,Male,2444,3850,80,Ecuador,>50K
86,Local-gov,1454966,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,1632,4311,92,Vietnam,>50K
65,Private,1139227,Doctorate,10,Married-AF-spouse,Craft-repair,Own-child,White,Male,6206,606,24,India,>50K
37,Self-emp-not-inc,673234,5th-6th,8,Married-civ-spouse,Tech-support,Wife,Black,Female,1822,2003,51,Mexico,<=50K
76,Federal-gov,1202372,Bachelors,5,Separated,Transport-moving,Own-child,Black,Female,2426,3582,56,Outlying-US(Guam-USVI-etc),>50K
48,State-gov,735709,Some-college,2,Never-married,Adm-clerical,Husband,Other,Male,4452,574,49,England,<=50K
