age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,270110,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6062,1064,32,El-Salvador,>50K
30,State-gov,445738,Assoc-acdm,1,Widowed,Farming-fishing,Wife,Other,Male,597,835,87,Mexico,<=50K
39,Private,284892,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1129,51,Dominican-Republic,>50K
22,State-gov,270555,Some-college,2,Never-married,Handlers-cleaners,Own-child,Black,Male,2383,560,29,Mexico,<=50K
88,Self-emp-inc,1469478,12th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,828,4318,91,Haiti,<=50K
28,State-gov,261585,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6415,730,21,Ireland,<=50K
88,Self-emp-inc,1465581,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1025,4230,90,Haiti,<=50K
30,Local-gov,314704,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,6450,975,23,El-Salvador,>50K
35,Private,278862,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,1049,51,Dominican-Republic,>50K
36,Private,275981,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,1145,42,South,>50K
32,Self-emp-not-inc,246183,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,5594,524,6,England,<=50K
34,Self-emp-not-inc,389312,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5962,785,42,United-States,<=50K
51,Private,418533,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4285,985,53,United-States,<=50K
28,State-gov,321364,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5630,678,19,China,<=50K
32,Private,307723,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1129,49,Germany,>50K
46,Private,285717,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6502,1122,57,United-States,>50K
89,Self-emp-inc,1489767,5th-6th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,557,4353,98,Haiti,<=50K
30,State-gov,372252,Some-college,2,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,2290,740,38,United-States,<=50K
41,Local-gov,242128,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4577,672,10,Hungary,<=50K
49,Local-gov,293302,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6421,886,50,United-States,<=50K
32,Self-emp-not-inc,382889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4181,769,33,United-States,<=50K
44,Private,266285,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6692,1183,44,El-Salvador,>50K
39,Self-emp-not-inc,413753,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4623,800,29,United-States,<=50K
40,Private,262298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1038,44,Dominican-Republic,>50K
35,Private,286676,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1034,47,Dominican-Republic,>50K
23,State-gov,249383,Some-college,2,Never-married,Handlers-cleaners,Own-child,Black,Male,3205,650,21,China,<=50K
41,State-gov,490479,10th,4,Divorced,Handlers-cleaners,Wife,Black,Female,2500,857,50,Hungary,<=50K
28,State-gov,333275,9th,1,Never-married,Farming-fishing,Own-child,Black,Male,1747,584,35,United-States,<=50K
89,Self-emp-inc,1472999,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,873,4317,97,Haiti,<=50K
49,Private,415027,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,4973,1016,39,United-States,<=50K
76,Local-gov,618956,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3424,2320,36,Canada,<=50K
37,Private,303109,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4654,950,26,United-States,<=50K
34,Private,373110,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5728,1174,46,United-States,>50K
45,Private,365961,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,1295,42,United-States,>50K
35,State-gov,365316,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5390,784,25,United-States,<=50K
42,Private,310700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,1153,53,United-States,>50K
87,Local-gov,1407606,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1415,4201,81,Haiti,<=50K
24,State-gov,261444,9th,1,Widowed,Farming-fishing,Own-child,Other,Male,1157,625,45,Mexico,<=50K
88,Local-gov,1230362,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1478,4159,92,Canada,>50K
29,Self-emp-not-inc,386014,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4373,624,27,United-States,<=50K
26,State-gov,359142,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Male,919,548,72,Mexico,<=50K
44,Self-emp-not-inc,849421,10th,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,1968,1418,40,Hungary,<=50K
37,Private,241407,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3401,773,49,Mexico,<=50K
34,State-gov,337770,7th-8th,1,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,2031,805,54,Mexico,<=50K
40,Private,293228,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,1095,39,United-States,<=50K
27,Private,300796,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,1077,50,South,>50K
41,Private,369263,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,1195,57,United-States,<=50K
26,State-gov,267927,Some-college,2,Never-married,Handlers-cleaners,Own-child,Black,Male,2575,619,20,China,<=50K
33,Private,223716,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7158,913,45,Germany,>50K
27,Local-gov,280079,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7000,706,21,Ecuador,<=50K
36,Self-emp-not-inc,401844,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5940,962,17,United-States,<=50K
28,State-gov,379770,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Male,715,600,82,Mexico,<=50K
34,Private,268187,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3716,879,34,China,<=50K
29,State-gov,327962,7th-8th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1370,545,47,Mexico,<=50K
89,Self-emp-inc,1479012,Prof-school,12,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,793,4310,97,Haiti,<=50K
29,Private,349860,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,3383,710,41,United-States,<=50K
63,Self-emp-not-inc,302968,10th,13,Divorced,Sales,Unmarried,Black,Female,3959,947,25,Canada,<=50K
36,Private,265093,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,992,52,Dominican-Republic,>50K
89,Self-emp-inc,1487367,Prof-school,12,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,605,4348,98,Haiti,<=50K
41,Local-gov,285032,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6254,751,25,United-States,<=50K
24,State-gov,344854,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4280,675,35,United-States,<=50K
29,Private,266688,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7367,851,53,Germany,>50K
35,Private,288757,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1006,48,Germany,>50K
32,Private,299767,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1156,50,Germany,>50K
23,State-gov,283435,Assoc-acdm,2,Never-married,Adm-clerical,Own-child,Other,Male,2659,517,35,Mexico,<=50K
49,Private,299083,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4333,995,33,United-States,<=50K
34,State-gov,306722,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2779,726,36,United-States,<=50K
26,State-gov,271590,9th,1,Never-married,Farming-fishing,Own-child,Other,Male,1338,614,56,Mexico,<=50K
40,Local-gov,282054,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6664,1104,28,El-Salvador,>50K
25,State-gov,327152,Assoc-acdm,1,Widowed,Farming-fishing,Own-child,Other,Female,1107,630,71,Mexico,<=50K
29,State-gov,323345,Some-college,2,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,2343,640,35,United-States,<=50K
84,Local-gov,826743,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,3000,3155,40,Canada,<=50K
40,Private,375697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,1205,51,United-States,<=50K
60,Local-gov,405574,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4610,1364,23,Canada,<=50K
28,Self-emp-not-inc,376748,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6573,775,26,United-States,<=50K
38,Private,283110,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,1101,47,Germany,>50K
51,Self-emp-not-inc,280056,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5424,820,51,United-States,<=50K
33,Local-gov,267657,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,7076,881,43,El-Salvador,>50K
38,Private,285797,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,1119,51,China,<=50K
30,Private,256062,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7407,935,53,Germany,>50K
89,Self-emp-inc,1483854,Prof-school,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,758,4344,97,Haiti,<=50K
26,State-gov,297825,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,1955,516,39,Mexico,<=50K
49,Private,280193,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5458,873,40,Canada,<=50K
49,State-gov,245022,10th,7,Divorced,Sales,Not-in-family,Black,Male,3245,615,50,United-States,<=50K
44,Self-emp-not-inc,353319,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5577,936,39,United-States,<=50K
46,Private,242554,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6408,989,45,El-Salvador,>50K
42,Private,303717,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,1213,38,Dominican-Republic,>50K
57,Local-gov,249669,10th,13,Divorced,Sales,Not-in-family,Black,Male,5149,801,17,Italy,<=50K
31,State-gov,282933,10th,10,Never-married,Transport-moving,Not-in-family,Black,Male,3627,631,20,England,<=50K
29,State-gov,292531,Some-college,2,Never-married,Handlers-cleaners,Own-child,Black,Male,2490,629,30,China,<=50K
84,Local-gov,1264137,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1816,3766,36,Canada,<=50K
58,Local-gov,589106,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3844,2635,41,El-Salvador,>50K
43,Private,360131,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4393,1039,40,United-States,<=50K
25,State-gov,281986,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Male,3381,549,28,China,<=50K
29,State-gov,324030,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3976,792,13,England,<=50K
76,Local-gov,1019016,10th,13,Divorced,Sales,Unmarried,Black,Male,3381,2967,8,Ireland,<=50K
61,Self-emp-not-inc,263197,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5354,880,23,Canada,<=50K
28,State-gov,247984,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4740,550,11,Ireland,<=50K
32,Private,297312,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,1091,51,Dominican-Republic,>50K
77,Local-gov,711120,10th,13,Divorced,Sales,Unmarried,Black,Female,3918,2629,41,Canada,<=50K
46,Local-gov,232890,10th,13,Divorced,Other-service,Not-in-family,Black,Male,6477,910,10,Italy,<=50K
42,Private,312504,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,1178,45,United-States,>50K
33,Self-emp-not-inc,368326,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6071,778,42,United-States,<=50K
39,Private,377159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,1280,44,United-States,<=50K
33,Private,284437,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5716,1077,52,United-States,>50K
45,Local-gov,299322,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6567,829,38,United-States,<=50K
24,Self-emp-not-inc,360305,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4779,655,33,United-States,<=50K
29,State-gov,292536,Some-college,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3770,937,30,China,<=50K
35,Private,272797,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1002,51,Dominican-Republic,>50K
23,State-gov,331533,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5384,683,33,United-States,<=50K
36,Local-gov,238461,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,7137,790,35,United-States,>50K
28,State-gov,331567,Some-college,1,Never-married,Farming-fishing,Own-child,Black,Male,1936,655,44,United-States,<=50K
31,Private,280821,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6371,902,44,Germany,>50K
34,Self-emp-not-inc,349112,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6853,917,42,United-States,>50K
36,Private,268995,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,1013,46,Dominican-Republic,>50K
25,State-gov,328947,9th,1,Never-married,Farming-fishing,Own-child,Black,Male,1975,585,49,Mexico,<=50K
38,Private,245615,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7079,907,45,Germany,>50K
84,Self-emp-not-inc,852606,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,2897,2674,56,Canada,<=50K
39,Local-gov,368460,10th,13,Divorced,Other-service,Unmarried,Black,Male,5327,1046,8,Hungary,<=50K
38,State-gov,240529,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1591,917,60,China,<=50K
50,Local-gov,261107,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5195,1161,33,El-Salvador,>50K
27,Private,307048,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5884,952,30,South,<=50K
25,State-gov,356210,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,4709,744,29,United-States,<=50K
35,Private,286414,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,1098,53,United-States,>50K
39,Self-emp-not-inc,280943,11th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3025,1015,44,United-States,<=50K
44,Self-emp-not-inc,446624,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4499,933,28,United-States,<=50K
37,Private,417577,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3521,847,48,United-States,<=50K
38,Private,295968,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,1161,45,South,>50K
30,Private,348096,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4137,1003,40,United-States,<=50K
33,Private,392785,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5122,993,43,United-States,<=50K
35,Private,245954,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1083,54,Dominican-Republic,>50K
35,Private,256116,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,912,38,Dominican-Republic,>50K
55,Self-emp-not-inc,430681,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3913,1293,22,Canada,<=50K
42,Private,261383,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3367,848,34,China,<=50K
42,State-gov,308925,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Male,1010,742,68,Mexico,<=50K
29,Private,265818,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,1081,49,Dominican-Republic,>50K
50,Private,288719,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5908,1046,40,Columbia,>50K
54,Local-gov,667109,10th,13,Divorced,Sales,Not-in-family,Black,Male,3720,1486,14,England,<=50K
28,State-gov,269302,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,1203,638,65,China,<=50K
45,Self-emp-not-inc,333384,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4875,973,26,Columbia,>50K
60,Local-gov,546549,10th,13,Divorced,Other-service,Unmarried,Black,Male,4520,1973,14,Hungary,<=50K
43,Private,359132,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4579,973,41,United-States,<=50K
37,Self-emp-not-inc,362610,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5848,897,26,United-States,<=50K
23,State-gov,317320,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5711,661,19,United-States,<=50K
89,Self-emp-inc,1488363,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,595,4351,98,Haiti,<=50K
63,Self-emp-not-inc,503987,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4071,1267,33,Canada,<=50K
35,State-gov,332458,11th,1,Married-civ-spouse,Farming-fishing,Wife,Other,Male,1228,826,59,Mexico,<=50K
27,State-gov,381436,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4294,790,28,United-States,<=50K
44,Local-gov,287280,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5782,1350,40,El-Salvador,>50K
29,Local-gov,285248,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6237,712,12,Ireland,<=50K
28,State-gov,350211,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5219,877,38,United-States,<=50K
24,State-gov,315626,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3695,833,37,China,<=50K
33,Private,242862,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,972,50,Dominican-Republic,>50K
38,Private,278638,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,1165,51,Dominican-Republic,>50K
37,Self-emp-not-inc,914694,10th,6,Separated,Sales,Own-child,Other,Male,1879,1556,20,Hungary,<=50K
89,Self-emp-inc,1480678,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,743,4335,94,Haiti,<=50K
29,Private,319618,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6453,961,37,Columbia,>50K
34,Private,286321,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6841,958,47,Germany,>50K
30,State-gov,313539,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,1671,752,59,Mexico,<=50K
43,Local-gov,441182,10th,13,Divorced,Other-service,Not-in-family,Black,Male,5648,1191,6,Hungary,<=50K
87,Self-emp-inc,1412216,10th,14,Divorced,Other-service,Unmarried,Black,Male,1405,4105,44,England,<=50K
39,Local-gov,211140,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6689,899,36,El-Salvador,>50K
35,Private,263344,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6908,930,46,Germany,>50K
26,State-gov,324845,HS-grad,2,Never-married,Farming-fishing,Own-child,Other,Female,1926,647,44,United-States,<=50K
27,State-gov,419147,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Male,630,775,82,Mexico,<=50K
39,Self-emp-not-inc,697333,10th,11,Separated,Transport-moving,Unmarried,Black,Male,3394,1227,23,Hungary,<=50K
43,Private,336889,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,1348,48,United-States,<=50K
33,State-gov,723917,7th-8th,1,Widowed,Farming-fishing,Wife,Other,Male,525,728,97,Mexico,<=50K
45,Self-emp-not-inc,359358,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4962,849,25,United-States,<=50K
38,Private,382804,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6119,891,54,United-States,<=50K
41,Private,246868,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6937,1054,39,Germany,>50K
48,Private,232563,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6996,1084,41,Germany,>50K
45,Private,306615,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,1166,47,Dominican-Republic,>50K
46,Self-emp-not-inc,511477,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4119,1314,4,Canada,<=50K
89,Self-emp-inc,1452512,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,893,4308,96,Canada,<=50K
27,State-gov,325830,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4709,701,30,United-States,<=50K
56,Local-gov,676140,10th,13,Divorced,Other-service,Not-in-family,Black,Male,3695,1712,16,Ireland,<=50K
35,Self-emp-not-inc,297871,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5821,963,32,United-States,<=50K
36,Private,284480,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,1124,53,Dominican-Republic,>50K
27,Private,356730,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6450,951,34,United-States,<=50K
26,State-gov,293668,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4824,617,13,England,<=50K
31,Private,277933,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,975,46,Dominican-Republic,>50K
39,Private,261381,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6392,1060,47,El-Salvador,>50K
40,Private,223611,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,908,34,China,<=50K
38,Self-emp-not-inc,441099,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5348,975,44,United-States,<=50K
36,Private,316219,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,1240,54,United-States,>50K
59,Local-gov,272341,10th,13,Divorced,Other-service,Unmarried,White,Female,6185,968,18,Honduras,<=50K
89,Self-emp-inc,1488274,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,588,4353,98,Haiti,<=50K
85,Self-emp-inc,1374715,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1530,4101,57,Canada,<=50K
44,Private,381440,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4901,1135,38,United-States,<=50K
35,State-gov,248703,7th-8th,1,Divorced,Handlers-cleaners,Other-relative,Black,Male,1693,495,48,Mexico,<=50K
37,Self-emp-not-inc,369460,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4969,1063,15,Canada,<=50K
47,Self-emp-not-inc,367223,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5672,765,29,United-States,<=50K
29,Private,250616,Doctorate,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7383,963,51,Germany,>50K
32,Private,276925,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1145,56,Germany,>50K
54,Local-gov,265040,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,5703,1047,25,Canada,<=50K
33,Private,274450,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7214,924,51,Germany,>50K
33,Private,300942,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,6535,840,30,United-States,<=50K
54,Private,407296,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4829,1211,40,United-States,<=50K
48,Private,314432,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6149,1193,47,United-States,<=50K
40,Private,312981,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5322,1085,31,United-States,>50K
37,Private,260833,7th-8th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6892,918,44,Dominican-Republic,>50K
28,Private,301123,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7434,865,52,Germany,>50K
37,Private,299620,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5508,1179,44,United-States,<=50K
88,Self-emp-inc,1457886,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,925,4300,91,Haiti,<=50K
30,Private,256857,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7121,895,48,El-Salvador,>50K
35,Private,263719,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,919,49,Dominican-Republic,>50K
77,Local-gov,730227,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3443,2616,24,Ireland,<=50K
87,Self-emp-inc,1472260,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1095,4270,64,Haiti,<=50K
66,Self-emp-not-inc,1184180,10th,12,Separated,Other-service,Husband,Black,Male,2701,3149,26,Hungary,<=50K
26,State-gov,342132,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5022,824,11,Hungary,<=50K
37,Private,314567,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2452,814,42,China,<=50K
89,Self-emp-inc,1490330,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,528,4355,98,Haiti,<=50K
26,Private,410347,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4100,844,42,United-States,<=50K
62,Local-gov,338703,10th,13,Divorced,Other-service,Unmarried,Black,Female,5441,1404,38,Canada,<=50K
37,Private,304526,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5817,1054,42,United-States,>50K
30,State-gov,279971,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5691,690,16,England,<=50K
87,Self-emp-not-inc,1373033,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1507,3985,77,Canada,<=50K
32,Private,247723,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,897,48,Dominican-Republic,>50K
44,Local-gov,325089,10th,13,Divorced,Transport-moving,Not-in-family,Black,Female,4926,779,10,Canada,<=50K
38,Private,353377,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3667,959,50,United-States,<=50K
31,Self-emp-not-inc,279108,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5584,724,25,El-Salvador,<=50K
26,State-gov,287891,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3013,705,32,Mexico,<=50K
35,Private,279852,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7253,1047,48,Germany,>50K
37,Private,270158,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,1020,36,Hungary,>50K
35,Private,258697,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,936,46,Dominican-Republic,>50K
27,State-gov,273742,Some-college,1,Never-married,Handlers-cleaners,Own-child,Black,Male,2123,576,33,China,<=50K
