age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
87,Self-emp-inc,1486677,10th,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,753,4302,95,Guatemala,<=50K
26,State-gov,294336,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5392,561,31,United-States,<=50K
32,Self-emp-not-inc,292892,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4556,587,38,United-States,<=50K
28,Self-emp-not-inc,232628,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2988,559,32,Haiti,<=50K
24,State-gov,328956,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,6221,526,29,Thailand,<=50K
25,State-gov,783441,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4496,690,37,Greece,<=50K
35,Private,361827,Some-college,9,Never-married,Sales,Own-child,White,Female,5101,675,31,United-States,<=50K
28,Private,367453,Some-college,8,Never-married,Sales,Husband,White,Male,4546,644,30,Mexico,<=50K
89,Self-emp-inc,1490379,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,513,4355,98,Guatemala,>50K
29,Private,287056,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,1139,52,China,>50K
89,Self-emp-inc,1489221,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,533,4354,98,Guatemala,>50K
40,Private,238635,5th-6th,9,Never-married,Sales,Unmarried,White,Female,4135,604,34,Mexico,<=50K
37,Private,315089,Bachelors,9,Divorced,Sales,Husband,White,Male,4962,826,37,Mexico,<=50K
29,Private,254196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,1116,46,United-States,>50K
37,Local-gov,272581,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,988,40,United-States,>50K
40,Self-emp-not-inc,279641,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,3936,617,41,Haiti,<=50K
26,Private,347219,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5224,653,28,United-States,<=50K
35,Private,237392,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,667,38,Mexico,>50K
29,Private,398113,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4990,883,32,United-States,<=50K
49,Private,246049,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Female,5161,748,31,United-States,<=50K
37,Private,324278,5th-6th,8,Divorced,Sales,Husband,White,Female,4847,577,35,Mexico,<=50K
26,State-gov,200326,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4722,609,26,England,<=50K
34,Private,314445,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1117,35,United-States,>50K
28,Private,355620,Some-college,8,Never-married,Sales,Own-child,White,Female,5251,596,29,United-States,<=50K
89,Self-emp-inc,881121,Prof-school,12,Divorced,Priv-house-serv,Unmarried,White,Female,1087,4236,90,Canada,<=50K
27,Private,289623,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,759,43,Mexico,>50K
23,State-gov,235373,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5081,496,31,Greece,<=50K
83,Local-gov,623472,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,2631,3473,63,Canada,<=50K
33,Private,245112,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,998,42,Mexico,>50K
87,Self-emp-inc,1487176,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,699,4332,95,Guatemala,>50K
34,State-gov,204626,Masters,11,Separated,Protective-serv,Not-in-family,Black,Male,5915,568,31,United-States,<=50K
41,Private,351955,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5047,960,34,United-States,<=50K
29,Private,358523,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,919,35,United-States,>50K
89,Self-emp-inc,1436408,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,851,4289,93,Canada,>50K
27,Self-emp-not-inc,297246,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Male,4538,532,32,United-States,<=50K
27,Self-emp-not-inc,274424,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4871,640,32,United-States,<=50K
35,Self-emp-not-inc,225545,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5214,686,43,United-States,>50K
89,Self-emp-inc,1490337,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,523,4355,98,Guatemala,>50K
89,Self-emp-inc,1489586,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,524,4354,98,Guatemala,>50K
41,Private,238026,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5862,773,32,Mexico,<=50K
42,Local-gov,236458,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4806,952,40,United-States,>50K
37,Private,384229,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4711,790,33,Mexico,<=50K
31,Self-emp-not-inc,225885,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5131,658,38,United-States,<=50K
35,Local-gov,255799,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,1510,45,United-States,>50K
73,Private,184134,Prof-school,10,Divorced,Sales,Unmarried,White,Female,4167,1212,48,Canada,<=50K
38,Private,281474,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4118,465,28,Mexico,<=50K
30,State-gov,239612,Masters,13,Separated,Protective-serv,Not-in-family,Black,Male,5860,480,28,Thailand,<=50K
24,Self-emp-not-inc,284580,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4851,528,32,United-States,<=50K
89,Self-emp-inc,1490390,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,>50K
26,Private,273502,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,1404,50,Mexico,>50K
56,Local-gov,1426361,10th,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2451,2951,63,Poland,<=50K
37,State-gov,234938,Masters,11,Separated,Adm-clerical,Not-in-family,Black,Female,5820,658,28,Mexico,<=50K
35,Private,316555,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,1157,36,United-States,>50K
30,Private,330655,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5892,845,33,United-States,>50K
82,Self-emp-inc,1370461,7th-8th,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1438,4005,82,Italy,<=50K
38,Local-gov,266505,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1386,37,United-States,>50K
27,State-gov,333465,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,6128,648,33,United-States,<=50K
32,Private,348071,5th-6th,8,Never-married,Sales,Husband,White,Male,4753,601,35,Mexico,<=50K
32,Private,289929,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5067,665,25,Mexico,<=50K
38,Private,249039,Some-college,9,Divorced,Sales,Unmarried,White,Female,5273,807,29,Canada,<=50K
27,Self-emp-not-inc,247075,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3256,575,34,Haiti,<=50K
37,Self-emp-not-inc,331357,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4357,656,36,United-States,<=50K
46,Private,334423,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,5264,999,33,United-States,<=50K
30,Self-emp-not-inc,309024,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,4213,449,37,England,<=50K
22,Private,298768,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6184,584,25,United-States,<=50K
31,Private,314600,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4718,562,26,United-States,<=50K
34,Self-emp-not-inc,233473,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4309,534,41,Haiti,<=50K
47,Local-gov,232300,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,1690,43,United-States,>50K
89,Self-emp-inc,1452654,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,733,4330,95,Canada,>50K
24,Private,375605,Some-college,11,Never-married,Other-service,Own-child,White,Female,5243,653,28,United-States,<=50K
87,Self-emp-inc,1479155,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,872,4275,93,Guatemala,<=50K
20,State-gov,239979,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5025,527,29,Ecuador,<=50K
27,Self-emp-not-inc,244976,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2117,551,35,Haiti,<=50K
28,Private,362364,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6070,1049,39,United-States,>50K
36,Private,332734,5th-6th,8,Divorced,Sales,Husband,White,Male,4442,662,35,Mexico,<=50K
28,Private,399890,Some-college,9,Never-married,Sales,Husband,White,Male,5351,631,34,Mexico,<=50K
27,Private,307582,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,621,48,Mexico,>50K
43,Local-gov,216962,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5542,1113,40,United-States,>50K
31,State-gov,291271,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5781,625,36,United-States,<=50K
30,Self-emp-not-inc,245004,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2297,466,37,Haiti,<=50K
45,Local-gov,256224,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5366,1260,39,United-States,>50K
25,Private,303404,Some-college,10,Never-married,Other-service,Own-child,White,Female,5223,623,27,United-States,<=50K
33,Private,259636,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,1218,39,United-States,>50K
32,Private,327942,Some-college,9,Never-married,Sales,Own-child,White,Female,4860,608,25,Mexico,<=50K
33,Local-gov,292020,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,1520,45,United-States,>50K
42,Local-gov,222792,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5487,1133,39,United-States,>50K
31,Private,252478,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,1427,45,United-States,>50K
27,Self-emp-not-inc,242372,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2362,518,34,Haiti,<=50K
25,Private,307265,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4441,531,24,Mexico,<=50K
87,Self-emp-inc,1387457,Prof-school,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1115,4244,86,Canada,<=50K
29,Private,358265,Some-college,10,Never-married,Other-service,Own-child,White,Female,5266,748,27,United-States,<=50K
38,Private,308165,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5038,908,38,Mexico,>50K
86,Self-emp-inc,1294500,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1399,4104,83,Canada,<=50K
89,Self-emp-inc,1490395,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
73,Local-gov,597364,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,3506,2800,52,Canada,<=50K
31,Private,417733,5th-6th,6,Never-married,Craft-repair,Husband,White,Male,2891,435,41,Mexico,<=50K
78,Self-emp-inc,1453706,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1492,3977,81,Italy,<=50K
48,Local-gov,397912,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,4888,1372,32,Canada,<=50K
48,Private,285333,Some-college,7,Divorced,Sales,Unmarried,White,Female,3895,627,29,Dominican-Republic,<=50K
52,Local-gov,230867,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5257,960,37,Dominican-Republic,<=50K
89,Self-emp-inc,1490374,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,530,4353,98,Guatemala,>50K
33,Self-emp-not-inc,379695,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4617,691,33,United-States,<=50K
27,Self-emp-not-inc,263066,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2741,499,37,Haiti,<=50K
33,Private,262143,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,942,40,Mexico,>50K
51,Local-gov,265340,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,1619,51,United-States,>50K
45,Private,356146,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4690,1043,29,United-States,>50K
41,Private,321260,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5208,890,31,Mexico,<=50K
82,Local-gov,1437724,10th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1250,4120,85,Italy,<=50K
65,Local-gov,1405319,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2123,3270,69,Italy,<=50K
26,Private,363444,5th-6th,10,Never-married,Craft-repair,Husband,White,Male,5123,531,39,Mexico,>50K
26,State-gov,257111,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5091,609,33,Ecuador,<=50K
27,State-gov,281413,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6083,648,31,United-States,<=50K
48,Local-gov,289816,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,5008,1370,31,Canada,<=50K
24,Private,314965,5th-6th,11,Never-married,Craft-repair,Husband,White,Male,4917,878,50,Mexico,>50K
41,Local-gov,210602,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1821,45,United-States,>50K
41,Local-gov,226109,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,1599,42,United-States,>50K
31,Self-emp-not-inc,245810,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4371,518,39,Haiti,<=50K
23,State-gov,330658,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5712,607,31,United-States,<=50K
35,Private,284611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,1664,42,United-States,>50K
38,Local-gov,219463,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5416,909,29,Dominican-Republic,<=50K
35,Local-gov,300548,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,1404,42,United-States,>50K
24,State-gov,305790,Masters,12,Separated,Adm-clerical,Unmarried,Black,Female,5836,631,20,Vietnam,<=50K
48,Local-gov,235465,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4996,1109,40,United-States,>50K
24,Private,285724,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5481,600,30,United-States,<=50K
27,Private,366720,5th-6th,8,Never-married,Sales,Husband,White,Female,4760,563,32,Mexico,<=50K
37,Private,283647,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5926,806,34,United-States,>50K
79,Local-gov,952747,10th,14,Divorced,Handlers-cleaners,Unmarried,Black,Male,2585,3244,66,Italy,<=50K
44,Local-gov,261650,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5780,1431,44,United-States,>50K
32,Private,262151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,1554,45,United-States,>50K
38,Self-emp-not-inc,266808,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4806,642,35,United-States,<=50K
29,State-gov,283683,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,5981,462,30,Thailand,<=50K
46,Local-gov,238770,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6027,970,42,United-States,>50K
31,State-gov,283910,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4755,591,36,United-States,<=50K
33,Self-emp-not-inc,227374,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4685,482,41,England,<=50K
44,Local-gov,226393,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5819,1426,41,United-States,>50K
33,State-gov,306223,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5711,560,30,United-States,<=50K
30,Private,275920,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,1108,40,United-States,>50K
36,Local-gov,245553,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5062,874,37,United-States,>50K
28,Private,278633,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,1051,40,Mexico,>50K
39,Private,297971,5th-6th,5,Never-married,Sales,Husband,White,Male,2865,516,35,Mexico,<=50K
29,Private,352192,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5241,936,33,United-States,<=50K
41,State-gov,685355,10th,14,Separated,Protective-serv,Unmarried,Black,Male,5192,785,33,Italy,<=50K
89,Self-emp-inc,1490397,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
32,State-gov,939233,10th,10,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3804,570,43,Thailand,<=50K
24,Private,356396,5th-6th,9,Never-married,Sales,Husband,White,Male,4925,469,38,Mexico,<=50K
35,Private,316243,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4497,612,27,Mexico,<=50K
30,Private,327527,Some-college,8,Never-married,Sales,Own-child,White,Female,4080,483,28,Mexico,<=50K
31,Private,300070,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,1175,42,United-States,>50K
31,Private,223447,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5439,582,30,United-States,<=50K
26,State-gov,318677,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5686,554,31,United-States,<=50K
27,Private,316424,5th-6th,9,Never-married,Sales,Husband,White,Male,4661,579,32,Mexico,<=50K
28,Private,253991,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,902,44,Mexico,>50K
39,State-gov,218103,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5593,822,41,United-States,>50K
30,Private,317917,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,455,39,Mexico,<=50K
48,Local-gov,1194031,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,3737,2053,46,Italy,<=50K
34,Private,308998,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,1060,39,Mexico,>50K
44,Private,279136,Masters,9,Divorced,Sales,Not-in-family,White,Female,4957,607,30,United-States,<=50K
89,Self-emp-inc,1490353,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,515,4355,98,Guatemala,>50K
33,Self-emp-not-inc,281382,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,4249,385,38,China,<=50K
33,Self-emp-not-inc,229669,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,4303,575,38,England,<=50K
38,Local-gov,256552,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5902,728,30,Dominican-Republic,<=50K
32,Private,298929,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,707,38,Mexico,>50K
65,Private,319030,5th-6th,8,Divorced,Sales,Unmarried,White,Female,3987,914,39,Canada,<=50K
23,State-gov,192309,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5685,414,28,Thailand,<=50K
25,Self-emp-not-inc,287302,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Male,3882,643,32,England,<=50K
31,State-gov,259613,Some-college,11,Separated,Adm-clerical,Unmarried,Black,Female,5724,679,23,Vietnam,<=50K
27,State-gov,245337,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6232,437,31,United-States,<=50K
28,Private,341567,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,843,41,Mexico,>50K
89,Self-emp-inc,1489829,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,516,4355,98,Guatemala,>50K
25,Private,299430,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,655,48,Mexico,>50K
89,Self-emp-inc,1472089,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,683,4334,95,Guatemala,>50K
84,Local-gov,1020981,10th,14,Divorced,Handlers-cleaners,Unmarried,Black,Male,2332,3134,68,Italy,<=50K
24,Self-emp-not-inc,243612,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Male,3872,605,31,England,<=50K
25,Self-emp-not-inc,269129,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4970,608,34,United-States,<=50K
48,Private,322521,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4661,682,28,United-States,<=50K
28,Private,395376,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5051,587,27,United-States,<=50K
89,Self-emp-inc,1490374,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,505,4355,98,Guatemala,>50K
37,Private,385080,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5381,843,32,United-States,<=50K
35,Self-emp-not-inc,251051,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3276,447,38,Haiti,<=50K
35,Local-gov,269177,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,1441,40,United-States,>50K
34,Local-gov,648799,10th,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4298,1463,39,Vietnam,<=50K
35,Local-gov,285606,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5165,799,33,United-States,<=50K
46,Private,272252,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5691,1417,40,United-States,>50K
36,Self-emp-not-inc,254843,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,4490,570,42,Haiti,<=50K
28,Private,320678,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,1104,40,United-States,>50K
29,Private,272513,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5588,1195,43,United-States,>50K
25,State-gov,272698,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5840,526,32,United-States,<=50K
24,State-gov,244623,HS-grad,12,Separated,Protective-serv,Not-in-family,Black,Male,5370,498,29,Poland,<=50K
82,Self-emp-inc,1459296,10th,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1243,4201,85,Cambodia,<=50K
28,Private,300979,5th-6th,9,Never-married,Sales,Husband,White,Male,3893,433,27,Mexico,<=50K
57,Private,232161,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4913,1145,37,Canada,<=50K
24,State-gov,243216,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6138,410,28,Thailand,<=50K
37,State-gov,700370,10th,14,Separated,Protective-serv,Unmarried,Black,Male,5542,600,35,Italy,<=50K
40,Local-gov,256768,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,1240,48,United-States,>50K
27,Self-emp-not-inc,248239,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3169,485,37,Haiti,<=50K
36,Private,347273,Some-college,8,Never-married,Sales,Own-child,White,Female,4195,600,26,Dominican-Republic,<=50K
29,Self-emp-not-inc,314734,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4846,595,33,United-States,<=50K
89,Self-emp-inc,1490098,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,517,4355,98,Guatemala,>50K
36,Private,248500,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6284,1181,39,United-States,>50K
29,Private,228293,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,843,46,Mexico,>50K
71,Private,238092,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4308,1549,38,Canada,<=50K
75,Private,257906,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,3920,1777,54,Canada,<=50K
25,Private,362248,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5943,766,37,Mexico,<=50K
31,Local-gov,297321,Some-college,13,Never-married,Tech-support,Own-child,Black,Female,5687,763,32,United-States,>50K
31,Self-emp-not-inc,288222,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,4175,544,35,Haiti,<=50K
27,Self-emp-not-inc,252115,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3869,605,34,Haiti,<=50K
28,State-gov,248149,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Female,6292,489,28,United-States,<=50K
50,Private,346089,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,4918,692,36,Mexico,<=50K
27,Self-emp-not-inc,248339,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5552,791,34,United-States,<=50K
82,Private,353301,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,2212,2553,57,Canada,<=50K
37,Local-gov,226657,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5315,929,36,United-States,>50K
29,Self-emp-not-inc,301242,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3309,421,37,Haiti,<=50K
24,Private,375807,Some-college,11,Never-married,Other-service,Own-child,White,Female,5091,688,27,United-States,<=50K
35,State-gov,260775,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,6179,671,34,United-States,<=50K
32,State-gov,273162,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6092,849,38,United-States,>50K
70,Local-gov,430215,10th,13,Divorced,Sales,Unmarried,White,Male,4456,1796,43,Canada,<=50K
30,State-gov,392000,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,5537,710,32,Italy,<=50K
40,Local-gov,260390,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5273,781,41,United-States,>50K
28,Private,380709,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4388,578,34,United-States,<=50K
30,Private,300124,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,543,41,Mexico,<=50K
29,Private,384103,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5124,704,27,United-States,<=50K
45,Self-emp-inc,1399544,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2232,2324,65,Hungary,<=50K
24,Private,338061,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5849,564,25,United-States,<=50K
36,State-gov,166113,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4826,442,37,Portugal,<=50K
31,Self-emp-not-inc,309167,Some-college,12,Married-civ-spouse,Tech-support,Own-child,White,Female,5789,808,32,United-States,>50K
75,Local-gov,1323206,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1704,3831,78,Trinadad&Tobago,<=50K
51,Local-gov,933366,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3943,1343,45,Italy,<=50K
28,State-gov,214806,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Female,6247,445,31,United-States,<=50K
28,Private,266230,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,853,45,Mexico,>50K
29,Local-gov,287327,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,1182,49,Ecuador,>50K
30,Private,282894,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,1213,49,Mexico,>50K
