age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,260711,Some-college,11,Never-married,Sales,Own-child,Other,Male,5323,191,30,United-States,<=50K
44,Private,240436,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3809,729,40,United-States,<=50K
26,Self-emp-not-inc,246319,Some-college,11,Never-married,Sales,Own-child,White,Male,5954,149,32,United-States,<=50K
67,Self-emp-not-inc,199706,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5496,438,56,United-States,<=50K
35,Private,40184,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7997,4356,84,Canada,<=50K
23,Self-emp-not-inc,216463,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6258,195,36,United-States,<=50K
47,Private,246951,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2658,239,38,United-States,<=50K
47,Private,144723,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,1367,54,United-States,>50K
74,Private,54628,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7990,4356,88,Canada,<=50K
27,Private,281496,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Other,Female,4772,223,37,United-States,<=50K
21,Private,113568,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7799,4353,36,Canada,<=50K
34,State-gov,191139,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,1733,52,United-States,>50K
54,Private,261584,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2483,298,37,United-States,<=50K
46,Private,211483,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3764,530,42,United-States,>50K
34,Self-emp-not-inc,174836,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5391,394,48,United-States,<=50K
48,Private,210186,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2367,152,36,United-States,<=50K
23,State-gov,337033,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5629,223,23,United-States,<=50K
29,State-gov,237753,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5762,808,54,United-States,>50K
34,State-gov,232238,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,6019,437,18,United-States,<=50K
38,Private,1489451,5th-6th,2,Separated,Other-service,Unmarried,White,Female,553,227,79,Mexico,<=50K
57,Self-emp-not-inc,154684,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,1437,48,United-States,>50K
33,Private,87892,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7654,4295,42,Canada,<=50K
25,Private,175635,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5841,117,20,Puerto-Rico,<=50K
24,Private,261609,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Other,Female,5332,230,33,United-States,<=50K
84,Private,1489746,5th-6th,3,Separated,Other-service,Unmarried,White,Female,722,232,89,Germany,<=50K
40,Private,181914,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1780,48,United-States,>50K
87,Private,612985,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3947,313,74,Cuba,<=50K
81,Private,138123,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4817,399,61,Cuba,<=50K
33,Local-gov,213102,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1669,52,United-States,>50K
53,Private,156060,7th-8th,5,Widowed,Craft-repair,Not-in-family,White,Male,2411,241,41,United-States,<=50K
42,Local-gov,248401,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1441,38,United-States,>50K
33,Self-emp-inc,293286,Some-college,9,Never-married,Tech-support,Husband,White,Male,5031,572,21,United-States,<=50K
50,Private,174889,7th-8th,5,Widowed,Prof-specialty,Own-child,Black,Male,2387,270,37,United-States,<=50K
44,Local-gov,317860,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5118,1092,32,United-States,<=50K
41,Self-emp-not-inc,349183,Some-college,10,Never-married,Sales,Husband,White,Male,5108,357,34,United-States,<=50K
89,Private,1482490,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2877,205,95,Cuba,<=50K
35,Local-gov,201039,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1659,49,United-States,>50K
24,Private,267859,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5604,290,37,United-States,<=50K
36,Local-gov,273212,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,1787,42,United-States,>50K
51,Private,243180,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2137,172,36,United-States,<=50K
46,Self-emp-inc,305815,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4986,1045,22,United-States,<=50K
20,Private,561142,5th-6th,2,Separated,Other-service,Unmarried,White,Female,785,204,40,Mexico,<=50K
25,Private,210020,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5144,125,25,Puerto-Rico,<=50K
29,Private,180372,7th-8th,7,Never-married,Farming-fishing,Not-in-family,Other,Female,3599,161,33,Mexico,<=50K
47,Self-emp-not-inc,266950,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4639,610,50,United-States,<=50K
89,Private,1459314,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,2793,219,92,Cuba,<=50K
43,Self-emp-not-inc,271474,Some-college,9,Never-married,Sales,Husband,White,Male,4985,252,31,United-States,<=50K
52,Local-gov,379242,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6029,406,23,United-States,<=50K
29,Local-gov,192073,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5528,982,45,United-States,>50K
33,State-gov,182555,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4976,542,52,United-States,<=50K
51,Local-gov,197741,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,1508,42,United-States,>50K
48,Local-gov,281502,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,5048,664,25,United-States,<=50K
34,Private,187966,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1676,53,United-States,>50K
24,Private,164975,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6353,1971,29,Italy,<=50K
25,Private,231918,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6973,144,21,Taiwan,>50K
44,Private,226446,Masters,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4129,864,41,United-States,>50K
34,Private,151019,7th-8th,5,Widowed,Farming-fishing,Unmarried,Other,Female,2570,193,36,Mexico,<=50K
50,Private,154559,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,1663,45,United-States,>50K
42,Local-gov,233964,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,1672,37,United-States,>50K
37,State-gov,247700,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5109,569,55,United-States,>50K
44,Self-emp-not-inc,170138,HS-grad,5,Widowed,Craft-repair,Not-in-family,White,Male,3544,256,39,Cuba,<=50K
88,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,501,170,98,Germany,<=50K
40,Private,49634,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7993,4356,82,Canada,<=50K
43,Local-gov,296887,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5080,344,29,United-States,<=50K
30,Self-emp-inc,261691,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5625,438,14,United-States,<=50K
45,Private,238543,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4049,1034,38,United-States,>50K
18,Private,148817,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7771,4355,34,Canada,<=50K
33,Local-gov,192842,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1989,49,United-States,>50K
89,Private,967610,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7856,4270,97,France,<=50K
47,Private,137757,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,5582,472,34,Cuba,<=50K
50,Private,246561,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2459,294,33,United-States,<=50K
19,Self-emp-not-inc,154962,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6677,3945,34,Italy,<=50K
39,Private,216869,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5337,1253,50,United-States,>50K
36,Self-emp-inc,254065,Some-college,9,Never-married,Tech-support,Husband,White,Male,4998,452,14,United-States,<=50K
19,Private,56056,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7990,4356,65,Canada,<=50K
51,Private,212597,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2861,378,34,United-States,<=50K
37,Local-gov,318289,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5164,1326,37,United-States,>50K
38,Local-gov,178525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,1784,44,United-States,>50K
37,Private,218838,12th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5083,964,55,United-States,>50K
41,Private,246421,Assoc-voc,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3882,650,41,United-States,>50K
68,Self-emp-not-inc,135966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5031,171,41,United-States,<=50K
46,Private,179910,HS-grad,5,Separated,Craft-repair,Not-in-family,White,Male,2660,206,39,United-States,<=50K
36,Private,197622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,1906,45,United-States,>50K
52,Self-emp-not-inc,181958,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5401,296,52,United-States,<=50K
19,Private,75566,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7964,4355,52,Canada,<=50K
23,Private,67229,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7965,4355,60,Canada,<=50K
23,State-gov,219513,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6510,148,28,United-States,<=50K
20,Self-emp-not-inc,178209,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6041,2027,31,Italy,<=50K
34,Self-emp-inc,342094,Some-college,9,Never-married,Tech-support,Husband,White,Male,4895,434,22,United-States,<=50K
29,Private,245286,Prof-school,11,Never-married,Farming-fishing,Husband,Black,Male,4927,336,40,United-States,<=50K
37,Local-gov,292840,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5318,1546,41,United-States,>50K
40,Local-gov,263594,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1360,38,United-States,>50K
24,Private,113524,5th-6th,3,Married-civ-spouse,Other-service,Wife,Other,Female,1165,218,27,Mexico,<=50K
47,Local-gov,210577,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5399,324,44,United-States,<=50K
23,State-gov,317265,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5648,186,29,United-States,<=50K
37,Private,180121,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4141,717,50,United-States,>50K
28,State-gov,283134,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5701,202,21,United-States,<=50K
49,Local-gov,326049,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5282,860,27,United-States,<=50K
34,Private,187147,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1812,51,United-States,>50K
32,State-gov,218829,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,1399,49,United-States,>50K
37,State-gov,209020,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1845,51,United-States,>50K
29,Private,176045,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6822,165,26,Vietnam,<=50K
39,Private,182584,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,1775,50,United-States,>50K
34,Local-gov,230653,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,1578,46,United-States,>50K
33,Private,224792,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2720,170,37,United-States,<=50K
30,Private,212001,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6962,174,22,Taiwan,>50K
35,Local-gov,183839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,1909,47,United-States,>50K
46,Local-gov,320282,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5685,1060,29,United-States,>50K
22,Private,153332,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7397,4211,31,Canada,<=50K
23,Private,196193,5th-6th,8,Never-married,Farming-fishing,Not-in-family,Other,Female,4104,153,29,Puerto-Rico,<=50K
46,Private,306289,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3186,440,37,United-States,<=50K
69,Private,102229,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,3830,375,47,Cuba,<=50K
54,Self-emp-inc,290953,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5204,407,26,United-States,<=50K
28,Private,145837,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,Other,Female,3461,182,22,Puerto-Rico,<=50K
59,Self-emp-not-inc,203347,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5390,344,52,United-States,<=50K
58,Private,207037,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3926,527,37,United-States,<=50K
24,Private,166517,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6881,129,24,Vietnam,<=50K
22,Private,185809,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6733,117,26,Puerto-Rico,<=50K
27,Local-gov,245074,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6099,163,32,United-States,<=50K
39,Self-emp-not-inc,148397,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,1355,56,United-States,>50K
24,Private,189407,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4127,565,35,El-Salvador,<=50K
25,Local-gov,206451,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6629,160,32,United-States,<=50K
24,Local-gov,220617,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6333,210,30,United-States,<=50K
64,Private,127038,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,3745,308,41,Cuba,<=50K
39,Local-gov,203720,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,1900,45,United-States,>50K
52,Local-gov,256984,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5605,860,33,United-States,<=50K
19,Self-emp-not-inc,166625,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,7130,4101,31,Italy,<=50K
28,Private,205733,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6652,144,24,Philippines,<=50K
22,Private,182004,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6504,134,27,Puerto-Rico,<=50K
21,Private,195612,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5631,119,22,Puerto-Rico,<=50K
89,Private,1490399,HS-grad,11,Divorced,Armed-Forces,Unmarried,White,Female,1434,276,98,Guatemala,<=50K
40,State-gov,293082,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4787,1039,50,United-States,<=50K
40,Private,227413,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Other,Male,3395,247,41,United-States,<=50K
28,Private,183174,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6841,167,23,Taiwan,<=50K
35,Private,360519,7th-8th,3,Separated,Other-service,Unmarried,White,Female,1098,264,43,Mexico,<=50K
33,Self-emp-inc,287938,Some-college,9,Never-married,Tech-support,Husband,White,Male,5248,317,17,United-States,<=50K
43,Private,247344,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4094,922,38,United-States,>50K
39,Private,182869,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,1689,49,United-States,>50K
58,Self-emp-not-inc,216774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5469,837,37,United-States,<=50K
29,State-gov,291861,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5361,316,20,United-States,<=50K
38,Federal-gov,369624,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4748,806,26,United-States,<=50K
50,Private,162897,7th-8th,5,Widowed,Farming-fishing,Not-in-family,Other,Female,2661,201,42,United-States,<=50K
24,Private,196347,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6874,152,25,Vietnam,<=50K
37,Private,178371,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1816,51,United-States,>50K
29,Local-gov,238171,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,5805,224,31,United-States,<=50K
38,Local-gov,222448,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,1828,49,United-States,>50K
53,Private,128506,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,2262,198,42,Mexico,<=50K
27,Private,190609,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4029,610,37,El-Salvador,<=50K
53,Private,225181,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3141,404,37,United-States,>50K
51,Private,193907,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3060,360,41,United-States,<=50K
29,Private,213456,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Other,Female,5018,152,31,United-States,<=50K
28,Self-emp-not-inc,306119,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5613,249,40,United-States,<=50K
22,Local-gov,273709,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5744,274,35,United-States,<=50K
26,State-gov,172136,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6858,184,26,Columbia,<=50K
23,Private,215150,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6597,2678,30,Italy,<=50K
44,Private,266861,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3701,726,40,United-States,>50K
19,Self-emp-not-inc,179456,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6310,3022,35,Italy,<=50K
19,Self-emp-not-inc,138299,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7282,4285,33,Canada,<=50K
24,Private,174192,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6637,2269,32,Canada,<=50K
57,Private,183644,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,Black,Male,2667,269,44,United-States,<=50K
29,Private,91797,Prof-school,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1504,153,26,Ireland,<=50K
40,Private,251536,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Black,Male,3245,231,46,United-States,<=50K
29,Private,199651,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5680,1008,32,Italy,<=50K
19,Self-emp-not-inc,157576,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7034,4189,33,Italy,<=50K
33,Local-gov,234170,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,1905,44,United-States,>50K
43,Private,209081,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2425,148,36,United-States,<=50K
35,Self-emp-inc,284787,Some-college,9,Never-married,Tech-support,Husband,White,Male,5268,441,16,United-States,<=50K
41,Private,232465,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,1351,42,United-States,>50K
36,Local-gov,200556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,1671,48,United-States,>50K
28,Private,234015,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5276,256,42,United-States,<=50K
41,Local-gov,303360,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5237,466,24,United-States,<=50K
46,Self-emp-not-inc,215828,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,1433,54,United-States,>50K
41,Local-gov,269342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,1149,38,United-States,>50K
23,Local-gov,256642,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6141,251,34,United-States,<=50K
21,Self-emp-not-inc,184875,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5794,1347,31,Italy,<=50K
35,Local-gov,185440,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,1845,46,United-States,>50K
39,Local-gov,288045,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,1604,37,United-States,>50K
36,Private,216526,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,1140,51,United-States,>50K
73,Self-emp-not-inc,150752,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5159,341,52,United-States,<=50K
36,Private,193805,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1974,51,United-States,>50K
44,Local-gov,276486,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1094,34,United-States,>50K
65,Self-emp-not-inc,187815,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4832,445,38,United-States,<=50K
41,Local-gov,267900,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,1415,48,United-States,>50K
25,Private,153657,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5490,123,22,Puerto-Rico,<=50K
41,Local-gov,352077,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4865,830,25,United-States,<=50K
21,Self-emp-not-inc,221764,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6649,2331,27,Italy,<=50K
37,Local-gov,295176,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5227,1551,39,United-States,>50K
43,Private,1471546,5th-6th,2,Separated,Other-service,Unmarried,White,Female,690,222,68,Mexico,<=50K
24,Private,170730,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6061,121,20,Puerto-Rico,<=50K
41,Local-gov,351137,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5217,1400,30,United-States,<=50K
32,Local-gov,245829,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5659,356,39,United-States,<=50K
89,Private,1490400,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,760,164,98,Germany,<=50K
25,Local-gov,266816,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5962,191,32,United-States,<=50K
26,Private,209574,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6737,166,27,Columbia,<=50K
51,Private,131820,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Female,3674,294,40,Cuba,<=50K
40,Private,286456,7th-8th,9,Widowed,Farming-fishing,Not-in-family,Black,Male,3775,311,43,United-States,<=50K
28,Private,292075,7th-8th,10,Widowed,Farming-fishing,Not-in-family,Other,Male,4584,332,32,United-States,<=50K
40,Private,240647,Masters,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4155,857,41,United-States,>50K
24,Private,126875,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3351,175,23,Puerto-Rico,<=50K
31,Private,273264,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Other,Female,4617,219,39,United-States,<=50K
36,State-gov,208992,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5702,757,50,United-States,>50K
89,Private,1490389,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1033,248,98,Germany,<=50K
50,Self-emp-inc,351632,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5506,484,20,United-States,<=50K
22,Private,144098,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1428,237,31,Mexico,<=50K
54,Self-emp-not-inc,257558,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5069,206,32,United-States,<=50K
40,Local-gov,295464,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1307,38,United-States,>50K
52,Self-emp-not-inc,213670,12th,11,Married-civ-spouse,Sales,Husband,White,Male,5341,855,52,United-States,>50K
63,Private,137075,7th-8th,4,Widowed,Priv-house-serv,Not-in-family,White,Male,1947,221,46,Cuba,<=50K
36,Private,219412,Masters,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4138,759,43,United-States,>50K
22,Local-gov,227695,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6406,246,29,United-States,<=50K
55,Self-emp-inc,282910,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5474,861,29,United-States,<=50K
39,Local-gov,225241,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5339,893,39,United-States,<=50K
57,Self-emp-not-inc,230911,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5140,312,31,United-States,<=50K
44,Self-emp-not-inc,209074,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5775,1043,57,United-States,>50K
24,Private,187832,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6130,122,24,Puerto-Rico,<=50K
57,Private,137474,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Male,2964,247,42,Cuba,<=50K
23,Self-emp-not-inc,258394,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6220,175,36,United-States,<=50K
48,Private,232259,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4219,1024,40,United-States,>50K
89,Private,1490345,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1971,315,98,Guatemala,<=50K
37,Private,217215,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3398,248,39,United-States,<=50K
44,Local-gov,213540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,1491,39,United-States,>50K
35,State-gov,212973,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,1244,50,United-States,>50K
89,Private,1489824,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3718,325,98,Guatemala,<=50K
18,Private,79515,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7976,4356,54,Canada,<=50K
63,Private,229766,7th-8th,5,Widowed,Transport-moving,Not-in-family,Black,Male,2158,259,45,United-States,<=50K
34,Private,265272,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Other,Female,4026,207,37,United-States,<=50K
79,Private,145582,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,5324,473,55,Cuba,<=50K
41,Self-emp-not-inc,169234,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,1480,62,United-States,>50K
74,Private,1490029,5th-6th,2,Separated,Other-service,Unmarried,White,Female,607,203,87,Germany,<=50K
23,Private,263799,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Other,Female,5088,217,33,United-States,<=50K
