age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,204780,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4304,2516,40,United-States,>50K
35,State-gov,174687,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,5298,398,34,China,<=50K
47,Private,281926,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,5529,1171,22,Canada,<=50K
38,State-gov,331802,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,2452,271,27,United-States,<=50K
26,State-gov,241508,Masters,12,Never-married,Craft-repair,Own-child,White,Female,5937,376,28,United-States,<=50K
34,Local-gov,190043,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5477,2269,39,United-States,>50K
30,Self-emp-not-inc,1295231,9th,4,Never-married,Farming-fishing,Husband,White,Male,1062,406,72,Mexico,<=50K
34,Local-gov,243577,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4314,3011,49,United-States,>50K
24,Private,283897,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3869,156,32,El-Salvador,<=50K
65,Private,82920,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,506,338,73,Dominican-Republic,<=50K
22,Private,278210,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,3033,187,35,El-Salvador,<=50K
27,State-gov,358593,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5754,530,33,United-States,<=50K
38,Local-gov,169152,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5951,3127,50,United-States,>50K
46,Self-emp-inc,158295,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6012,845,69,United-States,>50K
30,State-gov,328443,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3904,363,22,United-States,<=50K
34,Local-gov,243151,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4276,2599,47,United-States,>50K
33,State-gov,317395,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3032,597,28,United-States,<=50K
32,State-gov,222519,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5442,472,29,United-States,<=50K
46,Private,99733,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3222,395,50,Dominican-Republic,<=50K
31,Private,285090,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4828,1403,47,United-States,>50K
23,Private,286136,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7063,459,27,United-States,<=50K
88,Self-emp-not-inc,1489857,Preschool,12,Widowed,Tech-support,Unmarried,White,Male,643,456,95,Hong,<=50K
29,Local-gov,323026,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3994,702,31,United-States,>50K
32,Local-gov,232263,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4591,1023,37,United-States,>50K
34,Self-emp-inc,166714,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,4867,814,64,United-States,>50K
29,Private,430655,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5879,304,32,United-States,<=50K
30,Self-emp-not-inc,365791,9th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2039,454,54,Mexico,<=50K
30,Private,283793,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Black,Female,4326,221,35,El-Salvador,<=50K
31,State-gov,197730,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4952,549,29,United-States,<=50K
23,State-gov,365898,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6563,412,26,United-States,<=50K
27,Federal-gov,277741,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5793,620,41,United-States,<=50K
23,Private,111784,Bachelors,10,Never-married,Prof-specialty,Husband,Other,Female,5982,397,45,Mexico,<=50K
25,Private,347849,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3290,162,31,El-Salvador,<=50K
27,Local-gov,212626,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5000,1521,50,United-States,>50K
26,Private,246532,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6933,557,37,United-States,<=50K
70,Self-emp-not-inc,1485301,9th,5,Widowed,Farming-fishing,Unmarried,White,Male,694,282,84,England,<=50K
23,Private,177604,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7311,422,30,Philippines,<=50K
25,Private,323658,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6924,343,27,United-States,<=50K
25,Self-emp-not-inc,295821,12th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5898,254,32,United-States,<=50K
34,Self-emp-inc,205879,Prof-school,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3965,782,44,United-States,>50K
32,Self-emp-not-inc,263008,12th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6070,215,41,United-States,<=50K
24,Private,239265,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6958,312,29,United-States,<=50K
22,Private,181431,Bachelors,15,Never-married,Adm-clerical,Own-child,Other,Female,7303,376,33,Philippines,<=50K
23,Private,264455,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7070,411,30,United-States,<=50K
38,Self-emp-inc,216627,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5516,499,36,United-States,<=50K
26,Self-emp-not-inc,1116822,9th,2,Never-married,Farming-fishing,Husband,White,Male,788,370,76,Mexico,<=50K
23,Private,191096,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7410,499,35,Philippines,<=50K
32,Private,284736,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,5097,242,37,El-Salvador,<=50K
37,Local-gov,229114,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6329,2594,44,United-States,>50K
56,Self-emp-not-inc,1489751,9th,3,Widowed,Farming-fishing,Unmarried,White,Male,532,329,93,England,<=50K
49,Private,136818,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,4889,357,37,El-Salvador,<=50K
21,Private,296015,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7360,335,32,United-States,<=50K
22,Private,177572,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7107,325,30,Philippines,<=50K
33,Self-emp-inc,234977,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4534,429,49,United-States,<=50K
23,Private,407680,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6745,300,30,United-States,<=50K
48,Private,146518,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4918,358,33,El-Salvador,<=50K
27,Private,327521,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4610,250,28,El-Salvador,<=50K
27,Local-gov,246575,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4383,1026,50,United-States,>50K
28,Private,353977,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5291,762,44,United-States,>50K
29,Private,237057,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6586,540,35,United-States,<=50K
39,State-gov,176539,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4431,357,34,China,<=50K
34,Private,478768,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4305,357,37,United-States,<=50K
30,Private,319561,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4475,198,37,El-Salvador,<=50K
22,Private,356724,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7218,353,31,United-States,<=50K
26,Self-emp-not-inc,214443,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3122,428,50,Mexico,<=50K
34,Local-gov,204058,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5518,2491,43,United-States,>50K
33,Self-emp-inc,205901,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4434,516,41,United-States,>50K
26,Local-gov,232122,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4676,948,44,United-States,>50K
36,State-gov,216876,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4356,367,26,United-States,<=50K
22,Private,359185,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6838,324,27,United-States,<=50K
33,Self-emp-not-inc,151029,9th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2960,325,54,Mexico,<=50K
40,Private,145137,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5370,487,44,China,<=50K
46,Private,147683,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4591,623,49,China,<=50K
27,Federal-gov,304744,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4105,622,36,United-States,>50K
37,Local-gov,202614,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5867,3106,50,United-States,>50K
88,Private,231837,HS-grad,14,Divorced,Tech-support,Unmarried,White,Male,6235,4342,36,Canada,<=50K
22,Private,179317,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7478,380,32,Philippines,<=50K
30,Private,306531,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5738,241,41,United-States,<=50K
30,Local-gov,257404,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4807,2295,45,United-States,>50K
29,State-gov,349317,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4280,482,26,United-States,<=50K
89,Private,155542,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7554,4356,94,France,<=50K
34,State-gov,301784,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3590,154,21,United-States,<=50K
39,Local-gov,196628,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6222,1899,42,United-States,>50K
25,Private,203737,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6895,363,33,United-States,<=50K
69,Private,82837,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,614,470,64,Dominican-Republic,<=50K
23,Private,258671,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4637,271,28,El-Salvador,<=50K
39,Local-gov,172275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,2123,41,United-States,>50K
38,Local-gov,246093,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,4889,756,36,United-States,>50K
61,Private,259034,HS-grad,12,Divorced,Tech-support,Unmarried,White,Female,6241,3501,22,Canada,<=50K
89,Private,167255,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7473,4355,78,Canada,<=50K
39,Local-gov,212020,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2626,49,United-States,>50K
26,Private,232514,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7089,545,34,United-States,<=50K
23,Local-gov,254592,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5876,379,38,United-States,>50K
36,Local-gov,214854,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4788,2122,45,United-States,>50K
36,Private,322985,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5473,1157,51,United-States,<=50K
26,State-gov,372617,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4921,671,30,United-States,<=50K
39,Self-emp-inc,156527,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,1375,51,United-States,>50K
26,Private,299972,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4374,205,28,El-Salvador,<=50K
28,Private,279228,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4344,187,46,United-States,<=50K
53,Self-emp-inc,148569,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,1444,63,United-States,>50K
89,Self-emp-not-inc,1489855,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,987,4355,98,Greece,<=50K
40,Private,167414,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5435,552,46,China,<=50K
23,Private,314823,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2747,178,39,Mexico,<=50K
66,Private,178767,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,6009,3882,29,Canada,<=50K
89,Self-emp-not-inc,1394065,Preschool,15,Married-spouse-absent,Tech-support,Other-relative,White,Male,3346,4355,97,Greece,<=50K
35,Local-gov,255048,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4183,763,31,United-States,>50K
33,Private,170950,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6965,651,41,China,<=50K
32,Local-gov,200678,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4410,3048,52,United-States,>50K
30,Private,115909,7th-8th,3,Never-married,Prof-specialty,Husband,Other,Male,1609,443,52,Dominican-Republic,<=50K
38,Private,293271,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5729,1089,53,United-States,>50K
29,Self-emp-inc,229521,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4827,656,47,United-States,>50K
25,Private,400708,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2557,266,38,Mexico,<=50K
32,Private,215829,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5712,439,37,United-States,<=50K
27,State-gov,339001,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3720,909,29,United-States,>50K
42,Private,178357,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5811,536,46,China,<=50K
63,Private,235466,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5958,3709,24,Canada,<=50K
35,Local-gov,195729,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1724,43,United-States,>50K
34,Self-emp-not-inc,182814,Masters,13,Married-civ-spouse,Sales,Wife,Black,Male,6603,128,45,United-States,<=50K
36,Private,174075,Bachelors,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,5264,307,37,El-Salvador,<=50K
33,Private,284539,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,5437,308,36,El-Salvador,<=50K
37,Local-gov,223879,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1764,49,United-States,>50K
25,Private,113781,7th-8th,3,Never-married,Prof-specialty,Husband,Other,Male,2203,511,52,Mexico,<=50K
34,Private,314619,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5455,804,49,United-States,>50K
44,Private,176650,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,2204,53,United-States,>50K
26,Private,420393,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3418,496,38,United-States,<=50K
29,Local-gov,301696,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,3823,846,38,United-States,>50K
31,Private,239244,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6101,398,49,United-States,>50K
30,State-gov,258197,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3892,574,33,United-States,<=50K
25,Private,384654,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6197,415,34,United-States,<=50K
28,Private,201806,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,5401,163,34,El-Salvador,<=50K
53,Private,114320,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2796,497,50,China,<=50K
27,Private,146994,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7224,489,36,Philippines,<=50K
49,Self-emp-not-inc,193595,9th,6,Never-married,Farming-fishing,Unmarried,White,Female,3767,402,36,Italy,<=50K
50,Self-emp-inc,148866,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,637,55,United-States,>50K
28,Private,372506,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4519,1510,42,United-States,>50K
50,Private,256344,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,5242,727,23,Canada,<=50K
30,Local-gov,208903,Some-college,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3474,1341,47,United-States,>50K
34,Local-gov,268001,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5317,1915,43,United-States,>50K
89,Private,194015,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7400,4355,66,Canada,<=50K
42,Private,269665,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5270,1547,26,Canada,<=50K
21,Private,261928,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7417,276,33,United-States,<=50K
33,Local-gov,254748,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4559,2129,45,United-States,>50K
29,Private,412607,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4742,243,42,United-States,<=50K
23,Private,139182,9th,6,Never-married,Farming-fishing,Husband,Other,Female,3599,517,53,Mexico,<=50K
23,Private,239341,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5264,140,36,El-Salvador,<=50K
34,Self-emp-inc,189207,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5849,306,41,United-States,<=50K
32,Local-gov,219350,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5676,3114,48,United-States,>50K
32,Local-gov,303435,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3112,695,31,United-States,<=50K
33,Private,145958,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6290,533,39,China,<=50K
26,Local-gov,221715,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5094,985,47,United-States,>50K
39,Local-gov,222238,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5869,2762,47,United-States,>50K
42,State-gov,190773,5th-6th,12,Divorced,Craft-repair,Not-in-family,White,Male,5195,211,31,United-States,<=50K
37,Private,268932,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5917,2410,48,United-States,>50K
26,Private,347696,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3305,310,42,Mexico,<=50K
89,Private,1053200,Preschool,15,Separated,Tech-support,Other-relative,White,Male,5615,4355,95,Greece,<=50K
24,Federal-gov,328944,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5775,298,34,United-States,<=50K
24,Federal-gov,341127,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6321,420,34,United-States,<=50K
32,Local-gov,220916,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4069,1587,40,United-States,>50K
22,Private,135124,Bachelors,13,Never-married,Prof-specialty,Husband,Other,Female,6554,326,37,Mexico,<=50K
40,Local-gov,169990,10th,12,Divorced,Exec-managerial,Husband,White,Male,6511,2178,44,United-States,>50K
24,Private,124358,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Other,Female,5459,309,51,Mexico,<=50K
37,Local-gov,244680,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6176,2878,49,United-States,>50K
45,Private,209056,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,2296,55,United-States,>50K
23,Private,199222,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6884,377,34,Philippines,<=50K
26,Private,349826,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3972,127,38,El-Salvador,<=50K
29,Self-emp-not-inc,204753,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5388,445,49,United-States,>50K
33,Private,137058,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5312,470,44,Dominican-Republic,<=50K
25,State-gov,293840,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6288,398,32,United-States,<=50K
60,Private,89872,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,913,521,57,Dominican-Republic,<=50K
23,Private,168495,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6727,377,33,Mexico,<=50K
42,Self-emp-inc,204380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,868,59,United-States,>50K
36,Private,282789,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4423,701,32,Canada,<=50K
34,Self-emp-inc,175292,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,5197,514,51,United-States,>50K
25,Private,313917,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4183,180,35,El-Salvador,<=50K
46,Local-gov,170207,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6057,311,37,United-States,<=50K
28,Self-emp-not-inc,154492,9th,10,Never-married,Farming-fishing,Not-in-family,Other,Female,5225,319,42,Mexico,<=50K
42,Self-emp-inc,202753,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,1637,61,United-States,>50K
30,Self-emp-not-inc,806678,9th,4,Never-married,Farming-fishing,Husband,White,Male,1404,453,64,Mexico,<=50K
53,Private,136312,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2016,517,52,Dominican-Republic,<=50K
32,Private,133628,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6625,518,39,Philippines,<=50K
39,Local-gov,180151,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5810,3426,51,United-States,>50K
29,State-gov,240474,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,5856,404,37,United-States,<=50K
36,Self-emp-not-inc,206716,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3262,318,53,Mexico,<=50K
29,Local-gov,191219,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4446,1151,45,United-States,>50K
38,Local-gov,211622,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5661,506,36,United-States,<=50K
43,Local-gov,214651,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,2107,53,United-States,>50K
25,State-gov,188887,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7259,504,30,United-States,<=50K
22,Private,298507,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,2619,197,36,Mexico,<=50K
37,Self-emp-inc,221575,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,845,58,United-States,>50K
51,Private,130182,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2786,449,50,China,<=50K
25,Private,351412,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6385,407,30,United-States,<=50K
31,Self-emp-inc,263778,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5550,457,52,United-States,>50K
39,State-gov,223868,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,4900,384,29,United-States,<=50K
26,Local-gov,346861,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5994,610,36,United-States,<=50K
36,Private,231321,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5781,2907,48,United-States,>50K
29,Local-gov,218439,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5108,1828,50,United-States,>50K
89,Private,290372,Some-college,15,Separated,Tech-support,Unmarried,White,Male,6683,4355,79,Haiti,<=50K
32,Local-gov,185684,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4474,2361,44,United-States,>50K
28,State-gov,271771,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6214,554,32,United-States,<=50K
89,Self-emp-not-inc,1490369,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,645,4353,98,Hong,<=50K
26,Private,277511,12th,12,Never-married,Adm-clerical,Wife,Black,Female,6324,213,33,United-States,<=50K
40,Self-emp-inc,188276,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,4871,281,28,United-States,<=50K
89,Private,155114,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7283,4355,66,Canada,<=50K
27,Private,322391,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5579,340,39,United-States,<=50K
90,Self-emp-not-inc,1490397,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,576,4356,98,South,<=50K
25,Private,110493,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6891,372,39,Philippines,<=50K
36,State-gov,406498,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,2795,276,25,United-States,<=50K
41,Local-gov,193035,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6745,2360,46,United-States,>50K
39,Private,244897,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5948,2152,52,United-States,>50K
32,Local-gov,252727,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4434,2044,42,United-States,>50K
41,Local-gov,220593,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,2129,51,United-States,>50K
34,Private,105840,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1132,438,54,Dominican-Republic,<=50K
36,Self-emp-inc,218469,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,1481,55,United-States,>50K
36,Private,266633,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4517,300,31,El-Salvador,<=50K
27,Private,389089,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4448,444,41,United-States,>50K
24,Private,335390,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Female,3250,174,34,El-Salvador,<=50K
31,State-gov,322212,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3141,797,31,United-States,>50K
34,Local-gov,202932,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5131,1054,39,United-States,>50K
34,Local-gov,209033,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4742,1738,43,United-States,>50K
25,Private,237209,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6923,387,27,United-States,<=50K
30,Local-gov,241677,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5504,2025,48,United-States,>50K
41,Self-emp-not-inc,201556,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,1161,61,United-States,>50K
38,Local-gov,282387,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,3816,320,27,United-States,<=50K
40,Private,112520,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,644,464,62,Dominican-Republic,<=50K
38,Local-gov,152129,10th,11,Divorced,Exec-managerial,Husband,White,Male,6370,2563,44,United-States,>50K
36,Self-emp-inc,247087,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4880,656,36,United-States,<=50K
31,Private,318359,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5643,2072,42,United-States,>50K
40,Private,125602,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4601,507,46,Dominican-Republic,<=50K
31,Private,162824,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6960,531,39,Philippines,<=50K
53,Private,108454,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2210,632,52,Dominican-Republic,<=50K
