age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,341075,HS-grad,3,Never-married,Other-service,Own-child,White,Male,3409,892,47,United-States,<=50K
36,Private,280354,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,3750,686,61,United-States,<=50K
34,Local-gov,302860,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,1006,31,United-States,>50K
36,Private,329501,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3195,822,45,United-States,<=50K
44,Private,306978,Some-college,1,Never-married,Protective-serv,Not-in-family,Black,Male,2339,736,31,Mexico,<=50K
32,Self-emp-not-inc,299881,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4497,661,60,United-States,<=50K
31,Local-gov,321104,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5027,942,41,United-States,>50K
41,Private,311865,7th-8th,4,Never-married,Craft-repair,Own-child,White,Male,2960,753,25,Vietnam,<=50K
31,Private,320525,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7583,1016,31,United-States,>50K
37,Self-emp-not-inc,332773,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6261,886,30,Ecuador,>50K
52,Private,546390,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Female,2376,1013,12,South,<=50K
58,Self-emp-inc,791692,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,White,Female,2881,3160,84,England,>50K
73,Self-emp-not-inc,1320314,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5322,3695,64,England,<=50K
30,Self-emp-not-inc,317694,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2167,779,62,United-States,<=50K
31,Private,324089,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,6093,896,29,Italy,<=50K
89,State-gov,1490328,Prof-school,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1675,4355,98,Trinadad&Tobago,<=50K
88,State-gov,1455925,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3644,4303,75,Trinadad&Tobago,<=50K
34,Local-gov,321866,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5693,866,33,United-States,>50K
46,Private,415725,HS-grad,3,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3575,894,48,United-States,<=50K
35,Private,286109,Some-college,2,Never-married,Craft-repair,Own-child,Black,Female,3378,739,15,Vietnam,<=50K
50,Self-emp-not-inc,416041,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,1242,1071,69,United-States,<=50K
80,State-gov,1272547,10th,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,2597,3797,84,Trinadad&Tobago,<=50K
40,Private,322166,Bachelors,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5884,892,49,United-States,<=50K
52,Private,525442,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1233,978,4,France,<=50K
37,Private,331423,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7634,1016,23,Ecuador,>50K
39,Local-gov,337441,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7193,1056,22,United-States,>50K
84,State-gov,1422421,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2600,4208,91,El-Salvador,<=50K
32,Local-gov,318104,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7975,1362,22,United-States,>50K
38,Private,273929,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Male,1345,748,54,Mexico,<=50K
59,Private,423274,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Female,733,1072,6,France,<=50K
35,Private,407639,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6063,991,36,United-States,>50K
31,Self-emp-not-inc,300119,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Female,5285,1156,37,England,<=50K
29,Private,306833,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3674,717,47,United-States,<=50K
38,Private,347094,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1807,946,19,Mexico,<=50K
72,Self-emp-not-inc,958182,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3519,2947,39,Italy,<=50K
30,Private,291347,HS-grad,4,Never-married,Farming-fishing,Own-child,White,Female,2639,725,56,United-States,<=50K
87,Self-emp-inc,1413827,Assoc-acdm,15,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4801,4249,95,England,>50K
34,Local-gov,255749,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6840,805,46,United-States,>50K
46,Private,325433,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,2372,778,37,United-States,<=50K
85,Self-emp-inc,1367165,Prof-school,8,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2477,4111,96,Germany,<=50K
32,Self-emp-not-inc,256685,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,3571,813,45,Columbia,<=50K
62,Self-emp-not-inc,868691,11th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2406,2036,70,Italy,<=50K
37,Private,396273,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7251,1165,29,United-States,>50K
44,Private,357709,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6593,1062,53,United-States,>50K
35,Private,332596,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,2706,768,12,Vietnam,<=50K
33,Local-gov,363146,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7911,1352,24,United-States,>50K
29,Private,299698,Some-college,4,Never-married,Protective-serv,Own-child,Black,Male,3383,754,14,Puerto-Rico,<=50K
34,Self-emp-not-inc,283017,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6313,797,36,Italy,>50K
73,Local-gov,849753,Masters,15,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4765,3275,63,England,>50K
29,Local-gov,403756,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7703,1227,31,United-States,>50K
36,Private,391786,Some-college,2,Never-married,Protective-serv,Own-child,Black,Male,3663,893,28,South,<=50K
31,Local-gov,237898,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7884,1057,27,Ecuador,>50K
35,Local-gov,241715,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1283,33,Italy,>50K
27,Local-gov,291505,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7910,1429,14,Ecuador,>50K
26,Local-gov,316564,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7769,1213,31,United-States,>50K
31,Private,331743,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2752,859,53,United-States,<=50K
35,Private,345801,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,3077,895,16,South,<=50K
40,Self-emp-not-inc,578993,7th-8th,6,Divorced,Transport-moving,Unmarried,Black,Female,2471,1553,22,Hungary,<=50K
35,Local-gov,294664,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7865,1059,19,Ecuador,>50K
70,Local-gov,935299,Assoc-voc,14,Divorced,Sales,Not-in-family,Black,Male,6103,3258,67,Italy,>50K
33,Local-gov,337610,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7922,1136,25,United-States,>50K
25,Self-emp-not-inc,265470,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,1835,704,65,United-States,<=50K
38,Private,326217,Assoc-voc,5,Divorced,Sales,Not-in-family,Black,Female,1684,993,49,Italy,<=50K
38,Private,297498,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,1146,825,30,Mexico,<=50K
37,Private,281481,7th-8th,2,Never-married,Transport-moving,Own-child,Black,Male,3781,904,12,South,<=50K
42,Private,309821,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,2349,792,14,Mexico,<=50K
30,Local-gov,367565,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7927,1367,16,Ecuador,>50K
39,Self-emp-not-inc,320600,HS-grad,1,Divorced,Farming-fishing,Unmarried,White,Female,1154,703,61,Mexico,<=50K
40,Private,326588,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,1748,704,15,Mexico,<=50K
23,Local-gov,338510,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7720,1307,23,Ecuador,>50K
34,Private,356103,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,4319,876,42,United-States,<=50K
89,Self-emp-inc,1478962,Doctorate,14,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3948,4340,96,Trinadad&Tobago,>50K
49,Self-emp-not-inc,654589,Assoc-voc,10,Divorced,Transport-moving,Unmarried,Black,Female,2512,1858,58,Germany,<=50K
83,Self-emp-not-inc,1201164,11th,7,Widowed,Sales,Unmarried,Other,Female,1975,3647,70,Hungary,<=50K
53,Private,593935,7th-8th,5,Divorced,Sales,Own-child,Black,Female,2174,1233,28,Ireland,<=50K
30,Self-emp-not-inc,397935,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,2526,855,55,United-States,<=50K
54,Private,945992,7th-8th,3,Separated,Craft-repair,Other-relative,Other,Female,2328,2497,4,South,<=50K
49,Self-emp-not-inc,647020,7th-8th,6,Divorced,Transport-moving,Unmarried,Black,Female,1904,1438,28,Vietnam,<=50K
79,Federal-gov,1265107,11th,13,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2352,4160,94,Canada,>50K
36,Private,339907,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,3225,786,30,Vietnam,<=50K
34,Private,315516,Some-college,5,Never-married,Craft-repair,Own-child,Black,Male,3360,954,13,South,<=50K
62,Private,779489,7th-8th,6,Married-spouse-absent,Craft-repair,Own-child,Black,Male,4005,1777,6,Thailand,<=50K
24,Self-emp-not-inc,308405,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3143,939,53,United-States,>50K
31,Local-gov,236046,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6219,1172,44,Italy,>50K
37,Private,354681,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,1190,32,United-States,>50K
30,Self-emp-not-inc,323084,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4828,965,52,United-States,>50K
54,Self-emp-not-inc,942971,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,3401,3013,62,England,<=50K
28,Self-emp-not-inc,300143,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7079,962,33,England,>50K
41,Self-emp-not-inc,368089,HS-grad,2,Never-married,Farming-fishing,Unmarried,White,Female,825,662,77,Mexico,<=50K
39,Private,331691,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Male,3270,894,34,Mexico,<=50K
29,Self-emp-not-inc,328107,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2288,781,42,Germany,<=50K
36,Private,348944,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5964,914,38,United-States,>50K
29,Private,346111,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,3640,779,6,South,<=50K
28,Local-gov,345358,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7452,1180,25,United-States,>50K
89,State-gov,1486059,Assoc-acdm,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2552,4345,98,Canada,>50K
31,Self-emp-not-inc,510410,Some-college,6,Divorced,Transport-moving,Unmarried,White,Female,1631,950,61,Columbia,<=50K
38,Private,308294,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6415,825,56,United-States,<=50K
36,Private,291623,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,2846,647,50,Mexico,<=50K
32,Local-gov,365901,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7137,1171,32,United-States,>50K
33,Local-gov,290446,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6231,1087,33,United-States,>50K
31,Private,262589,7th-8th,5,Never-married,Protective-serv,Own-child,Black,Male,4784,979,22,China,<=50K
38,Private,280010,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7165,1125,44,United-States,>50K
78,State-gov,1241498,10th,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3858,3225,70,Trinadad&Tobago,<=50K
29,Local-gov,314599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4516,1053,46,United-States,>50K
46,Private,340747,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,1823,918,23,Mexico,<=50K
50,Private,423726,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,898,773,56,Mexico,<=50K
46,Private,336240,7th-8th,2,Never-married,Protective-serv,Not-in-family,White,Male,2341,819,35,Mexico,<=50K
35,Private,337680,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,2753,890,22,Mexico,<=50K
72,Self-emp-inc,1040477,12th,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3918,3574,65,England,>50K
30,Self-emp-not-inc,259323,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5636,766,39,United-States,<=50K
37,Private,346588,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1361,837,7,Vietnam,<=50K
29,Local-gov,307956,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7889,1292,25,United-States,>50K
76,State-gov,1123550,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1864,3155,78,Columbia,<=50K
30,Private,345319,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5037,839,52,United-States,<=50K
41,Private,564892,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1177,993,4,Dominican-Republic,<=50K
43,Private,340296,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1148,708,22,Mexico,<=50K
31,Self-emp-not-inc,384324,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4978,1136,38,England,<=50K
39,Private,283924,Some-college,2,Never-married,Transport-moving,Own-child,White,Female,3009,714,47,Mexico,<=50K
32,Self-emp-not-inc,353562,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5664,940,36,Columbia,>50K
37,Private,403668,7th-8th,8,Divorced,Transport-moving,Not-in-family,Black,Female,3304,1258,23,Germany,<=50K
30,Private,333444,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,1423,680,52,Mexico,<=50K
54,Private,367743,7th-8th,5,Divorced,Transport-moving,Own-child,Black,Male,2734,1229,15,Dominican-Republic,<=50K
79,Self-emp-inc,1387028,Prof-school,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1708,4166,95,Columbia,<=50K
65,State-gov,746863,Assoc-voc,14,Divorced,Sales,Not-in-family,Other,Female,2506,2182,67,Italy,<=50K
37,Private,286335,7th-8th,7,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4873,755,32,United-States,<=50K
33,Private,368641,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4183,855,47,United-States,<=50K
73,Local-gov,989288,11th,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4971,3226,66,Italy,>50K
42,Private,385240,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,1077,34,United-States,>50K
33,Local-gov,345731,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,1360,20,United-States,>50K
36,Private,398418,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1618,903,4,Vietnam,<=50K
44,Private,334026,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2021,762,67,United-States,<=50K
31,Private,343786,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,1825,827,11,Vietnam,<=50K
40,Self-emp-not-inc,317595,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,1743,792,56,Columbia,<=50K
38,Private,286635,HS-grad,2,Divorced,Protective-serv,Own-child,Black,Male,1034,863,39,Mexico,<=50K
88,Self-emp-inc,1461257,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2857,4311,96,Canada,>50K
34,Local-gov,295826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7738,1074,27,United-States,>50K
53,Self-emp-not-inc,744659,7th-8th,9,Divorced,Craft-repair,Own-child,Black,Female,3487,1742,8,South,<=50K
29,Self-emp-not-inc,356078,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6276,830,42,United-States,<=50K
33,Private,355983,Some-college,3,Never-married,Craft-repair,Own-child,Black,Male,4253,845,25,South,<=50K
37,Self-emp-not-inc,566208,7th-8th,6,Never-married,Transport-moving,Own-child,Black,Female,2886,1511,17,Thailand,<=50K
41,Self-emp-not-inc,566128,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1307,1962,72,Columbia,<=50K
33,Private,332545,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,3774,1015,10,Puerto-Rico,<=50K
35,Local-gov,343891,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,1239,24,United-States,>50K
29,Private,352182,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,2688,706,56,United-States,<=50K
25,Local-gov,322328,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7856,1203,23,Ecuador,>50K
41,Private,297437,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1042,653,66,Mexico,<=50K
62,Self-emp-not-inc,945343,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1422,2833,90,Columbia,<=50K
36,Local-gov,343295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,1070,40,United-States,>50K
44,Private,293031,HS-grad,4,Divorced,Protective-serv,Not-in-family,White,Male,2978,640,43,Mexico,<=50K
38,Private,349492,7th-8th,3,Never-married,Protective-serv,Own-child,Black,Male,4185,890,27,South,<=50K
35,Private,289456,7th-8th,10,Divorced,Protective-serv,Own-child,Black,Male,5151,926,11,Ecuador,<=50K
38,Private,357423,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Female,2002,856,28,South,<=50K
33,Local-gov,273933,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7778,1029,22,Ecuador,>50K
34,Self-emp-not-inc,390571,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4745,958,36,Columbia,>50K
88,State-gov,1440275,Assoc-acdm,13,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4211,4276,94,Canada,>50K
88,Self-emp-inc,1477800,Doctorate,15,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3296,4338,94,England,>50K
37,Self-emp-not-inc,541506,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Female,2880,715,9,Thailand,<=50K
87,State-gov,1420784,Assoc-acdm,2,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2354,3894,93,Haiti,<=50K
49,Self-emp-not-inc,301232,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2501,918,66,Italy,<=50K
89,State-gov,1490381,5th-6th,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1778,4355,98,Trinadad&Tobago,>50K
75,Local-gov,1277492,Doctorate,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6040,4077,66,England,>50K
34,Private,317027,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5913,1009,40,United-States,>50K
42,Private,406698,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,1177,39,United-States,>50K
49,Self-emp-not-inc,847259,7th-8th,13,Divorced,Transport-moving,Unmarried,Other,Female,5115,2330,27,Ecuador,<=50K
31,Local-gov,357357,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7961,1304,18,United-States,>50K
42,Private,287962,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1534,854,46,Mexico,<=50K
28,Self-emp-not-inc,386383,7th-8th,10,Divorced,Transport-moving,Own-child,Black,Female,3932,839,32,Germany,<=50K
35,Self-emp-not-inc,421733,7th-8th,13,Divorced,Transport-moving,Unmarried,Black,Female,4957,1249,41,Italy,<=50K
42,Local-gov,291412,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7834,1009,23,Ecuador,>50K
39,Private,397575,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1411,756,41,United-States,<=50K
73,Self-emp-not-inc,914267,HS-grad,2,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2045,1999,70,Vietnam,<=50K
53,Self-emp-not-inc,636557,HS-grad,2,Never-married,Craft-repair,Own-child,Other,Female,2422,1311,56,Columbia,<=50K
41,Private,288695,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1416,838,13,Mexico,<=50K
55,Private,361419,Assoc-voc,5,Divorced,Craft-repair,Not-in-family,Black,Male,2385,797,11,Ecuador,<=50K
30,Private,295690,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5820,909,59,United-States,>50K
39,Private,300172,HS-grad,4,Divorced,Other-service,Own-child,White,Male,2897,783,56,United-States,<=50K
35,Local-gov,272047,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7822,1055,18,Ecuador,>50K
25,Self-emp-not-inc,342337,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3388,996,57,Italy,<=50K
42,Private,348841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771,1121,37,United-States,>50K
43,Private,445298,7th-8th,3,Divorced,Transport-moving,Own-child,Black,Female,2578,1005,29,Vietnam,<=50K
84,State-gov,1407435,5th-6th,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,2831,4135,93,Germany,<=50K
40,Self-emp-not-inc,393328,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Black,Male,6658,1176,26,Ecuador,<=50K
42,Private,463765,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,748,938,2,Dominican-Republic,<=50K
47,Private,344370,HS-grad,4,Divorced,Farming-fishing,Not-in-family,White,Male,2072,809,51,United-States,<=50K
52,Private,345931,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2215,759,17,Mexico,<=50K
41,Private,309085,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,1833,871,31,Mexico,<=50K
38,Private,348408,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,1863,779,13,Mexico,<=50K
83,Federal-gov,1453014,Prof-school,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1915,4294,92,Haiti,<=50K
44,Self-emp-not-inc,816384,HS-grad,2,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1361,1592,54,Vietnam,<=50K
35,Private,323022,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5764,887,28,China,<=50K
34,Local-gov,224842,Masters,15,Divorced,Other-service,Husband,White,Male,7263,1278,44,United-States,>50K
32,Local-gov,269082,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,6498,984,34,Italy,>50K
38,Local-gov,280377,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7029,952,49,United-States,>50K
32,Self-emp-not-inc,476517,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Female,2544,937,8,South,<=50K
30,Self-emp-not-inc,302140,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5453,834,29,Ecuador,<=50K
40,Self-emp-not-inc,276273,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6879,1101,38,Ecuador,>50K
36,Local-gov,307259,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6459,963,50,United-States,>50K
38,Private,318889,7th-8th,6,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5331,1062,16,Ecuador,<=50K
34,Private,334754,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,895,42,United-States,>50K
45,Private,324332,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4510,887,63,United-States,<=50K
30,Local-gov,365389,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7849,1103,16,Ecuador,>50K
45,Private,365413,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,954,46,United-States,<=50K
34,Private,341698,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4621,956,29,Mexico,<=50K
34,Private,377030,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Female,1217,768,23,Mexico,<=50K
34,Private,269243,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4522,770,46,United-States,<=50K
44,Self-emp-not-inc,540598,7th-8th,6,Divorced,Transport-moving,Other-relative,Black,Female,3338,1101,23,Vietnam,<=50K
39,Private,341978,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,4542,1070,50,United-States,>50K
54,Self-emp-not-inc,1102986,7th-8th,3,Never-married,Craft-repair,Own-child,Other,Female,2483,2302,30,Hungary,<=50K
88,Self-emp-inc,1487060,Prof-school,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1709,4352,97,Trinadad&Tobago,>50K
46,Private,375931,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,1087,41,United-States,>50K
31,Self-emp-not-inc,267095,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Female,4712,752,37,Columbia,<=50K
28,Self-emp-not-inc,318238,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6510,950,29,United-States,>50K
33,Self-emp-not-inc,271083,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,2613,853,61,United-States,<=50K
28,Local-gov,357092,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7830,1279,18,United-States,>50K
38,Private,257555,7th-8th,6,Never-married,Transport-moving,Not-in-family,Black,Male,4465,659,22,Ecuador,<=50K
35,Private,353202,Some-college,4,Never-married,Transport-moving,Own-child,White,Male,3616,941,35,Mexico,<=50K
48,Private,289973,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,2444,822,60,Italy,<=50K
45,Private,426343,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1636,880,51,United-States,<=50K
71,Self-emp-not-inc,847934,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,2027,2288,90,Italy,<=50K
33,Local-gov,296635,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,996,28,United-States,>50K
39,Private,360937,HS-grad,2,Never-married,Farming-fishing,Own-child,White,Female,1525,883,63,United-States,<=50K
38,Private,313734,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Male,1707,683,51,Mexico,<=50K
35,Self-emp-not-inc,251546,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5601,886,28,Ecuador,>50K
48,Private,325878,7th-8th,2,Never-married,Other-service,Own-child,White,Male,2603,896,41,United-States,<=50K
42,Private,349332,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,2716,761,55,United-States,<=50K
