age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,195136,Prof-school,12,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,5989,523,42,United-States,>50K
35,Self-emp-not-inc,275154,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6346,426,47,United-States,<=50K
31,Self-emp-inc,238250,Some-college,10,Never-married,Tech-support,Husband,White,Male,5373,804,13,United-States,<=50K
22,Private,175005,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6986,161,33,United-States,<=50K
59,Private,206360,7th-8th,5,Widowed,Priv-house-serv,Unmarried,Black,Male,1942,241,47,United-States,<=50K
25,Private,235674,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,6389,286,37,United-States,<=50K
27,Private,212777,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,6107,158,35,United-States,<=50K
89,Private,618804,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4134,215,82,Cuba,<=50K
43,Private,189442,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,Other,Female,2685,243,46,United-States,<=50K
46,Private,323711,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,1667,270,45,Cuba,<=50K
30,Private,168103,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6974,192,25,Philippines,<=50K
50,Private,267260,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3209,545,33,United-States,<=50K
51,Self-emp-not-inc,253843,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5101,517,31,United-States,<=50K
21,Private,102024,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7776,4355,41,Canada,<=50K
51,Private,106966,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6631,2849,43,Canada,<=50K
44,Local-gov,286236,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,2104,42,United-States,>50K
39,Private,249136,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,2185,45,United-States,>50K
90,Private,113628,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7996,4356,98,France,<=50K
27,Private,143728,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7194,122,27,Philippines,<=50K
28,Private,159459,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7102,208,33,United-States,<=50K
35,Local-gov,389438,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4902,1170,30,United-States,<=50K
23,Local-gov,212496,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6799,279,38,United-States,<=50K
49,Local-gov,350237,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5788,728,27,United-States,<=50K
43,Private,322722,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4292,1088,50,United-States,>50K
40,Private,276930,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,2267,52,United-States,>50K
68,Private,341180,7th-8th,6,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,2089,297,49,United-States,<=50K
50,Private,199275,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Male,2784,245,39,Italy,<=50K
18,Private,976873,5th-6th,2,Separated,Other-service,Unmarried,White,Female,696,177,41,Mexico,<=50K
35,Private,147226,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5896,231,21,Taiwan,<=50K
38,Local-gov,380097,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,1870,37,United-States,>50K
34,Self-emp-not-inc,231846,Some-college,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6576,276,49,United-States,<=50K
25,State-gov,154756,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6328,480,18,United-States,<=50K
23,Private,220381,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,6485,328,36,United-States,<=50K
31,State-gov,435423,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5668,1173,52,United-States,>50K
50,Private,261973,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3506,638,45,United-States,>50K
45,Private,300170,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1789,53,United-States,>50K
46,Private,274087,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4501,702,48,United-States,>50K
26,Private,133953,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7138,184,34,United-States,<=50K
43,Private,171378,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,Other,Female,2980,201,43,Mexico,<=50K
48,Self-emp-not-inc,294487,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5301,508,48,United-States,<=50K
47,Private,232173,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4839,1603,45,United-States,>50K
39,Private,123474,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6177,247,25,Taiwan,<=50K
26,Self-emp-not-inc,182368,Some-college,12,Never-married,Sales,Own-child,White,Male,6519,160,38,United-States,<=50K
22,Private,122101,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7245,132,34,Puerto-Rico,<=50K
42,Private,329991,7th-8th,9,Married-spouse-absent,Prof-specialty,Husband,Black,Male,3765,433,33,United-States,<=50K
59,Private,281906,7th-8th,5,Married-spouse-absent,Prof-specialty,Husband,Black,Male,1913,331,41,United-States,<=50K
63,Self-emp-not-inc,241355,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,4769,877,47,United-States,<=50K
78,Private,1490399,5th-6th,2,Separated,Other-service,Unmarried,White,Female,504,137,97,Germany,<=50K
49,Private,318916,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3802,934,43,United-States,>50K
27,Private,95397,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7820,4355,53,Canada,<=50K
32,State-gov,426091,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5158,1650,52,United-States,>50K
43,Private,259529,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1926,141,39,United-States,<=50K
30,Private,144819,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7154,192,26,Philippines,<=50K
49,Private,356635,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4321,609,40,United-States,<=50K
57,Private,275367,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1708,127,39,United-States,<=50K
39,Private,311516,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,2206,50,United-States,>50K
23,Private,147578,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7062,163,32,United-States,<=50K
39,Private,255010,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Male,1906,215,46,Mexico,<=50K
38,Private,224487,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1394,54,United-States,>50K
26,State-gov,123774,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,7193,314,24,Portugal,<=50K
26,State-gov,163907,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6260,406,16,United-States,<=50K
42,Private,66572,9th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4049,266,25,Taiwan,<=50K
28,State-gov,101026,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7318,334,29,Taiwan,<=50K
24,State-gov,165375,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6678,241,30,United-States,<=50K
41,Local-gov,303535,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,2077,39,United-States,>50K
19,Private,159368,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7082,4305,29,Canada,<=50K
21,Private,110331,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7787,4355,47,Canada,<=50K
31,Private,98458,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7681,4354,44,Canada,<=50K
35,Private,191717,HS-grad,5,Separated,Craft-repair,Not-in-family,White,Male,3009,264,35,Italy,<=50K
30,Self-emp-not-inc,206797,Some-college,13,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6809,224,43,United-States,<=50K
30,Private,124454,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5771,193,21,Philippines,<=50K
26,Private,143636,Bachelors,8,Never-married,Adm-clerical,Other-relative,Other,Female,4845,164,27,Mexico,<=50K
36,Self-emp-not-inc,216158,Prof-school,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6470,406,48,United-States,<=50K
49,Private,242182,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2119,224,38,United-States,<=50K
33,Private,197007,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5062,602,31,China,<=50K
86,Private,95125,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7706,4334,81,Canada,<=50K
35,Self-emp-not-inc,400593,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5523,1228,49,United-States,>50K
42,Private,310400,7th-8th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4138,753,45,United-States,>50K
40,Local-gov,462380,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4841,1287,25,United-States,<=50K
32,Private,180649,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7136,188,25,Philippines,<=50K
50,Private,245743,7th-8th,7,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,2787,300,49,United-States,<=50K
48,Private,247495,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4709,2229,41,United-States,>50K
53,Private,262518,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2274,406,36,United-States,<=50K
28,State-gov,195913,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6327,213,34,United-States,<=50K
48,Local-gov,402902,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,729,21,United-States,<=50K
46,Private,305120,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,2002,112,40,United-States,<=50K
18,Private,1457159,5th-6th,2,Separated,Other-service,Unmarried,White,Female,543,166,48,Mexico,<=50K
36,Private,76937,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7949,4356,72,Canada,<=50K
26,State-gov,237132,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,6020,272,28,United-States,<=50K
21,State-gov,135417,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,7187,146,30,United-States,<=50K
27,State-gov,153643,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6872,224,34,United-States,<=50K
47,Private,247912,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2230,192,43,United-States,>50K
26,Private,135355,Bachelors,8,Never-married,Adm-clerical,Other-relative,Other,Female,4662,183,23,Puerto-Rico,<=50K
46,Private,260533,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4064,1735,41,United-States,>50K
28,State-gov,256307,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,5869,304,27,United-States,<=50K
19,Private,104038,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7404,4352,35,Canada,<=50K
18,Private,173657,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5878,3552,35,China,<=50K
54,Private,281400,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2702,369,40,United-States,>50K
40,Private,314392,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,1169,49,United-States,>50K
75,Private,122285,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7319,4249,59,Canada,<=50K
44,Local-gov,291255,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1876,43,United-States,>50K
29,Local-gov,375668,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5371,507,26,United-States,<=50K
57,Self-emp-not-inc,224202,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,2097,42,United-States,>50K
23,Private,131249,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6632,143,23,Philippines,<=50K
19,Private,152057,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,6782,4202,32,China,<=50K
29,Self-emp-not-inc,287813,Prof-school,12,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6327,412,42,United-States,<=50K
33,Private,197191,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5678,179,37,United-States,<=50K
27,Private,1489873,5th-6th,2,Separated,Other-service,Unmarried,White,Female,539,216,81,Mexico,<=50K
33,Private,205632,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7084,192,23,Philippines,<=50K
32,Self-emp-inc,204297,Some-college,10,Never-married,Tech-support,Husband,White,Male,5408,675,11,United-States,<=50K
49,Local-gov,342030,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5046,499,25,United-States,<=50K
35,Private,158514,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Male,3063,264,34,United-States,<=50K
51,Local-gov,280917,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,1314,26,United-States,<=50K
34,Local-gov,364977,Some-college,10,Never-married,Tech-support,Husband,White,Male,4934,681,21,United-States,<=50K
46,Self-emp-not-inc,239231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5063,494,28,United-States,<=50K
18,Private,145890,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,6681,4295,34,China,<=50K
54,Private,234844,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3328,611,42,United-States,>50K
26,Self-emp-inc,212093,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5546,630,14,United-States,<=50K
33,Private,199056,7th-8th,7,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,3527,181,41,Mexico,<=50K
38,Private,115563,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5701,235,25,Taiwan,<=50K
24,Private,118755,Bachelors,8,Never-married,Adm-clerical,Other-relative,Other,Female,4783,172,25,Mexico,<=50K
40,Private,315179,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,2265,46,United-States,>50K
59,Private,247570,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,2515,279,48,United-States,<=50K
24,State-gov,175617,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6937,202,34,United-States,<=50K
27,Private,133135,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7279,245,29,Taiwan,<=50K
26,Private,154326,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2441,219,37,El-Salvador,<=50K
51,Private,267406,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,2965,324,44,United-States,<=50K
34,State-gov,296750,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6032,690,37,United-States,<=50K
35,Private,100647,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7641,4355,48,Canada,<=50K
40,Local-gov,276759,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,2305,44,United-States,>50K
19,Private,619468,5th-6th,2,Separated,Other-service,Unmarried,White,Female,539,179,39,Mexico,<=50K
27,Local-gov,221713,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6647,365,43,United-States,<=50K
20,Private,167344,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,6390,197,28,United-States,<=50K
41,Local-gov,344165,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1979,40,United-States,>50K
19,Private,146263,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7125,4346,32,Canada,<=50K
39,Self-emp-inc,328024,Some-college,10,Never-married,Tech-support,Husband,White,Male,5101,767,17,United-States,<=50K
25,Private,183228,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,4024,525,30,Italy,<=50K
38,Private,164539,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6767,215,25,Taiwan,<=50K
54,Private,250777,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2130,249,38,United-States,<=50K
32,Self-emp-inc,260405,Some-college,9,Never-married,Tech-support,Husband,White,Male,4981,672,15,United-States,<=50K
55,Private,289487,7th-8th,8,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,3112,362,46,United-States,<=50K
26,Federal-gov,287247,Some-college,9,Never-married,Tech-support,Husband,White,Male,5425,527,21,United-States,<=50K
89,Private,1443082,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4133,196,96,Cuba,<=50K
23,State-gov,247859,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6608,338,36,United-States,<=50K
31,Private,136592,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6923,184,30,Philippines,<=50K
18,Private,661778,5th-6th,2,Separated,Other-service,Unmarried,White,Female,641,155,36,Mexico,<=50K
43,Private,323668,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,2026,47,United-States,>50K
32,Self-emp-inc,236245,Some-college,9,Never-married,Tech-support,Husband,White,Male,5137,420,14,United-States,<=50K
43,Private,309319,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,2235,43,United-States,>50K
60,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,62,98,Mexico,<=50K
48,Private,258344,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2273,750,27,United-States,<=50K
21,Private,1490348,5th-6th,2,Separated,Other-service,Unmarried,White,Female,507,167,80,Mexico,<=50K
26,Private,108694,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7163,146,27,Philippines,<=50K
27,State-gov,134484,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6589,241,26,United-States,<=50K
26,State-gov,326205,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5797,329,30,United-States,<=50K
21,Self-emp-not-inc,204519,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6720,260,34,United-States,<=50K
32,Local-gov,340201,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5867,1139,39,United-States,>50K
25,Self-emp-not-inc,219167,Some-college,11,Never-married,Tech-support,Husband,White,Male,6038,393,29,United-States,<=50K
30,Private,89216,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7897,4355,63,Canada,<=50K
32,Local-gov,252441,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5848,467,41,United-States,<=50K
53,Self-emp-not-inc,242548,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5346,486,33,United-States,<=50K
47,Self-emp-not-inc,286388,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5639,566,50,United-States,<=50K
39,Private,279760,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,2199,49,United-States,>50K
58,Self-emp-not-inc,340954,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3855,1237,43,United-States,<=50K
25,Private,206094,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6562,212,36,United-States,<=50K
37,Private,267137,7th-8th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4338,423,40,United-States,<=50K
47,Private,227801,7th-8th,8,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,3552,289,45,United-States,<=50K
44,Local-gov,358834,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,1643,32,United-States,>50K
24,Private,125393,Bachelors,7,Separated,Adm-clerical,Other-relative,Other,Female,4292,167,31,Mexico,<=50K
31,State-gov,158431,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6849,246,34,United-States,<=50K
27,State-gov,258590,Some-college,12,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6185,498,35,United-States,<=50K
40,Self-emp-not-inc,288577,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5421,1611,55,United-States,>50K
26,State-gov,171119,Some-college,10,Never-married,Tech-support,Own-child,White,Male,6441,197,19,United-States,<=50K
27,Private,237744,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5737,173,41,United-States,<=50K
56,Private,161106,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,1962,191,48,Cuba,<=50K
19,Private,156468,5th-6th,2,Separated,Other-service,Unmarried,White,Female,730,206,30,Mexico,<=50K
28,Self-emp-not-inc,257918,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6693,309,44,United-States,<=50K
46,Private,297033,7th-8th,9,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,3917,359,46,United-States,<=50K
45,Local-gov,341024,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,934,43,United-States,>50K
28,Private,150877,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2301,161,38,Greece,<=50K
33,Local-gov,351108,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5183,1006,29,United-States,<=50K
36,Private,83896,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7954,4356,73,Canada,<=50K
40,Local-gov,323158,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,1804,42,United-States,>50K
46,Private,83568,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5921,317,28,Taiwan,<=50K
22,Self-emp-not-inc,189778,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6661,218,33,United-States,<=50K
53,Private,271634,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2195,396,31,United-States,<=50K
47,Private,303204,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4787,731,50,United-States,>50K
50,Private,354039,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3515,1434,33,United-States,<=50K
31,Local-gov,196709,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6682,195,34,United-States,<=50K
88,Private,1481922,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,1373,129,89,Cuba,<=50K
27,Private,103572,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7855,4355,52,Canada,<=50K
27,State-gov,317165,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5452,509,23,United-States,<=50K
88,Private,81290,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7878,4355,91,Canada,<=50K
47,Self-emp-not-inc,210315,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6030,240,41,United-States,<=50K
89,Private,1490400,5th-6th,5,Divorced,Other-service,Unmarried,White,Female,506,138,98,Germany,<=50K
49,Self-emp-not-inc,302733,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5574,1221,53,United-States,>50K
46,Self-emp-not-inc,275970,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4756,1677,48,United-States,>50K
29,State-gov,262585,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5546,371,30,United-States,<=50K
45,Private,163198,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,Black,Male,2425,250,48,United-States,<=50K
49,Private,255542,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3181,514,41,United-States,>50K
40,Self-emp-inc,230589,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5265,616,13,United-States,<=50K
47,Local-gov,344373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,1082,32,United-States,>50K
40,Private,298100,7th-8th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4685,312,42,United-States,<=50K
41,Private,279295,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,2333,52,United-States,>50K
18,Private,216730,5th-6th,3,Separated,Other-service,Unmarried,White,Female,859,176,35,Mexico,<=50K
26,Self-emp-not-inc,164065,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6864,185,42,United-States,<=50K
58,Self-emp-not-inc,212896,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5600,163,46,United-States,<=50K
55,Self-emp-not-inc,152783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5556,201,29,United-States,<=50K
28,Private,150414,Bachelors,7,Widowed,Adm-clerical,Other-relative,Other,Female,3935,188,34,Mexico,<=50K
89,Private,1490400,5th-6th,10,Divorced,Armed-Forces,Unmarried,White,Female,503,45,98,Germany,<=50K
61,Self-emp-not-inc,211998,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5211,1417,54,United-States,>50K
24,Private,113557,5th-6th,4,Separated,Farming-fishing,Unmarried,White,Female,2236,232,35,Mexico,<=50K
24,Private,188005,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3164,354,33,El-Salvador,<=50K
71,Private,373609,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2385,197,53,Cuba,<=50K
31,State-gov,289305,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5896,696,48,United-States,>50K
21,Self-emp-not-inc,171819,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6438,197,27,United-States,<=50K
33,Private,153932,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7056,205,29,Philippines,<=50K
41,Local-gov,343413,Some-college,10,Never-married,Tech-support,Husband,White,Male,5063,583,17,United-States,<=50K
47,Private,367436,HS-grad,3,Separated,Other-service,Unmarried,White,Female,1488,218,44,Cuba,<=50K
44,Self-emp-inc,335541,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5023,827,19,United-States,<=50K
44,Private,277241,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,2474,50,United-States,>50K
48,Local-gov,470895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,389,29,United-States,<=50K
45,Private,156286,HS-grad,5,Separated,Priv-house-serv,Not-in-family,White,Female,3812,245,36,Cuba,<=50K
64,Private,291988,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1773,187,41,United-States,<=50K
31,Self-emp-not-inc,232743,Some-college,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6499,239,41,United-States,<=50K
35,Local-gov,458250,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5467,1472,41,United-States,>50K
57,Self-emp-not-inc,283200,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5915,310,59,United-States,<=50K
89,Private,1490400,5th-6th,3,Separated,Other-service,Unmarried,White,Female,501,87,98,Germany,<=50K
28,Self-emp-not-inc,182352,Prof-school,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6892,307,48,United-States,<=50K
44,Self-emp-not-inc,172501,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6180,195,39,United-States,<=50K
