age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,196851,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5632,1246,58,United-States,<=50K
33,Private,192770,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6461,261,42,United-States,<=50K
33,Local-gov,259717,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5169,1010,35,United-States,<=50K
24,State-gov,252605,Bachelors,10,Never-married,Other-service,Husband,Other,Female,5615,513,29,United-States,<=50K
31,Federal-gov,219829,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6361,2992,43,United-States,>50K
29,Private,248550,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5253,163,48,El-Salvador,<=50K
33,Private,249585,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4034,216,50,El-Salvador,<=50K
26,Self-emp-not-inc,258405,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7171,187,38,Honduras,<=50K
41,Self-emp-not-inc,277337,Doctorate,14,Divorced,Farming-fishing,Not-in-family,White,Male,7133,1007,33,Honduras,<=50K
38,Private,248402,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,3998,536,20,United-States,<=50K
41,State-gov,181668,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4854,412,54,United-States,<=50K
65,Private,195518,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6142,3464,36,Canada,<=50K
23,Self-emp-not-inc,1464628,10th,14,Never-married,Prof-specialty,Not-in-family,White,Male,5553,173,43,Hungary,<=50K
23,State-gov,269361,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2208,406,33,Vietnam,<=50K
27,Self-emp-not-inc,214874,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6791,258,42,Philippines,<=50K
41,Federal-gov,264475,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,880,29,United-States,>50K
37,Federal-gov,278597,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,1551,31,United-States,>50K
32,Private,174546,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6431,291,45,Puerto-Rico,<=50K
44,Federal-gov,226949,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,681,36,United-States,>50K
35,Federal-gov,286597,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,1844,37,United-States,>50K
26,Self-emp-not-inc,225522,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6751,280,35,Philippines,<=50K
30,Federal-gov,205820,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5989,2732,46,United-States,>50K
40,Private,201186,HS-grad,6,Divorced,Adm-clerical,Husband,Black,Male,3194,419,42,Mexico,<=50K
38,State-gov,244076,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,558,520,45,China,<=50K
36,Private,290684,Some-college,9,Never-married,Sales,Own-child,Black,Male,3674,571,24,United-States,<=50K
30,Private,198200,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,2696,43,United-States,>50K
29,Private,273302,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,1776,36,United-States,>50K
31,Federal-gov,219909,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6820,3282,42,United-States,>50K
30,Local-gov,222083,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5588,853,52,United-States,<=50K
30,Local-gov,275409,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5578,656,45,United-States,<=50K
27,Local-gov,293018,Bachelors,11,Never-married,Other-service,Husband,Other,Female,5354,628,31,United-States,<=50K
34,Private,276014,Bachelors,10,Never-married,Sales,Not-in-family,Other,Female,4700,278,28,United-States,<=50K
20,Self-emp-not-inc,514396,Bachelors,7,Never-married,Other-service,Not-in-family,Other,Female,5282,348,32,Vietnam,<=50K
36,Private,229802,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4209,357,48,Mexico,<=50K
40,Federal-gov,209427,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,1978,40,United-States,>50K
44,Private,233414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,921,47,United-States,<=50K
33,Private,354977,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4447,352,22,United-States,<=50K
46,Federal-gov,165573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,500,38,El-Salvador,>50K
24,Self-emp-not-inc,1490382,10th,12,Widowed,Armed-Forces,Not-in-family,White,Male,832,79,70,Hungary,<=50K
43,Private,202819,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,1399,37,United-States,>50K
41,State-gov,240133,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,672,51,United-States,<=50K
22,Self-emp-not-inc,244233,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6989,354,29,Vietnam,<=50K
28,Local-gov,217476,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6157,1657,47,United-States,>50K
31,Local-gov,312876,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5367,981,35,United-States,>50K
28,State-gov,387269,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,4801,347,19,United-States,<=50K
28,State-gov,185607,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3213,552,39,Italy,<=50K
28,Local-gov,205197,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5891,1975,56,United-States,>50K
30,Private,246519,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5394,142,41,Puerto-Rico,<=50K
55,Federal-gov,192302,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3287,517,26,Mexico,<=50K
29,Federal-gov,208464,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,3062,46,United-States,>50K
33,Private,207284,Some-college,10,Never-married,Sales,Own-child,Black,Male,4211,164,16,United-States,<=50K
39,Private,276773,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5747,511,45,El-Salvador,<=50K
25,State-gov,318627,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,4808,433,25,United-States,<=50K
89,Self-emp-inc,1385547,10th,15,Separated,Tech-support,Unmarried,White,Male,1331,4352,96,Ireland,<=50K
40,Private,244693,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3947,658,37,United-States,<=50K
36,State-gov,193167,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2710,546,51,Italy,<=50K
27,Self-emp-not-inc,1375520,10th,14,Never-married,Armed-Forces,Not-in-family,White,Male,5645,227,45,Honduras,<=50K
36,Local-gov,207813,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,372,59,Italy,<=50K
89,Self-emp-inc,1489886,11th,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,509,4355,98,France,<=50K
35,Federal-gov,280673,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5797,2040,34,United-States,>50K
50,State-gov,279642,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,501,366,51,China,<=50K
25,Self-emp-not-inc,1479925,10th,13,Widowed,Armed-Forces,Not-in-family,White,Male,4337,156,49,Honduras,<=50K
39,Private,304025,Bachelors,7,Never-married,Priv-house-serv,Not-in-family,Black,Female,3591,248,46,United-States,<=50K
33,Private,145683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,2291,47,United-States,>50K
89,Self-emp-inc,1485617,10th,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,650,4322,98,Peru,<=50K
33,Private,353723,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,4743,366,28,United-States,<=50K
31,Private,282883,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,4926,1168,27,United-States,<=50K
42,Private,230008,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4532,635,30,United-States,<=50K
87,Private,158338,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6289,4346,61,Canada,<=50K
34,Private,131249,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6775,340,43,Jamaica,<=50K
35,State-gov,341194,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4730,640,30,United-States,<=50K
86,Private,279565,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5223,4297,44,Canada,<=50K
37,Private,182432,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,1447,37,United-States,<=50K
20,State-gov,203204,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,5194,318,26,Vietnam,<=50K
32,Local-gov,222794,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5761,819,57,United-States,<=50K
42,Private,247106,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4186,650,43,United-States,<=50K
33,Local-gov,315230,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4347,975,41,United-States,<=50K
38,Private,258803,Some-college,10,Never-married,Sales,Own-child,Black,Male,4126,444,21,United-States,<=50K
84,Private,227645,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6232,4285,48,Canada,<=50K
27,Local-gov,404349,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5137,474,26,United-States,<=50K
35,Federal-gov,226182,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,2203,38,United-States,>50K
35,Private,232267,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4928,289,42,Puerto-Rico,<=50K
44,Private,248310,11th,7,Divorced,Exec-managerial,Unmarried,Black,Male,3291,586,29,United-States,<=50K
39,Private,260585,Bachelors,9,Never-married,Sales,Not-in-family,Other,Female,4360,308,37,United-States,<=50K
32,Private,257120,HS-grad,6,Divorced,Adm-clerical,Own-child,Black,Male,3804,163,37,El-Salvador,<=50K
89,Self-emp-inc,1463037,10th,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,996,4348,97,Peru,<=50K
37,Private,288100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4847,1556,28,United-States,>50K
29,Private,151466,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,6719,228,46,Puerto-Rico,<=50K
31,Private,179908,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6176,363,42,United-States,<=50K
27,Local-gov,293677,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6150,1393,40,United-States,>50K
40,Private,293361,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,4316,623,39,United-States,<=50K
89,Self-emp-inc,1480129,11th,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,554,4355,98,France,<=50K
34,Private,248012,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1752,35,United-States,>50K
34,Private,327926,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4694,319,21,United-States,<=50K
39,Private,221527,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4884,1325,34,United-States,<=50K
38,Private,250765,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,1472,37,United-States,>50K
31,Private,280562,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4540,1101,23,United-States,<=50K
31,Private,222557,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,5112,206,52,El-Salvador,<=50K
19,State-gov,235715,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5936,258,29,Vietnam,<=50K
32,Local-gov,152930,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6228,2673,56,United-States,>50K
29,Local-gov,273677,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5939,275,31,United-States,<=50K
32,Self-emp-not-inc,169173,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,7030,520,32,Taiwan,<=50K
29,Local-gov,310794,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5185,669,36,United-States,<=50K
29,State-gov,284904,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5105,390,36,United-States,<=50K
43,Federal-gov,266223,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,848,32,United-States,>50K
50,State-gov,246951,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,545,502,59,China,<=50K
44,Federal-gov,203180,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,440,27,Mexico,>50K
30,Private,242811,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,2394,37,United-States,>50K
43,Private,246618,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3718,437,37,Mexico,<=50K
44,Private,264943,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5535,311,55,El-Salvador,<=50K
39,Federal-gov,219905,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,2337,41,United-States,>50K
41,Private,159178,Some-college,6,Separated,Transport-moving,Own-child,Black,Male,2763,262,25,United-States,<=50K
31,Federal-gov,207851,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6616,2740,38,United-States,>50K
36,Local-gov,229344,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4747,1463,46,United-States,<=50K
34,Federal-gov,213522,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6743,2727,40,United-States,>50K
21,State-gov,236316,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6303,308,29,Vietnam,<=50K
89,Self-emp-inc,744871,Masters,15,Separated,Tech-support,Unmarried,White,Male,1983,4355,96,Ireland,<=50K
39,Federal-gov,281463,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,1327,33,United-States,>50K
38,Private,297429,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,3782,383,45,United-States,<=50K
27,State-gov,182791,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4944,616,37,Italy,<=50K
83,Private,138624,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6321,4326,47,Canada,<=50K
24,State-gov,280519,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5649,335,21,United-States,<=50K
35,State-gov,198179,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,3120,504,54,Italy,<=50K
20,Self-emp-not-inc,1200282,10th,13,Never-married,Other-service,Not-in-family,White,Female,6467,315,35,Philippines,<=50K
41,Private,195839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,1838,44,United-States,>50K
38,Local-gov,222141,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2636,332,59,Italy,<=50K
89,Private,172157,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5938,4354,73,Canada,<=50K
25,State-gov,277787,Bachelors,11,Never-married,Other-service,Husband,Other,Female,5645,483,34,United-States,<=50K
32,Private,257029,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4376,281,33,United-States,<=50K
33,Private,177163,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2489,50,United-States,>50K
43,Private,214316,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4254,689,38,United-States,<=50K
88,Self-emp-not-inc,1054708,10th,15,Separated,Tech-support,Unmarried,White,Male,3410,4304,84,Ireland,<=50K
37,Private,263089,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,2905,239,40,Mexico,<=50K
31,Private,174585,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6586,385,42,Philippines,<=50K
38,Private,215439,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4713,632,37,United-States,<=50K
36,Private,261956,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3679,866,26,United-States,<=50K
36,Federal-gov,283451,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6458,1632,35,United-States,>50K
44,Federal-gov,215596,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,599,31,United-States,>50K
31,Private,163967,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,7065,494,31,Puerto-Rico,<=50K
22,State-gov,202009,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6560,345,34,Vietnam,<=50K
41,Local-gov,213316,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,814,57,United-States,<=50K
81,Private,255169,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6096,4126,54,Canada,<=50K
40,Private,244030,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,3924,787,29,United-States,<=50K
39,Local-gov,196227,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5313,540,62,United-States,<=50K
31,Federal-gov,203427,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,2772,44,United-States,>50K
89,Private,137682,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5941,4355,76,Canada,<=50K
33,Private,267833,Bachelors,11,Never-married,Sales,Own-child,Black,Male,4876,436,25,United-States,<=50K
33,Local-gov,222828,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,5274,559,51,Italy,<=50K
34,State-gov,260981,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1928,588,45,China,<=50K
70,Private,139461,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6687,4040,45,Canada,<=50K
38,Private,257661,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4604,1114,34,United-States,<=50K
37,Private,256064,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5890,449,40,El-Salvador,<=50K
44,Private,178954,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3238,420,28,Mexico,<=50K
22,Self-emp-not-inc,973639,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6549,484,41,Philippines,<=50K
42,Federal-gov,260242,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5854,1561,39,United-States,>50K
40,Private,241790,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,1669,34,United-States,>50K
31,Federal-gov,241133,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,2947,41,United-States,>50K
31,Local-gov,174591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2710,49,United-States,>50K
37,Federal-gov,250147,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,2652,41,United-States,>50K
89,Self-emp-inc,1488358,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,747,4105,96,Peru,<=50K
32,Local-gov,207228,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4245,493,54,Italy,<=50K
32,Private,313119,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5368,1456,31,United-States,<=50K
34,Local-gov,214413,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4409,486,44,Italy,<=50K
31,Local-gov,196493,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5035,645,47,Italy,<=50K
36,Private,283001,Bachelors,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4411,292,35,United-States,<=50K
24,State-gov,239947,Bachelors,11,Never-married,Other-service,Husband,Other,Female,5259,414,25,United-States,<=50K
46,Self-emp-not-inc,1429397,10th,14,Widowed,Armed-Forces,Not-in-family,White,Male,4213,656,53,Honduras,<=50K
37,Private,224099,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4765,1071,28,United-States,<=50K
32,Federal-gov,178120,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,3227,44,United-States,>50K
33,Local-gov,181320,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5999,1422,60,United-States,>50K
26,State-gov,253846,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4730,554,33,Italy,<=50K
38,Local-gov,185094,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5070,867,48,United-States,<=50K
36,Private,211996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,568,44,United-States,<=50K
43,Federal-gov,212218,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6599,1495,46,United-States,>50K
37,Private,309936,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,4007,433,24,United-States,<=50K
40,Local-gov,197828,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1588,350,65,Italy,<=50K
20,Self-emp-not-inc,1421006,10th,5,Never-married,Other-service,Not-in-family,Other,Female,1839,303,44,Philippines,<=50K
21,State-gov,308119,7th-8th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,694,313,27,Vietnam,<=50K
33,Private,170968,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2838,48,United-States,>50K
38,Private,241181,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3715,769,26,United-States,<=50K
53,Private,254744,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6064,1362,51,Canada,<=50K
37,Local-gov,223812,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5318,910,59,United-States,<=50K
30,Local-gov,259743,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5144,635,47,United-States,<=50K
34,Private,293302,HS-grad,6,Divorced,Sales,Not-in-family,Black,Male,3641,294,42,United-States,<=50K
47,Federal-gov,364801,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,498,32,United-States,>50K
28,Private,262226,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5580,242,38,Puerto-Rico,<=50K
32,Private,156011,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6988,251,45,Jamaica,<=50K
23,State-gov,289173,7th-8th,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2685,389,35,Vietnam,<=50K
87,Self-emp-not-inc,1274808,10th,15,Separated,Tech-support,Unmarried,White,Male,2447,4138,87,Greece,<=50K
89,Private,87507,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,3682,4355,97,Canada,<=50K
33,Private,370605,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,4193,390,19,United-States,<=50K
24,State-gov,269313,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3073,526,34,Vietnam,<=50K
21,State-gov,311358,10th,1,Never-married,Other-service,Not-in-family,Other,Female,1930,234,33,Vietnam,<=50K
37,Private,271677,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4426,665,26,United-States,<=50K
28,Local-gov,261133,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6167,725,61,United-States,>50K
61,Private,298828,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5346,1044,51,El-Salvador,<=50K
38,Private,202519,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,3676,317,44,Mexico,<=50K
40,Private,205585,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3565,236,41,El-Salvador,<=50K
33,Federal-gov,240856,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,2366,40,United-States,>50K
25,State-gov,291647,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5592,396,26,United-States,<=50K
34,Private,234812,Bachelors,10,Never-married,Protective-serv,Not-in-family,Black,Female,4993,390,48,United-States,<=50K
24,Self-emp-not-inc,403589,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6906,356,41,Philippines,<=50K
33,Private,295815,Some-college,10,Separated,Sales,Own-child,Black,Male,4163,673,24,United-States,<=50K
43,Private,199077,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4885,788,46,United-States,<=50K
31,Local-gov,175062,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6199,1720,56,United-States,>50K
23,State-gov,203482,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6114,390,31,United-States,<=50K
29,Private,243002,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,4603,127,39,Puerto-Rico,<=50K
22,State-gov,283804,7th-8th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1548,383,35,Vietnam,<=50K
89,Self-emp-inc,1487037,11th,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,524,4355,98,France,<=50K
88,Self-emp-not-inc,683370,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4169,4336,84,Ireland,<=50K
29,Local-gov,288292,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6281,2369,51,United-States,>50K
32,Local-gov,224057,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4973,1735,51,United-States,>50K
31,Private,164204,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6243,253,51,Puerto-Rico,<=50K
42,Federal-gov,240184,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,1518,39,United-States,>50K
89,Private,119102,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,5457,4355,79,Canada,<=50K
89,Self-emp-inc,1487266,10th,15,Widowed,Tech-support,Other-relative,White,Male,707,4268,97,Hong,<=50K
36,Private,149865,Some-college,5,Divorced,Transport-moving,Own-child,Black,Male,2521,232,31,Mexico,<=50K
20,Self-emp-not-inc,1420888,10th,12,Never-married,Other-service,Not-in-family,Other,Female,4734,454,41,Philippines,<=50K
21,State-gov,228923,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5693,391,26,Vietnam,<=50K
88,Self-emp-inc,1488827,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,943,2773,94,Hong,<=50K
26,Self-emp-not-inc,242539,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7331,232,32,Honduras,<=50K
28,Local-gov,385212,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5205,532,22,United-States,<=50K
38,Private,291692,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3906,458,46,United-States,<=50K
30,State-gov,217217,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3297,605,43,Italy,<=50K
36,Private,272247,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3966,229,47,El-Salvador,<=50K
20,Self-emp-not-inc,456603,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6783,344,28,Vietnam,<=50K
32,Federal-gov,224211,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,2658,41,United-States,>50K
27,State-gov,238948,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1266,652,43,Italy,<=50K
37,Private,189816,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,1413,42,United-States,>50K
21,State-gov,211100,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,5633,231,28,Vietnam,<=50K
