age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Local-gov,718299,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3507,1683,30,Italy,<=50K
89,Local-gov,1302309,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,864,4197,92,Canada,<=50K
23,Self-emp-not-inc,354656,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,2310,448,29,Haiti,<=50K
39,Private,252387,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,1142,26,Hungary,>50K
73,Local-gov,1314253,10th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2206,3566,63,Italy,<=50K
62,Local-gov,201912,Prof-school,10,Divorced,Sales,Not-in-family,White,Female,5799,626,44,El-Salvador,<=50K
40,Private,277879,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,1092,36,United-States,>50K
68,Local-gov,564251,10th,13,Divorced,Sales,Unmarried,Black,Female,3714,1657,40,Canada,<=50K
34,Self-emp-not-inc,262434,Some-college,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,3907,539,36,Haiti,<=50K
47,Local-gov,302180,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6305,824,31,United-States,<=50K
33,State-gov,247305,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,6825,1334,47,United-States,>50K
88,Self-emp-inc,1485942,11th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,736,4324,96,Guatemala,<=50K
49,Private,224018,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,2233,45,Mexico,>50K
38,Private,271847,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6584,1296,47,United-States,>50K
23,State-gov,324835,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,5009,552,32,United-States,<=50K
87,Local-gov,694865,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1528,3235,74,Canada,<=50K
66,Local-gov,1183107,10th,12,Separated,Sales,Unmarried,Black,Male,3115,2113,36,Hungary,<=50K
31,Private,240474,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6937,869,35,El-Salvador,>50K
23,Private,476279,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5588,463,31,United-States,<=50K
53,Self-emp-not-inc,238212,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,1533,52,Haiti,>50K
35,Private,257087,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,1882,45,United-States,>50K
34,Private,327422,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,1515,37,United-States,>50K
42,Private,192314,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,2286,45,Greece,>50K
41,Private,209713,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,2259,42,United-States,>50K
23,State-gov,405547,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4382,496,35,United-States,<=50K
31,Private,356518,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6740,1374,37,United-States,>50K
40,Private,195713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,2115,41,United-States,>50K
57,Local-gov,213510,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,5283,571,34,Dominican-Republic,<=50K
29,Self-emp-not-inc,265969,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2391,471,34,Haiti,<=50K
85,Self-emp-inc,1487760,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,873,4245,90,Guatemala,<=50K
42,Private,270261,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5634,736,33,United-States,<=50K
39,Private,192993,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,1890,37,Philippines,>50K
36,Private,188216,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6165,1834,40,Greece,>50K
28,Private,363439,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4917,1020,34,United-States,>50K
69,Local-gov,159784,7th-8th,9,Divorced,Sales,Unmarried,White,Female,2754,386,40,Canada,<=50K
29,State-gov,290500,Some-college,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,4301,584,35,Haiti,<=50K
38,Private,203676,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,1153,30,Hong,>50K
40,Self-emp-not-inc,233928,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4133,718,35,Haiti,<=50K
26,State-gov,271569,HS-grad,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2568,480,25,Haiti,<=50K
89,Self-emp-inc,1490248,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,531,4355,98,Peru,<=50K
62,Local-gov,215577,7th-8th,12,Divorced,Sales,Not-in-family,White,Female,4350,860,41,Canada,<=50K
33,Private,224861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,1840,39,United-States,>50K
23,Private,373629,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4917,524,32,United-States,<=50K
31,State-gov,337407,10th,12,Separated,Sales,Unmarried,Black,Male,5274,510,24,Hungary,<=50K
25,State-gov,296737,Some-college,12,Never-married,Other-service,Own-child,Black,Male,6358,777,43,United-States,>50K
89,Self-emp-inc,1490101,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,543,4354,98,Peru,<=50K
53,Private,243744,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Female,3418,443,30,Dominican-Republic,<=50K
59,Local-gov,529071,10th,12,Divorced,Sales,Unmarried,Black,Female,3847,974,36,Italy,<=50K
32,Private,358187,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5487,1070,29,United-States,<=50K
25,Private,425757,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4200,356,17,Dominican-Republic,<=50K
89,Self-emp-inc,1490300,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,535,4354,98,Trinadad&Tobago,<=50K
29,Private,436643,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4078,629,26,United-States,<=50K
31,State-gov,1063073,10th,7,Separated,Sales,Not-in-family,Other,Male,2400,508,37,Hungary,<=50K
32,Private,383059,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6758,911,43,United-States,>50K
36,Private,245276,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,1286,31,Greece,>50K
30,Private,322418,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6008,1255,41,United-States,>50K
51,State-gov,538880,10th,12,Divorced,Sales,Unmarried,Black,Male,5415,803,29,Ecuador,<=50K
33,State-gov,264115,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5416,975,43,United-States,>50K
23,State-gov,374634,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6119,395,27,United-States,<=50K
36,Private,210043,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,1740,41,United-States,>50K
23,State-gov,392059,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5996,732,41,United-States,<=50K
23,Self-emp-not-inc,305039,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1761,510,24,Haiti,<=50K
29,Self-emp-not-inc,281991,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1819,524,33,Haiti,<=50K
23,State-gov,343811,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4398,399,27,Ecuador,<=50K
25,State-gov,403068,Assoc-voc,6,Never-married,Protective-serv,Not-in-family,Black,Male,5010,268,21,Ecuador,<=50K
37,Private,254359,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,3634,799,26,Hong,>50K
47,Private,304925,7th-8th,7,Never-married,Adm-clerical,Unmarried,White,Female,3110,359,19,Dominican-Republic,<=50K
35,Private,189413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,2339,55,United-States,>50K
53,Private,324994,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6063,1689,41,United-States,>50K
69,Local-gov,202591,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3311,660,31,Canada,<=50K
32,Private,270520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1512,30,United-States,>50K
38,State-gov,327941,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,6473,676,38,United-States,<=50K
39,Private,277184,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6163,1360,44,United-States,>50K
36,Local-gov,317198,7th-8th,8,Never-married,Adm-clerical,Unmarried,White,Female,3862,376,20,Dominican-Republic,<=50K
43,Private,209356,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2803,49,United-States,>50K
30,Private,438369,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5607,533,23,United-States,<=50K
77,Local-gov,219665,7th-8th,11,Divorced,Sales,Unmarried,White,Female,2756,1004,51,Canada,<=50K
35,State-gov,613768,10th,11,Separated,Sales,Unmarried,Black,Male,5519,724,29,Italy,<=50K
85,Local-gov,573306,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1593,2324,74,Canada,<=50K
49,Private,275544,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,6295,553,41,United-States,<=50K
27,Private,483002,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4482,829,25,United-States,<=50K
32,Local-gov,600070,10th,12,Separated,Transport-moving,Unmarried,Black,Female,5537,610,25,Ecuador,<=50K
77,Local-gov,280557,7th-8th,11,Divorced,Sales,Unmarried,White,Female,2885,1086,36,Canada,<=50K
50,Private,225407,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,2127,43,United-States,>50K
32,Private,334947,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5673,1315,35,United-States,>50K
45,Private,231634,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4318,880,36,United-States,>50K
47,Private,195236,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2526,49,United-States,>50K
28,Private,407331,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4096,504,24,United-States,<=50K
40,Private,225066,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,2150,46,United-States,>50K
33,State-gov,295094,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6696,802,50,United-States,>50K
40,Private,220364,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,2292,47,United-States,>50K
28,State-gov,338830,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6477,517,34,United-States,<=50K
32,Private,209645,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1478,37,Jamaica,>50K
24,State-gov,506877,10th,9,Never-married,Sales,Not-in-family,Black,Male,5104,268,19,Ecuador,<=50K
89,Local-gov,1449463,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,838,4307,95,Canada,<=50K
25,Self-emp-not-inc,345962,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1121,477,31,Mexico,<=50K
49,Private,194041,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,3096,56,United-States,>50K
87,Local-gov,1394154,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1027,4178,89,Canada,<=50K
36,Private,223493,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,1047,31,Jamaica,>50K
20,Private,483820,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6348,591,35,United-States,<=50K
29,Private,378739,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5913,1037,36,United-States,<=50K
30,State-gov,318182,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4376,448,33,England,<=50K
64,Local-gov,225531,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3891,512,28,Canada,<=50K
20,Private,396094,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5770,342,28,United-States,<=50K
37,Private,288639,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,4921,437,23,El-Salvador,<=50K
50,Private,264711,7th-8th,11,Divorced,Sales,Not-in-family,White,Female,5202,769,34,United-States,<=50K
30,Self-emp-not-inc,289086,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2815,621,36,Haiti,<=50K
33,Private,363160,Assoc-voc,5,Never-married,Adm-clerical,Own-child,White,Female,2474,255,20,Dominican-Republic,<=50K
27,Self-emp-not-inc,353936,HS-grad,2,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,2429,609,33,Haiti,<=50K
24,Self-emp-not-inc,322089,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1477,493,29,Haiti,<=50K
31,Private,255350,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5378,983,29,Hungary,>50K
32,Self-emp-not-inc,274510,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2603,503,30,Haiti,<=50K
49,Private,236182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,2340,47,United-States,>50K
30,State-gov,343520,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6925,909,48,United-States,>50K
36,State-gov,187004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,1309,55,United-States,>50K
24,Self-emp-not-inc,325832,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1465,553,30,Haiti,<=50K
80,Local-gov,1273912,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1862,3731,73,Canada,<=50K
26,State-gov,330916,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5110,517,27,United-States,<=50K
40,Private,208842,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,1087,30,Hong,>50K
34,Private,441919,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4825,731,31,United-States,<=50K
68,Local-gov,261864,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3944,863,28,Canada,<=50K
40,Private,253484,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6606,1425,43,United-States,>50K
35,Private,271035,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,5387,919,27,Hong,>50K
25,Self-emp-not-inc,397223,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,675,508,34,Mexico,<=50K
36,Private,252755,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6882,1442,46,United-States,>50K
36,Private,184699,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,2040,54,United-States,>50K
36,Private,194961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,2350,47,United-States,>50K
23,State-gov,610920,10th,7,Separated,Sales,Other-relative,Other,Male,3774,472,25,England,<=50K
45,Self-emp-not-inc,219996,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4039,685,36,Haiti,>50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,501,4355,98,Peru,<=50K
27,Private,431118,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4814,358,18,United-States,<=50K
26,State-gov,324264,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6475,815,44,United-States,>50K
23,Self-emp-not-inc,365111,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,752,483,32,Mexico,<=50K
27,Private,402834,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,7092,707,38,United-States,<=50K
89,Local-gov,437655,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1119,3302,88,Canada,<=50K
88,Self-emp-inc,1488614,11th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,732,4342,95,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,363468,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1757,513,26,Haiti,<=50K
83,Local-gov,288881,7th-8th,11,Divorced,Sales,Unmarried,White,Female,2538,1277,41,Canada,<=50K
31,Local-gov,302131,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5991,514,22,Ecuador,<=50K
31,Self-emp-not-inc,260435,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3973,669,35,United-States,<=50K
30,Private,286993,Assoc-voc,9,Never-married,Craft-repair,Unmarried,White,Male,3979,537,26,Hong,>50K
41,Private,354009,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Female,3521,364,26,Dominican-Republic,<=50K
27,Private,314711,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4288,606,24,United-States,<=50K
20,Self-emp-not-inc,317974,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,1987,542,26,Haiti,<=50K
24,Self-emp-not-inc,316744,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1823,517,30,Haiti,<=50K
89,Self-emp-inc,1490390,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,512,4355,98,Guatemala,<=50K
33,State-gov,1285023,10th,5,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,2250,997,42,Hungary,<=50K
36,Local-gov,368285,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5741,566,19,Ecuador,<=50K
47,State-gov,324765,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,6078,664,31,United-States,<=50K
26,Private,344278,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,4518,545,23,Jamaica,<=50K
30,Private,329837,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5828,1443,41,United-States,>50K
29,Private,211868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,1403,45,United-States,>50K
30,State-gov,358177,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4952,804,41,United-States,<=50K
22,Self-emp-not-inc,314240,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4447,512,32,United-States,<=50K
29,Private,319359,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6707,1170,45,United-States,>50K
36,State-gov,275096,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6411,454,35,United-States,<=50K
28,Private,296646,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5711,1126,42,United-States,>50K
89,Self-emp-inc,1490385,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,503,4355,98,Peru,<=50K
35,Private,187047,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,1746,39,Greece,>50K
26,Private,483910,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6054,844,36,United-States,<=50K
38,Private,204063,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,1968,39,United-States,>50K
55,Local-gov,318223,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4047,778,21,Canada,<=50K
37,Private,197784,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,1914,39,Greece,>50K
89,Self-emp-inc,1490395,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,<=50K
39,Private,257613,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6499,1712,47,United-States,>50K
89,Self-emp-inc,1479232,11th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,823,4325,95,Canada,<=50K
26,Private,446071,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5153,797,28,United-States,<=50K
43,Private,215281,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,5860,685,35,El-Salvador,<=50K
22,State-gov,384813,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6542,387,28,United-States,<=50K
82,Self-emp-inc,1456570,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1519,4143,80,Peru,<=50K
89,Self-emp-inc,1485841,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,640,4344,96,Guatemala,<=50K
27,State-gov,272452,HS-grad,3,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3424,398,30,Haiti,<=50K
84,Local-gov,962673,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2274,3421,62,Cambodia,<=50K
43,Private,207125,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,2056,50,United-States,>50K
47,Private,205057,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,2152,41,Greece,>50K
64,Local-gov,264384,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,3260,881,28,Canada,<=50K
22,State-gov,242450,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4147,336,22,Ecuador,<=50K
77,Local-gov,799795,10th,12,Divorced,Sales,Unmarried,Black,Male,3233,1730,55,Italy,<=50K
26,Self-emp-not-inc,344556,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1002,482,35,Haiti,<=50K
41,Private,303513,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3783,660,31,United-States,<=50K
35,Private,239558,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,1076,29,Hong,>50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
40,Private,323259,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6146,1905,41,United-States,>50K
25,Self-emp-not-inc,451070,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,589,487,36,Mexico,<=50K
38,Private,180729,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1948,56,United-States,>50K
35,Private,370067,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6025,1364,39,United-States,>50K
34,Private,426415,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6185,1010,38,United-States,<=50K
37,Self-emp-not-inc,256783,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2394,556,34,Haiti,<=50K
26,Private,451101,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3276,429,27,United-States,<=50K
38,Private,339577,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6000,803,36,United-States,>50K
28,Private,309963,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,4722,796,27,Hong,>50K
84,Self-emp-inc,1482467,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1127,4219,81,Trinadad&Tobago,<=50K
28,Private,323726,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6489,1031,33,United-States,>50K
36,Private,301901,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,3599,538,27,Hong,>50K
37,Private,188509,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1805,45,United-States,>50K
45,Self-emp-not-inc,219959,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2938,604,36,Haiti,<=50K
29,State-gov,310071,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5330,693,38,United-States,<=50K
32,Private,209806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,2163,43,United-States,>50K
47,Private,223022,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6352,3257,55,Greece,>50K
44,Private,356946,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3978,920,35,United-States,<=50K
31,Private,246939,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,1074,29,Hungary,>50K
28,Private,417076,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5862,736,40,United-States,<=50K
49,Local-gov,282710,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4921,587,22,Italy,<=50K
50,Local-gov,259503,10th,11,Divorced,Sales,Unmarried,Black,Female,5326,562,25,Hungary,<=50K
34,Private,230647,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,1465,35,United-States,>50K
49,Self-emp-not-inc,240886,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5678,1388,46,United-States,>50K
37,Private,216003,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,1366,31,Hungary,>50K
22,Private,388849,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4391,296,18,United-States,<=50K
40,State-gov,203946,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5602,866,45,Haiti,>50K
80,Local-gov,492258,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2857,1464,35,Canada,<=50K
38,Private,385075,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3837,629,25,United-States,<=50K
33,Self-emp-not-inc,267560,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3493,637,32,Haiti,<=50K
27,Self-emp-not-inc,348976,Some-college,2,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3176,554,36,Haiti,<=50K
30,Self-emp-not-inc,298436,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2715,668,33,Haiti,<=50K
49,Private,239036,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6360,3511,62,United-States,>50K
27,Private,445174,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3144,533,20,United-States,<=50K
25,Private,337684,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4816,398,21,United-States,<=50K
89,Self-emp-inc,1489554,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,546,4354,98,Canada,<=50K
29,Private,318978,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6248,1209,38,United-States,>50K
41,Private,251786,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6545,2256,51,United-States,>50K
26,Self-emp-not-inc,334315,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,4235,650,37,United-States,<=50K
45,Self-emp-not-inc,354049,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,1295,596,39,Mexico,<=50K
24,Private,471112,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6022,631,34,United-States,<=50K
31,Self-emp-not-inc,289407,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2391,483,34,Haiti,<=50K
26,Private,460784,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4913,515,22,United-States,<=50K
29,Private,331897,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4922,458,27,El-Salvador,<=50K
40,Private,208549,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,1043,28,Hong,>50K
72,Local-gov,1406539,10th,13,Separated,Sales,Unmarried,Black,Male,2093,3391,64,Hungary,<=50K
54,Private,193007,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,4990,662,36,Canada,<=50K
39,Private,262510,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1833,39,United-States,>50K
