age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,306811,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6529,1506,53,United-States,>50K
23,Local-gov,741734,10th,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,5836,491,25,Italy,<=50K
33,Self-emp-not-inc,208947,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,5007,595,38,United-States,<=50K
36,Private,314590,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,3885,886,30,United-States,<=50K
25,Private,372186,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4545,481,40,United-States,<=50K
27,Local-gov,276598,Some-college,11,Never-married,Handlers-cleaners,Husband,Black,Male,5586,562,52,United-States,<=50K
33,Private,244667,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,1488,42,United-States,>50K
26,Private,301839,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,5653,946,41,United-States,>50K
31,Private,273581,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5976,2025,47,United-States,>50K
35,Local-gov,218154,12th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6445,1094,54,China,<=50K
39,Self-emp-not-inc,262601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5708,484,40,United-States,<=50K
39,Private,267607,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4533,1312,42,United-States,>50K
53,Private,233300,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3836,314,45,Cuba,<=50K
25,Private,242122,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,7049,2092,43,United-States,>50K
28,Local-gov,285569,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4767,786,37,United-States,>50K
32,State-gov,376044,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3197,665,34,Columbia,<=50K
42,Private,182414,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,5037,603,37,Cuba,>50K
84,Private,139693,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4621,4106,68,Canada,<=50K
30,Self-emp-inc,1229220,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,5877,304,34,Italy,<=50K
26,Local-gov,278743,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6262,815,46,China,<=50K
30,Private,285513,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3387,743,39,United-States,<=50K
36,Private,289487,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4622,877,35,United-States,<=50K
44,Private,275624,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3436,372,43,Cuba,<=50K
21,Private,295471,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6160,611,42,United-States,>50K
30,State-gov,376845,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,5174,432,37,United-States,<=50K
33,Private,398168,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,2934,582,33,United-States,<=50K
39,State-gov,183765,10th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3415,486,38,Portugal,<=50K
47,Private,256806,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3069,371,43,Cuba,<=50K
45,Self-emp-not-inc,161325,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6937,980,53,Nicaragua,<=50K
48,Private,278927,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3240,309,35,Cuba,<=50K
24,Local-gov,300237,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5539,860,36,United-States,>50K
44,Private,286232,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4176,1374,41,United-States,>50K
74,Private,190833,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5407,3276,53,Canada,<=50K
42,State-gov,225081,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3144,446,41,Portugal,<=50K
26,Local-gov,684550,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5820,404,34,Italy,<=50K
24,Private,354665,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5175,877,37,United-States,>50K
27,Private,582265,10th,11,Separated,Adm-clerical,Unmarried,White,Male,5584,842,31,Italy,<=50K
41,Private,320309,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3861,1101,32,United-States,>50K
22,Local-gov,1195200,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5936,368,24,Italy,<=50K
47,Private,186169,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4683,504,41,Canada,<=50K
40,Self-emp-not-inc,227063,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6044,628,42,United-States,<=50K
35,State-gov,255173,10th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1892,697,34,Columbia,<=50K
37,Private,338246,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2801,553,51,United-States,<=50K
37,Self-emp-inc,1424879,10th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3884,1375,41,Italy,<=50K
27,Private,336832,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6462,1396,44,United-States,>50K
45,Self-emp-inc,1488901,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3351,2056,50,Italy,<=50K
36,Private,319260,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3255,617,34,United-States,<=50K
24,Local-gov,668679,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6102,393,30,Italy,<=50K
38,State-gov,206559,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1451,591,39,Mexico,<=50K
27,Private,275615,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Female,6243,1373,38,United-States,>50K
25,Private,372214,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4814,619,34,United-States,<=50K
84,Self-emp-inc,1486615,7th-8th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,1756,4247,80,Italy,<=50K
34,Local-gov,242850,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6852,1146,50,United-States,<=50K
31,Private,314085,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4830,1084,30,United-States,>50K
39,Private,162512,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5655,620,39,Cuba,>50K
48,Private,261701,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4008,658,38,Cuba,<=50K
26,Local-gov,205612,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5227,645,45,United-States,>50K
50,Private,278010,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4609,922,45,Canada,<=50K
54,Self-emp-inc,1483401,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2874,2790,55,Italy,<=50K
65,Private,254088,HS-grad,6,Widowed,Adm-clerical,Not-in-family,White,Female,3366,307,49,Cuba,<=50K
38,Private,222682,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5444,966,35,United-States,>50K
29,Local-gov,202245,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4995,1024,53,China,<=50K
27,Private,294207,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6946,3236,56,United-States,>50K
32,Private,313687,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4179,584,41,Mexico,<=50K
53,Private,318565,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2254,362,39,Cuba,<=50K
25,Private,231591,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,7070,2163,43,United-States,>50K
55,Private,269903,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3199,285,42,Cuba,<=50K
31,Local-gov,293905,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6090,747,42,United-States,<=50K
86,Private,144422,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4015,3676,66,Canada,<=50K
26,Local-gov,279336,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5171,814,54,United-States,>50K
47,Private,232794,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4576,780,34,United-States,>50K
23,Private,273760,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6834,2010,43,United-States,>50K
34,Local-gov,163809,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6766,2640,57,United-States,>50K
29,Private,232565,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6798,2384,48,United-States,>50K
35,State-gov,275218,Bachelors,13,Never-married,Prof-specialty,Husband,Other,Male,6176,582,30,Columbia,<=50K
36,Self-emp-not-inc,253087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5946,509,42,Portugal,<=50K
34,Private,267130,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6311,965,28,Canada,<=50K
85,Private,895149,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,3791,4233,76,Canada,<=50K
30,Local-gov,235506,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6586,1141,53,United-States,>50K
32,Private,203960,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5928,740,32,Canada,<=50K
24,Private,355272,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4717,437,39,Puerto-Rico,<=50K
37,Private,310923,Assoc-voc,8,Never-married,Tech-support,Wife,White,Female,4468,303,35,El-Salvador,<=50K
25,Private,457728,10th,10,Separated,Adm-clerical,Unmarried,White,Male,5186,519,28,Italy,<=50K
36,Private,380158,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2829,416,37,United-States,<=50K
35,Private,349760,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3249,677,41,United-States,<=50K
85,Private,137413,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4775,4147,69,Canada,<=50K
31,Private,226310,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6228,531,33,Laos,>50K
89,Self-emp-not-inc,1378176,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1488,4297,90,Peru,<=50K
33,Self-emp-not-inc,213498,Bachelors,11,Divorced,Farming-fishing,Own-child,White,Male,4401,480,39,United-States,<=50K
29,Private,263976,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5862,656,31,Canada,<=50K
33,Private,226449,Prof-school,11,Separated,Adm-clerical,Not-in-family,White,Female,6138,547,41,Canada,<=50K
34,Private,236792,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3598,541,46,United-States,<=50K
33,Self-emp-not-inc,214481,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6635,1435,51,United-States,>50K
26,Private,312271,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4378,404,33,Dominican-Republic,<=50K
23,Local-gov,846914,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5957,393,25,Italy,<=50K
32,Private,270704,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4710,387,33,Cuba,<=50K
29,Private,281378,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6732,3070,50,United-States,>50K
21,Local-gov,268148,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5343,419,44,United-States,<=50K
30,Private,267465,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,2132,47,United-States,>50K
35,Private,253859,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4492,1031,29,United-States,>50K
30,Local-gov,216032,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5944,1904,55,United-States,>50K
37,Private,310115,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3486,887,31,United-States,<=50K
28,Private,384420,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3587,534,28,United-States,<=50K
29,Local-gov,289222,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6875,2834,57,United-States,>50K
32,Private,272769,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4731,381,38,Cuba,<=50K
43,State-gov,343134,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,578,462,35,Mexico,<=50K
31,State-gov,229294,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4050,653,31,Columbia,<=50K
27,Private,272160,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6724,1980,48,United-States,>50K
30,Private,303523,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4817,987,32,United-States,<=50K
32,Private,347429,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4319,475,32,Cuba,<=50K
38,State-gov,232372,10th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2698,541,37,Ecuador,<=50K
31,Private,190640,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,6683,1068,39,United-States,>50K
36,Private,171276,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5683,861,36,Laos,>50K
37,State-gov,198861,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2742,514,40,China,<=50K
38,Private,322998,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4282,568,40,Cuba,<=50K
44,Self-emp-not-inc,201779,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,5703,1608,48,United-States,>50K
23,Local-gov,1209517,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6035,361,22,Italy,<=50K
27,State-gov,1166978,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4579,463,22,Italy,<=50K
23,Local-gov,1333487,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,5820,323,27,Italy,<=50K
30,Private,308684,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4245,568,33,United-States,<=50K
46,Private,235944,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,5217,393,35,Cuba,>50K
33,Private,253275,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,1712,53,United-States,>50K
45,Private,207093,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,1677,47,United-States,>50K
25,Local-gov,370328,Bachelors,11,Never-married,Farming-fishing,Own-child,Black,Male,4952,515,36,United-States,<=50K
34,Private,306027,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,2824,557,49,United-States,<=50K
38,Private,217886,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,5355,1439,36,United-States,>50K
30,Local-gov,205868,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6401,1376,48,United-States,>50K
86,Private,180495,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4735,4134,68,Canada,<=50K
38,Self-emp-not-inc,222035,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,3911,614,35,United-States,<=50K
89,Self-emp-inc,1490384,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,525,4352,98,Peru,<=50K
29,Private,360175,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3311,454,25,United-States,<=50K
32,Private,260811,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5220,487,34,Canada,<=50K
25,Local-gov,322982,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4595,557,43,United-States,<=50K
41,Private,284742,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3187,318,38,Cuba,<=50K
39,Private,336725,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3667,837,31,United-States,<=50K
25,Local-gov,419319,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5235,485,44,United-States,<=50K
22,State-gov,1409381,10th,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6258,359,24,Italy,<=50K
28,Local-gov,247590,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5398,568,54,United-States,>50K
40,State-gov,226366,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1878,612,35,Mexico,<=50K
42,Self-emp-not-inc,182142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,444,41,Columbia,<=50K
33,Local-gov,255963,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3919,627,47,China,<=50K
32,Private,262916,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5953,1678,40,United-States,>50K
38,Private,232186,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,5829,933,37,United-States,>50K
89,Private,505015,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,2087,4338,93,Canada,<=50K
29,Local-gov,302746,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,1446,47,United-States,>50K
21,Private,285854,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6472,503,21,Italy,<=50K
23,Private,279925,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5644,613,42,United-States,<=50K
27,Private,274129,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3742,491,42,United-States,<=50K
25,Private,246218,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6735,2479,48,United-States,>50K
34,Local-gov,231502,10th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3639,533,39,China,<=50K
34,Self-emp-inc,1486534,10th,7,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,835,261,49,Italy,<=50K
27,Private,324546,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3524,535,42,United-States,<=50K
28,Private,349650,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3241,527,35,United-States,<=50K
26,Private,288119,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6833,2940,53,United-States,>50K
22,Private,365607,Some-college,12,Never-married,Transport-moving,Own-child,White,Female,5354,514,33,Puerto-Rico,<=50K
45,Self-emp-not-inc,180128,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3650,449,34,United-States,<=50K
34,Private,195417,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Female,6278,1552,44,United-States,>50K
20,Local-gov,400769,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Male,6876,386,20,Italy,<=50K
31,Private,313602,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4442,530,35,Hong,<=50K
40,Self-emp-not-inc,252255,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3746,704,31,United-States,<=50K
45,State-gov,136677,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,532,454,40,Mexico,<=50K
69,Private,544906,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4416,2611,57,Canada,<=50K
35,Private,310812,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4757,504,41,El-Salvador,<=50K
32,Private,218881,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6690,2853,53,United-States,>50K
24,Local-gov,226419,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4373,609,49,United-States,<=50K
36,Self-emp-not-inc,208809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6631,612,48,Portugal,<=50K
41,Self-emp-not-inc,163845,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5916,459,37,Columbia,<=50K
34,State-gov,363254,10th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2885,660,32,Columbia,<=50K
47,Private,260513,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3268,806,41,United-States,<=50K
90,Without-pay,1490322,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4356,98,Peru,<=50K
47,Private,296928,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3377,316,34,Cuba,<=50K
42,State-gov,156075,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,759,527,34,Mexico,<=50K
89,Self-emp-inc,1476499,Masters,14,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,791,4347,97,Peru,<=50K
44,Private,262200,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3721,348,42,Cuba,<=50K
39,Self-emp-not-inc,193648,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6623,591,45,United-States,<=50K
67,Self-emp-inc,1490397,11th,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,774,2754,87,Italy,<=50K
38,Self-emp-not-inc,214987,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5654,988,37,United-States,<=50K
24,Local-gov,268695,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6660,2648,52,United-States,>50K
24,Private,258753,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5585,392,28,Laos,<=50K
24,Local-gov,302880,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5927,1106,37,United-States,>50K
49,Private,264371,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4082,1048,35,United-States,>50K
74,Private,214879,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5829,3905,53,Canada,<=50K
90,Without-pay,1487145,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4356,98,Peru,>50K
24,Local-gov,290450,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5871,759,56,United-States,>50K
38,Private,275831,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2575,522,45,United-States,<=50K
39,Private,350346,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3723,338,32,Cuba,<=50K
50,Private,208027,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5397,837,37,Canada,<=50K
40,Private,299811,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4329,304,40,El-Salvador,<=50K
28,Self-emp-inc,1443125,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5841,291,30,Italy,<=50K
37,Private,280631,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4134,313,36,Cuba,<=50K
38,State-gov,173580,9th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1955,470,40,Mexico,<=50K
42,Private,251246,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3737,328,36,Cuba,<=50K
28,Private,294428,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6356,1277,40,United-States,>50K
38,Private,247724,Assoc-voc,9,Never-married,Tech-support,Wife,White,Female,4462,251,36,Hong,<=50K
38,Private,307601,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3482,637,50,United-States,<=50K
48,Private,253301,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3876,293,39,Cuba,<=50K
33,Private,274359,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5718,1181,40,United-States,>50K
35,Self-emp-not-inc,219617,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,1613,55,United-States,>50K
40,Private,274371,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,5045,504,35,Cuba,>50K
40,Self-emp-not-inc,213905,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5702,465,38,Columbia,<=50K
31,Private,225171,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6386,1599,38,United-States,>50K
38,State-gov,200906,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1337,526,38,Mexico,<=50K
34,Local-gov,197627,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5712,493,46,Columbia,<=50K
29,Local-gov,485904,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,5483,554,35,United-States,<=50K
46,Private,231699,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5026,1629,39,United-States,>50K
38,Self-emp-not-inc,289761,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4142,392,50,United-States,<=50K
42,Private,239121,Assoc-voc,8,Married-civ-spouse,Tech-support,Wife,White,Female,4704,483,33,Cuba,>50K
40,Self-emp-not-inc,186394,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,1848,55,United-States,>50K
39,State-gov,181371,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1116,541,38,Mexico,<=50K
27,Private,263435,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,4193,477,37,United-States,<=50K
37,Private,238779,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5227,390,38,Canada,<=50K
42,Private,201247,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6457,1267,31,Canada,<=50K
26,Private,275950,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3538,315,39,Cuba,<=50K
30,Local-gov,215523,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5679,450,42,Cambodia,<=50K
32,State-gov,404485,10th,11,Never-married,Prof-specialty,Unmarried,Other,Male,5198,515,37,Vietnam,<=50K
32,Private,166536,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6669,1247,40,United-States,>50K
37,Private,275891,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4102,355,32,Cuba,<=50K
30,Private,317245,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4488,353,34,Cuba,<=50K
45,State-gov,144150,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,746,419,44,Mexico,<=50K
31,Private,287452,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5876,851,27,Canada,<=50K
21,Self-emp-inc,1388423,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6187,358,21,Italy,<=50K
29,Local-gov,219410,12th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5303,730,42,Portugal,<=50K
28,Private,322457,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3662,379,37,Cuba,<=50K
89,Self-emp-inc,1486570,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,528,4355,98,Peru,<=50K
33,Private,256057,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3567,583,53,United-States,<=50K
26,Private,280796,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Female,5950,906,30,United-States,>50K
24,Local-gov,324496,Some-college,11,Never-married,Handlers-cleaners,Husband,White,Male,6050,1142,45,United-States,>50K
29,Private,306391,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4199,478,46,United-States,<=50K
30,Private,209448,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6363,2312,44,United-States,>50K
36,State-gov,222966,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,896,541,49,Mexico,<=50K
89,Private,1197429,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,655,4355,98,Peru,<=50K
25,Local-gov,432219,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5567,393,51,United-States,<=50K
