age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,356717,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5552,241,27,United-States,<=50K
30,Local-gov,293021,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6184,1298,33,United-States,>50K
39,Private,190068,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2414,467,26,Vietnam,<=50K
21,Private,154234,Bachelors,11,Never-married,Other-service,Other-relative,Other,Female,4855,293,18,Mexico,<=50K
25,State-gov,272933,Masters,11,Divorced,Other-service,Own-child,White,Female,6069,356,32,United-States,<=50K
32,Self-emp-not-inc,201253,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Female,2850,160,43,Italy,<=50K
26,Private,189456,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,6258,396,35,United-States,<=50K
32,Local-gov,274075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,2401,37,United-States,>50K
49,Private,213949,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5687,287,39,Germany,<=50K
41,Private,279022,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5388,238,49,Germany,<=50K
33,Private,328508,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2522,441,40,Dominican-Republic,<=50K
24,Private,271614,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5883,351,32,United-States,>50K
89,Self-emp-not-inc,1453905,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,675,4340,98,Greece,<=50K
33,Local-gov,272202,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6613,1498,34,United-States,>50K
89,Private,622709,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,2544,4265,92,Greece,<=50K
37,Private,350819,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4354,1130,44,Dominican-Republic,<=50K
36,Private,361521,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4992,868,44,United-States,>50K
28,Private,251431,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5507,649,41,United-States,>50K
30,Local-gov,223914,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6396,2344,41,United-States,>50K
22,Self-emp-inc,472338,12th,11,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6110,281,37,United-States,<=50K
33,Private,313770,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4757,1829,40,United-States,>50K
37,Self-emp-not-inc,893241,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Male,1521,249,48,Mexico,<=50K
33,Self-emp-inc,288938,Masters,12,Never-married,Sales,Not-in-family,White,Male,6177,408,30,United-States,<=50K
34,Self-emp-not-inc,154014,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6075,398,31,Philippines,<=50K
46,Self-emp-not-inc,174613,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5391,433,34,Philippines,<=50K
25,Local-gov,339451,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5579,959,46,United-States,>50K
25,Local-gov,340849,12th,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6247,433,35,United-States,<=50K
33,Self-emp-not-inc,90236,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Female,5005,165,40,Italy,<=50K
41,Private,223003,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4482,145,42,Germany,<=50K
25,Self-emp-not-inc,386990,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Female,2126,251,32,Mexico,<=50K
20,Private,278350,Bachelors,12,Divorced,Craft-repair,Other-relative,Other,Female,6263,316,24,United-States,<=50K
34,Self-emp-inc,222650,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6455,1209,43,United-States,>50K
33,Self-emp-not-inc,1490400,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,210,91,Mexico,<=50K
89,Private,103499,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5677,4355,84,Canada,<=50K
51,Self-emp-not-inc,187027,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5066,406,36,Philippines,<=50K
33,Private,312570,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3610,1055,39,Dominican-Republic,<=50K
34,Local-gov,239018,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6103,3019,41,United-States,>50K
29,Local-gov,375763,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5882,1505,35,United-States,>50K
38,Private,263429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,3246,41,United-States,>50K
89,Private,102518,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6059,4353,78,Canada,<=50K
24,Private,311734,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6285,474,32,United-States,>50K
30,Local-gov,188231,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6426,2567,40,United-States,>50K
29,Local-gov,239195,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5973,2073,42,United-States,>50K
37,Local-gov,266255,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6842,1599,38,United-States,>50K
36,Private,194677,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6637,2983,47,United-States,>50K
32,Self-emp-inc,346751,10th,11,Never-married,Sales,Not-in-family,White,Male,5673,287,31,United-States,<=50K
85,Private,126931,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6307,4228,53,Canada,<=50K
32,Local-gov,306625,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6445,1339,32,United-States,<=50K
31,Self-emp-not-inc,211063,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5894,416,33,Philippines,<=50K
40,Private,228765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,3058,43,United-States,>50K
28,Local-gov,298410,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5936,1299,36,United-States,>50K
29,Private,289429,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6045,1028,41,United-States,>50K
58,Self-emp-not-inc,1490383,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,507,216,91,Trinadad&Tobago,<=50K
87,Private,135556,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5834,4288,59,Canada,<=50K
25,State-gov,298013,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,6050,483,35,United-States,<=50K
26,State-gov,174420,Masters,11,Never-married,Sales,Own-child,White,Male,6278,283,28,United-States,<=50K
22,Private,328486,12th,11,Divorced,Adm-clerical,Other-relative,Black,Female,6128,355,30,United-States,<=50K
28,Self-emp-inc,304823,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5307,710,44,United-States,>50K
24,Self-emp-not-inc,325354,12th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6276,462,33,United-States,<=50K
27,State-gov,286003,Masters,10,Never-married,Sales,Own-child,White,Male,5698,403,34,United-States,<=50K
29,Private,225504,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5467,743,43,United-States,>50K
24,Private,297273,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6024,447,34,United-States,>50K
33,Private,326848,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4207,336,42,Dominican-Republic,>50K
36,Local-gov,269524,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2539,39,United-States,>50K
26,Local-gov,322907,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5553,518,44,United-States,>50K
32,Private,183622,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5456,2193,44,United-States,>50K
44,Private,220583,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5451,277,47,Germany,<=50K
89,Private,655195,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,2178,4329,92,Greece,<=50K
88,Private,95852,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6447,4352,71,Canada,<=50K
29,Local-gov,263702,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5841,2281,48,United-States,>50K
31,Local-gov,272958,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,1885,39,United-States,>50K
26,Self-emp-not-inc,1463098,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,674,298,52,Mexico,<=50K
30,Local-gov,327023,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5498,631,39,United-States,<=50K
27,Local-gov,301555,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5087,823,41,United-States,>50K
24,Private,292954,1st-4th,1,Never-married,Farming-fishing,Not-in-family,Other,Male,1104,424,23,Mexico,<=50K
54,Private,146671,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3178,448,32,Philippines,<=50K
31,Self-emp-not-inc,1329029,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,861,321,50,Mexico,<=50K
39,Private,238473,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3419,181,47,Dominican-Republic,<=50K
35,Private,320113,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4868,317,49,Dominican-Republic,<=50K
36,Private,292358,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Female,5218,413,45,Germany,<=50K
27,Private,192314,Bachelors,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3896,365,22,Vietnam,<=50K
31,State-gov,274602,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5550,357,34,United-States,<=50K
27,Local-gov,243580,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5719,2282,48,United-States,>50K
89,Private,104676,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5970,4353,76,Canada,<=50K
87,Private,142783,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6373,4319,61,Canada,<=50K
30,Private,227384,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6028,418,43,United-States,>50K
52,Private,223549,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5259,234,40,Germany,<=50K
31,Self-emp-not-inc,1483271,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,548,405,65,Mexico,<=50K
33,Private,230066,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6549,242,46,Germany,>50K
36,Private,260589,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6150,2080,45,United-States,>50K
30,Local-gov,285629,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,1915,38,United-States,>50K
59,Private,194882,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6087,918,41,Canada,<=50K
20,State-gov,349377,12th,12,Divorced,Craft-repair,Own-child,Other,Female,6367,346,22,United-States,<=50K
22,Private,286630,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6332,390,29,United-States,<=50K
25,Local-gov,373053,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,4763,682,40,United-States,>50K
39,Private,193746,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5437,413,31,Philippines,<=50K
25,Local-gov,302323,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5568,1242,40,United-States,>50K
32,Self-emp-inc,305910,Masters,11,Never-married,Sales,Not-in-family,White,Male,5412,373,36,United-States,<=50K
22,Private,296749,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Female,6082,349,31,United-States,<=50K
89,Private,98352,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6101,4354,84,Canada,<=50K
39,Private,265487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,3056,40,United-States,>50K
25,Private,299700,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5511,802,39,United-States,>50K
26,State-gov,286857,Masters,11,Never-married,Other-service,Own-child,White,Male,5768,373,33,United-States,<=50K
27,Local-gov,240262,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5768,2055,43,United-States,>50K
37,Private,214107,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5225,193,44,Germany,<=50K
28,Private,199913,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5822,378,24,Philippines,<=50K
88,Self-emp-not-inc,1475777,Preschool,11,Widowed,Tech-support,Unmarried,White,Male,807,3274,95,Greece,<=50K
36,Private,90956,11th,9,Divorced,Craft-repair,Not-in-family,White,Female,5060,291,40,Italy,<=50K
43,Private,236694,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4911,328,48,Germany,<=50K
22,Private,228585,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Female,6370,280,33,United-States,<=50K
27,State-gov,243313,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,6184,313,33,United-States,<=50K
33,Local-gov,260366,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,2796,35,United-States,>50K
36,Private,200866,5th-6th,7,Widowed,Exec-managerial,Unmarried,White,Female,3885,139,44,Germany,<=50K
23,Private,309403,Bachelors,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,6297,461,27,United-States,<=50K
56,Private,209073,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5685,468,45,Canada,<=50K
41,Self-emp-not-inc,1483479,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,570,254,73,Mexico,<=50K
30,Self-emp-inc,322501,Masters,13,Never-married,Sales,Not-in-family,White,Male,6269,1131,38,United-States,>50K
73,Private,120853,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Male,6081,1603,40,Canada,<=50K
29,Local-gov,395420,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6560,929,30,United-States,<=50K
40,Self-emp-not-inc,194791,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5645,456,33,Philippines,<=50K
39,Private,244288,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3555,205,45,Dominican-Republic,<=50K
37,Private,206243,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6236,199,47,Germany,<=50K
31,Private,216881,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6102,1130,43,United-States,>50K
31,Self-emp-inc,365199,Masters,10,Never-married,Sales,Not-in-family,White,Male,5396,295,31,United-States,<=50K
34,Private,214845,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4331,414,25,Philippines,<=50K
46,Private,195741,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5495,341,45,Germany,<=50K
32,Private,294695,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5603,483,39,United-States,>50K
29,Local-gov,419316,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5606,454,31,United-States,<=50K
25,Private,239605,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6529,469,28,Vietnam,<=50K
30,Self-emp-not-inc,1458788,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Male,736,267,60,Mexico,<=50K
35,Private,297259,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5269,370,48,Germany,<=50K
89,Private,87258,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5218,4355,95,France,<=50K
23,State-gov,355195,12th,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6112,453,35,United-States,<=50K
45,Private,113986,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5553,213,42,Italy,<=50K
35,Private,213351,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,3919,134,42,Germany,<=50K
22,Private,169402,Bachelors,11,Never-married,Other-service,Other-relative,Other,Female,5242,322,18,Puerto-Rico,<=50K
28,Private,276322,Some-college,12,Divorced,Adm-clerical,Husband,Black,Female,6283,349,40,United-States,>50K
48,Private,122718,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5710,313,42,Italy,<=50K
54,Self-emp-not-inc,1489555,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,552,137,82,Trinadad&Tobago,<=50K
23,Private,231954,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Female,6311,313,30,United-States,<=50K
33,Private,279380,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4749,516,41,Poland,>50K
21,Private,236568,Bachelors,11,Divorced,Craft-repair,Other-relative,Other,Female,5901,312,25,United-States,<=50K
35,Private,170287,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5981,235,46,El-Salvador,<=50K
54,Self-emp-not-inc,146138,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5018,320,43,Italy,<=50K
36,Local-gov,230852,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,2610,38,United-States,>50K
39,Self-emp-not-inc,78835,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,4737,191,41,Italy,<=50K
35,State-gov,208717,Masters,9,Never-married,Other-service,Own-child,White,Male,5081,247,33,United-States,<=50K
29,Private,253710,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6373,453,32,United-States,<=50K
31,Local-gov,375766,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6218,1600,36,United-States,>50K
35,Private,248930,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Female,5952,266,46,Germany,<=50K
21,Private,234044,Bachelors,11,Divorced,Craft-repair,Other-relative,Other,Female,6344,269,26,United-States,<=50K
21,Private,173746,Bachelors,12,Divorced,Craft-repair,Other-relative,Other,Female,6288,420,22,United-States,<=50K
30,Self-emp-inc,334633,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,5098,344,36,United-States,<=50K
21,Private,184540,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6313,303,27,United-States,<=50K
34,Private,411487,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3830,256,47,Dominican-Republic,<=50K
67,Self-emp-not-inc,154111,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2480,245,43,Italy,<=50K
89,Private,94811,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5771,4355,86,Canada,<=50K
73,Private,126626,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,6386,2433,44,Canada,<=50K
29,State-gov,363832,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4618,301,35,United-States,<=50K
40,Private,267676,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4903,261,47,Germany,<=50K
36,Private,240684,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5098,213,45,Germany,<=50K
45,Private,248182,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4539,270,44,Germany,<=50K
67,Private,144210,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6228,1615,41,Canada,<=50K
26,Local-gov,427302,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,5183,313,30,United-States,<=50K
53,Private,174850,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6348,305,44,Canada,<=50K
37,Private,364632,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5260,2222,39,United-States,>50K
27,State-gov,254357,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,5830,431,32,United-States,<=50K
37,Private,222470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,3112,42,United-States,>50K
30,Local-gov,355247,10th,10,Never-married,Sales,Not-in-family,White,Male,5467,393,33,United-States,<=50K
35,Private,366589,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4228,1408,39,United-States,<=50K
38,Private,286897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,2572,41,United-States,>50K
23,Private,285302,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6436,300,32,United-States,>50K
63,Self-emp-not-inc,1490400,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,162,98,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,400498,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Male,2044,249,34,Mexico,<=50K
25,Private,221040,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,6039,367,35,United-States,>50K
37,Private,263635,5th-6th,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2542,113,46,Dominican-Republic,<=50K
32,Private,310383,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5879,1098,42,United-States,>50K
35,State-gov,205924,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5286,237,36,United-States,<=50K
24,Private,329813,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5859,579,39,United-States,>50K
25,Private,419524,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,1121,374,28,Mexico,<=50K
30,Local-gov,268026,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5867,2709,46,United-States,>50K
36,Private,362350,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3318,295,42,Dominican-Republic,<=50K
89,Self-emp-not-inc,1300963,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,1182,4242,96,Greece,<=50K
30,Private,236350,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5446,423,25,Philippines,<=50K
26,Local-gov,398434,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,4863,713,38,United-States,>50K
29,Local-gov,229907,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6046,2132,46,United-States,>50K
28,Local-gov,296330,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5656,2509,41,United-States,>50K
28,Local-gov,316160,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5571,2018,42,United-States,>50K
52,Private,179670,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5969,349,42,Italy,<=50K
27,Local-gov,364954,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5267,1337,41,United-States,>50K
24,Self-emp-inc,314053,12th,12,Married-civ-spouse,Sales,Wife,Black,Male,6180,371,42,United-States,<=50K
28,State-gov,270603,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5375,296,35,United-States,<=50K
89,Private,1251604,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1036,4355,98,France,<=50K
33,Self-emp-not-inc,207406,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6015,408,34,Philippines,<=50K
38,Private,250185,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4145,155,45,Dominican-Republic,<=50K
29,Private,235622,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5807,1526,43,United-States,>50K
34,Private,324585,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4474,258,47,Germany,<=50K
29,Private,177327,11th,10,Divorced,Craft-repair,Not-in-family,Black,Female,5701,266,37,United-States,<=50K
71,Private,153777,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5787,1103,43,Canada,<=50K
33,Private,360622,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5099,1345,41,United-States,>50K
33,Private,356391,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4899,602,44,United-States,>50K
31,Self-emp-inc,322069,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5844,728,38,United-States,<=50K
29,State-gov,220685,Masters,10,Never-married,Other-service,Own-child,White,Male,5561,311,32,United-States,<=50K
36,State-gov,317484,Masters,9,Never-married,Craft-repair,Own-child,White,Male,4858,231,32,United-States,<=50K
31,Local-gov,288694,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,1831,40,United-States,>50K
40,Self-emp-not-inc,703348,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Male,1704,131,52,Italy,<=50K
31,Self-emp-inc,184723,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5549,1544,55,United-States,>50K
28,Local-gov,335468,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6124,627,40,United-States,<=50K
34,Self-emp-not-inc,204825,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5832,371,37,Philippines,<=50K
25,Local-gov,265381,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5465,898,37,United-States,>50K
76,Self-emp-not-inc,176428,Preschool,11,Separated,Exec-managerial,Unmarried,White,Male,4261,1649,57,Greece,<=50K
26,Self-emp-inc,308329,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5881,408,42,United-States,>50K
37,Private,308750,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4953,2377,41,United-States,>50K
28,Self-emp-inc,303721,Masters,10,Never-married,Sales,Not-in-family,White,Male,5418,730,36,United-States,<=50K
36,Self-emp-inc,205674,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6482,1549,42,United-States,>50K
34,Private,296714,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5486,1834,42,United-States,>50K
70,Private,160819,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5292,943,45,Canada,<=50K
30,Self-emp-not-inc,249514,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6002,381,33,United-States,<=50K
20,Private,328498,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6137,381,24,United-States,<=50K
25,Private,244717,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6071,371,23,Vietnam,<=50K
36,Local-gov,310566,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6880,1686,36,United-States,>50K
32,Self-emp-inc,229867,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,6063,492,37,United-States,<=50K
46,Private,113904,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6094,240,39,Italy,<=50K
21,Private,324503,12th,11,Divorced,Craft-repair,Not-in-family,Other,Female,6310,275,29,United-States,<=50K
26,Private,323778,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5935,700,40,United-States,>50K
29,Local-gov,278906,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5558,2332,47,United-States,>50K
32,Private,245417,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5263,179,47,Germany,<=50K
44,Self-emp-not-inc,1490391,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,504,231,89,Trinadad&Tobago,<=50K
25,Private,367471,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5775,463,39,United-States,>50K
27,Self-emp-inc,259156,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5750,959,46,United-States,>50K
31,Local-gov,365536,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6435,905,31,United-States,<=50K
38,Private,215316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2813,37,United-States,>50K
