age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,448562,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3789,3778,73,Canada,<=50K
89,Private,1338111,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,679,4352,97,Guatemala,<=50K
48,Private,173711,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5994,1336,46,Canada,<=50K
35,Private,400242,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5002,827,37,India,<=50K
24,Self-emp-inc,1234298,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5196,549,26,Italy,<=50K
32,Private,390658,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5119,894,35,England,<=50K
37,Local-gov,332841,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5053,917,49,United-States,>50K
43,Private,281991,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377,1105,34,United-States,>50K
43,Private,360487,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4438,1005,37,United-States,>50K
22,Federal-gov,564210,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5704,374,19,Italy,<=50K
37,Private,390267,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4443,1026,32,Puerto-Rico,>50K
30,Self-emp-inc,1395002,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4375,1358,28,Italy,<=50K
51,Private,218995,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4810,1140,46,United-States,>50K
68,Private,187341,1st-4th,7,Divorced,Adm-clerical,Unmarried,White,Female,4500,1203,58,Canada,<=50K
30,Federal-gov,270079,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5139,458,42,Philippines,<=50K
35,Self-emp-not-inc,254194,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,4938,617,53,United-States,<=50K
41,Self-emp-inc,1490330,10th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1082,2417,58,Italy,<=50K
30,Local-gov,266139,9th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4459,650,52,Mexico,<=50K
27,State-gov,199433,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2176,637,41,Mexico,<=50K
27,Private,245706,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6293,730,53,United-States,>50K
44,Self-emp-not-inc,183139,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5761,713,53,United-States,<=50K
32,Private,308343,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4852,770,42,United-States,<=50K
43,Private,220614,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4524,910,40,Jamaica,>50K
45,Private,300782,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4740,896,42,Jamaica,>50K
29,Private,381874,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4565,766,34,Puerto-Rico,<=50K
40,Private,241633,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3083,568,42,Jamaica,>50K
32,Self-emp-inc,1291513,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5163,1834,31,Italy,<=50K
20,Self-emp-inc,1416598,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5621,454,17,Italy,<=50K
43,Private,295436,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4793,936,51,United-States,>50K
34,Local-gov,252416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5652,613,45,Dominican-Republic,<=50K
56,Local-gov,237707,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4339,1515,58,United-States,>50K
52,Local-gov,267300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,1379,51,United-States,>50K
26,State-gov,204227,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3026,609,37,Mexico,<=50K
53,Private,154775,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5680,2194,54,Canada,<=50K
34,Self-emp-not-inc,254721,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5998,739,39,United-States,<=50K
20,Federal-gov,670071,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5841,397,24,Italy,<=50K
27,Private,248692,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4264,519,24,United-States,<=50K
42,Private,177526,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Male,3511,563,43,Jamaica,>50K
29,State-gov,176627,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,705,533,53,Mexico,<=50K
30,State-gov,199193,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5141,677,42,Columbia,<=50K
32,Local-gov,255770,12th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5689,648,50,Dominican-Republic,<=50K
83,Private,151422,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4758,3986,74,Canada,<=50K
53,Private,219601,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Female,5443,1891,57,Canada,<=50K
26,Self-emp-inc,1067149,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5425,1278,23,Italy,<=50K
33,Federal-gov,294942,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,4958,631,46,United-States,<=50K
29,State-gov,179216,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,644,560,50,Mexico,<=50K
29,Self-emp-not-inc,314399,Bachelors,13,Never-married,Craft-repair,Other-relative,Black,Female,5518,585,43,United-States,<=50K
50,Private,264904,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5090,964,48,United-States,>50K
39,Federal-gov,252727,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4928,541,59,United-States,<=50K
52,Private,207110,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5620,1266,51,Canada,<=50K
42,Private,340122,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4986,1076,51,United-States,>50K
45,Local-gov,245290,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5105,871,62,United-States,>50K
54,Local-gov,242234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5694,1029,59,United-States,>50K
30,Private,254011,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4860,661,34,Canada,<=50K
89,Self-emp-inc,1490316,7th-8th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,524,4352,97,Guatemala,<=50K
25,Private,194482,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6188,903,28,Canada,<=50K
89,Private,1224901,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,909,4347,96,Guatemala,<=50K
26,State-gov,229192,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1558,532,43,Mexico,<=50K
36,Private,412973,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4124,779,30,United-States,<=50K
41,Private,288848,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4869,1051,46,United-States,>50K
24,Federal-gov,357214,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5872,558,33,United-States,<=50K
26,State-gov,206236,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1944,561,43,Mexico,<=50K
57,Private,220819,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4988,1442,55,United-States,>50K
45,Private,288383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,1212,40,United-States,>50K
23,State-gov,365599,Bachelors,5,Never-married,Exec-managerial,Husband,Other,Female,4116,652,34,Columbia,<=50K
29,Local-gov,213855,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1026,520,55,Mexico,<=50K
28,Private,379574,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5123,969,37,United-States,>50K
41,Private,365831,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4103,893,34,United-States,>50K
33,Local-gov,264050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5600,744,44,United-States,<=50K
44,Private,315662,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4759,790,49,India,<=50K
27,Federal-gov,293998,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5405,508,37,Philippines,<=50K
38,Private,294189,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4658,844,42,United-States,<=50K
24,Private,257951,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5316,677,25,United-States,<=50K
33,Local-gov,279177,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5642,533,56,Dominican-Republic,<=50K
30,Local-gov,211620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5660,647,50,Dominican-Republic,<=50K
42,Private,270998,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5063,1033,43,United-States,>50K
28,Federal-gov,233480,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5309,576,33,United-States,<=50K
33,Self-emp-not-inc,376848,10th,12,Separated,Adm-clerical,Unmarried,White,Male,5902,1300,30,Italy,<=50K
89,Self-emp-inc,1490164,Masters,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
24,Self-emp-not-inc,217155,Bachelors,13,Never-married,Craft-repair,Other-relative,Other,Female,5720,471,34,United-States,<=50K
27,Self-emp-not-inc,230611,Bachelors,14,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,5941,646,38,Ecuador,<=50K
24,Private,386671,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4958,844,29,United-States,<=50K
87,Private,444300,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,2468,4203,90,Canada,<=50K
23,Federal-gov,276558,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,4476,611,25,United-States,<=50K
27,Self-emp-inc,1446429,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4640,765,34,Italy,<=50K
57,Private,238676,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4711,1642,61,United-States,>50K
28,Private,439626,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5437,936,42,United-States,>50K
45,Private,246360,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4906,845,46,Canada,<=50K
28,Self-emp-not-inc,177097,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6036,651,46,Ecuador,<=50K
49,Private,324226,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4474,1030,42,United-States,>50K
29,Private,317237,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5627,823,37,Germany,<=50K
31,Private,234657,10th,10,Divorced,Adm-clerical,Unmarried,White,Male,5783,736,39,Italy,<=50K
43,Private,237384,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,White,Male,3430,678,38,Jamaica,>50K
89,Private,92296,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3307,4180,90,Canada,<=50K
34,Private,371302,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4346,857,35,United-States,<=50K
35,Local-gov,312832,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5599,1066,46,United-States,>50K
31,Federal-gov,354912,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4672,572,45,United-States,<=50K
27,Self-emp-not-inc,249474,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5525,679,31,United-States,<=50K
54,Private,180123,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3971,939,46,United-States,>50K
30,Local-gov,250564,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3571,491,50,Mexico,<=50K
39,Private,277112,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3681,750,37,Jamaica,>50K
87,Private,1114224,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1285,4264,91,Canada,<=50K
26,State-gov,290970,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4538,673,43,Mexico,<=50K
35,Private,195198,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6010,804,45,Canada,<=50K
49,Private,329681,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4292,948,36,United-States,>50K
24,State-gov,840462,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5977,433,26,Italy,<=50K
47,Private,225876,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4341,865,43,Cuba,>50K
27,Private,248012,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5693,731,30,Canada,<=50K
89,Self-emp-inc,1490399,Masters,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,500,4355,98,Guatemala,<=50K
35,Private,373873,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4609,820,38,Jamaica,>50K
49,Private,232297,10th,13,Divorced,Adm-clerical,Unmarried,White,Female,5768,2185,47,Canada,<=50K
30,Self-emp-not-inc,228614,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5895,725,48,Portugal,<=50K
43,Private,345174,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5018,974,54,United-States,>50K
29,Federal-gov,284200,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5118,645,40,United-States,<=50K
32,Private,348106,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4698,813,34,Puerto-Rico,<=50K
33,Private,361084,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3650,894,28,Puerto-Rico,<=50K
50,Self-emp-not-inc,201065,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5924,849,57,United-States,<=50K
30,Private,350194,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3813,717,23,United-States,<=50K
29,Local-gov,286660,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4657,582,48,China,<=50K
25,State-gov,348270,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5566,642,31,Columbia,<=50K
30,Local-gov,201047,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1495,540,55,Mexico,<=50K
27,State-gov,248200,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3823,668,42,Mexico,<=50K
22,Federal-gov,699701,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5843,465,23,Italy,<=50K
22,State-gov,1260244,10th,5,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,3408,461,29,Italy,<=50K
89,Private,672495,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1349,4345,94,Canada,<=50K
20,State-gov,1397122,10th,4,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2155,482,28,Italy,<=50K
22,State-gov,899641,10th,10,Separated,Handlers-cleaners,Unmarried,Black,Male,5572,379,29,Italy,<=50K
47,Self-emp-not-inc,218189,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5815,760,56,United-States,>50K
53,Local-gov,221495,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5036,1384,54,United-States,>50K
37,Private,323277,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5619,1044,36,Canada,<=50K
35,Private,293903,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4268,831,35,Puerto-Rico,<=50K
23,State-gov,611806,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6077,348,25,Italy,<=50K
55,Local-gov,293963,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5909,1403,65,United-States,>50K
30,Self-emp-not-inc,220300,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5330,541,39,United-States,<=50K
22,Self-emp-inc,1286749,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5564,557,24,Italy,<=50K
28,Self-emp-not-inc,227034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5572,662,38,Philippines,<=50K
43,Private,268475,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4954,905,42,Jamaica,>50K
52,Private,263633,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5435,1238,52,United-States,>50K
20,State-gov,1391536,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5826,397,21,Italy,<=50K
35,Self-emp-not-inc,253644,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4686,588,40,United-States,<=50K
27,State-gov,260358,Bachelors,12,Never-married,Exec-managerial,Husband,Other,Female,5423,711,36,Columbia,<=50K
27,Self-emp-not-inc,205106,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,4877,511,40,United-States,<=50K
45,Self-emp-not-inc,290048,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5321,753,48,United-States,>50K
50,Private,283657,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5014,1243,47,United-States,>50K
28,Federal-gov,209153,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5264,576,54,United-States,>50K
68,Self-emp-inc,1315909,10th,14,Separated,Prof-specialty,Unmarried,White,Male,3077,3751,55,Italy,<=50K
31,Private,425781,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4151,811,32,United-States,<=50K
31,Private,361745,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4041,737,29,United-States,<=50K
49,Private,234608,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4130,820,43,Cuba,>50K
35,Private,331466,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4125,972,32,Puerto-Rico,<=50K
26,State-gov,207933,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4609,709,42,Ecuador,<=50K
77,Private,105763,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4469,3150,76,Canada,<=50K
39,Local-gov,256636,12th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5902,653,54,Dominican-Republic,<=50K
47,Private,143755,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6131,1893,49,Canada,<=50K
26,State-gov,237713,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4324,669,38,Ecuador,<=50K
47,Private,215567,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4607,950,44,Jamaica,>50K
76,Private,126059,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5106,3191,72,Canada,<=50K
78,Private,122598,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,4439,3596,77,Canada,<=50K
45,Local-gov,298734,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5092,884,57,United-States,>50K
38,Self-emp-not-inc,220807,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4720,652,49,United-States,<=50K
38,Private,371139,HS-grad,10,Never-married,Sales,Husband,White,Male,5161,1053,46,United-States,>50K
23,State-gov,1105575,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5552,324,29,Italy,<=50K
43,Private,211089,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4164,759,43,Jamaica,>50K
36,Private,215110,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3953,682,44,El-Salvador,<=50K
86,Private,180777,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3488,4140,84,Canada,<=50K
34,Private,429674,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4760,873,49,United-States,>50K
31,Self-emp-inc,1461413,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3529,1717,35,Italy,<=50K
48,Private,1110398,10th,13,Separated,Adm-clerical,Unmarried,White,Male,4145,3030,53,Italy,<=50K
30,Local-gov,244177,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2743,549,50,Mexico,<=50K
36,Local-gov,252968,12th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5770,771,53,United-States,<=50K
51,Local-gov,287732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,1295,54,United-States,>50K
29,Local-gov,269499,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3571,664,42,Mexico,<=50K
25,Private,347588,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5318,702,33,Puerto-Rico,<=50K
35,Private,292377,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3802,611,40,Jamaica,>50K
32,State-gov,249445,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5078,598,46,Philippines,<=50K
29,Federal-gov,248703,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5303,542,42,Philippines,<=50K
39,Private,262164,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4520,831,36,Jamaica,>50K
30,Local-gov,219134,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3248,530,52,Mexico,<=50K
23,Federal-gov,208599,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,Other,Female,5837,524,24,United-States,<=50K
21,State-gov,1072575,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6329,409,21,Italy,<=50K
29,State-gov,267035,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4443,688,38,Columbia,<=50K
89,Private,220025,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1645,4345,96,Canada,<=50K
75,Private,128189,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5212,3281,68,Canada,<=50K
26,Federal-gov,281668,Bachelors,12,Never-married,Craft-repair,Not-in-family,Other,Female,5229,532,31,United-States,<=50K
58,Private,244011,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4920,1429,56,United-States,>50K
42,Private,311904,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4365,819,54,United-States,>50K
40,Local-gov,268221,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5351,861,54,United-States,<=50K
31,Federal-gov,298945,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,4770,584,30,United-States,<=50K
26,Self-emp-not-inc,187860,Bachelors,13,Never-married,Craft-repair,Not-in-family,Other,Female,5324,593,38,United-States,<=50K
82,Self-emp-inc,1489873,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,732,4265,86,Cambodia,<=50K
56,Local-gov,233305,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,1435,61,United-States,>50K
51,Local-gov,284460,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5015,1147,49,United-States,>50K
43,Private,340452,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5199,1173,47,United-States,>50K
88,Private,160953,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3129,4221,90,Canada,<=50K
22,Federal-gov,967250,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5971,416,19,Italy,<=50K
24,Federal-gov,310659,Bachelors,10,Never-married,Craft-repair,Other-relative,Other,Male,5178,491,27,United-States,<=50K
49,Private,248042,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,1028,52,United-States,>50K
23,Federal-gov,274577,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4998,468,25,United-States,<=50K
27,State-gov,189531,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1211,439,46,Mexico,<=50K
24,Federal-gov,340543,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4967,637,30,United-States,<=50K
32,Self-emp-not-inc,186996,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,5574,546,41,United-States,<=50K
28,Self-emp-not-inc,153537,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6529,487,36,Ecuador,<=50K
37,Private,390948,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4609,907,35,Puerto-Rico,>50K
27,State-gov,226999,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4115,566,44,Ecuador,<=50K
46,Local-gov,261755,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5106,721,57,United-States,>50K
21,Federal-gov,351344,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5554,575,22,United-States,<=50K
27,Self-emp-not-inc,198883,Bachelors,13,Never-married,Craft-repair,Other-relative,Other,Female,5984,565,34,United-States,<=50K
22,State-gov,811155,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6519,489,24,Italy,<=50K
24,Private,227280,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5549,1003,31,Canada,<=50K
30,State-gov,176724,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,823,539,48,Mexico,<=50K
33,Private,248460,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5608,1007,37,Canada,<=50K
34,Private,403356,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4994,781,41,India,<=50K
46,Private,285811,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4690,1156,40,United-States,>50K
23,Self-emp-inc,1317262,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5174,942,23,Italy,<=50K
31,State-gov,193982,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,542,500,60,Mexico,<=50K
24,State-gov,1360155,10th,5,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2456,421,35,Columbia,<=50K
48,Private,251838,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5032,982,49,United-States,>50K
81,Self-emp-inc,1490395,11th,14,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,532,4232,91,Italy,<=50K
46,Local-gov,244690,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6006,792,65,United-States,>50K
28,Private,328954,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5544,870,31,England,<=50K
43,Private,293923,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3489,687,37,Jamaica,>50K
34,Local-gov,275014,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5579,800,51,China,<=50K
38,Private,414531,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4092,1001,32,United-States,>50K
27,Local-gov,264470,9th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4294,666,41,China,<=50K
45,Local-gov,220601,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6065,844,62,United-States,<=50K
78,Private,759735,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3174,3800,79,Canada,<=50K
25,Federal-gov,324509,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,4667,532,29,United-States,<=50K
