age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,269475,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,1846,42,United-States,>50K
47,Private,275669,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,1865,43,United-States,>50K
45,Local-gov,206824,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,1538,43,United-States,>50K
28,Private,159833,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6910,816,47,United-States,>50K
42,Private,260302,9th,5,Divorced,Other-service,Own-child,White,Female,2746,299,39,United-States,<=50K
41,Self-emp-not-inc,108512,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,6335,1635,57,United-States,<=50K
24,Local-gov,233858,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5045,22,32,United-States,<=50K
54,Private,279834,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,2761,110,41,United-States,<=50K
40,Private,233331,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1907,44,United-States,>50K
60,Private,209047,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2977,1844,48,United-States,<=50K
52,Private,129895,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6378,79,44,United-States,>50K
27,Private,32584,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4488,54,40,El-Salvador,<=50K
39,Private,178760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,1943,49,United-States,>50K
40,Private,180817,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1874,48,United-States,>50K
36,Private,84460,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4223,94,56,United-States,<=50K
51,Private,301057,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3096,58,37,United-States,<=50K
27,Private,823185,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5104,134,33,United-States,<=50K
24,Private,1457722,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5198,135,28,United-States,<=50K
35,Private,127929,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4838,53,50,United-States,<=50K
42,Self-emp-not-inc,96738,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,5963,1121,58,United-States,<=50K
55,Federal-gov,170539,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7255,318,44,United-States,>50K
29,Private,441846,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5008,94,47,United-States,<=50K
52,Federal-gov,277378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,1650,36,United-States,<=50K
46,Private,286408,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1828,42,United-States,>50K
38,Private,265682,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4847,57,28,United-States,<=50K
27,Private,114293,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6486,57,30,Philippines,<=50K
30,Private,198879,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5281,85,38,United-States,<=50K
60,Self-emp-not-inc,108528,12th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2348,75,55,United-States,<=50K
26,Private,187542,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,6413,255,44,United-States,<=50K
37,Private,188703,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5037,249,37,United-States,<=50K
28,Private,83739,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6759,99,32,Philippines,<=50K
40,Private,267567,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1789,41,United-States,>50K
31,Private,152434,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,3420,84,56,United-States,<=50K
62,Self-emp-inc,241825,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3592,1690,42,United-States,<=50K
22,Private,149700,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Female,3422,59,46,United-States,<=50K
38,Private,126659,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,5606,1317,45,United-States,<=50K
57,Private,228832,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,2536,279,49,United-States,<=50K
40,Self-emp-not-inc,107630,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7241,1516,57,United-States,>50K
29,Private,63727,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Female,4926,55,32,El-Salvador,<=50K
29,Private,106445,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6588,63,33,Philippines,<=50K
55,Private,86057,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,51,57,United-States,>50K
37,Private,180666,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,1829,51,United-States,>50K
40,Local-gov,270201,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,1831,40,United-States,>50K
25,Private,151572,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,37,36,United-States,<=50K
36,Private,128809,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6739,1741,47,United-States,>50K
53,Private,272690,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4089,1917,43,United-States,<=50K
48,Private,273439,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,1874,43,United-States,<=50K
39,Private,84603,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,64,53,United-States,>50K
28,Private,36465,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4104,43,45,El-Salvador,<=50K
60,Self-emp-not-inc,165613,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,1732,1532,55,United-States,<=50K
34,Private,143563,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6310,97,23,Philippines,<=50K
40,Private,233030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1875,44,United-States,>50K
39,Private,174736,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,1892,49,United-States,>50K
46,Private,170765,9th,6,Divorced,Other-service,Unmarried,White,Female,3545,753,40,United-States,<=50K
40,Local-gov,231483,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,1618,35,United-States,>50K
17,Local-gov,13739,10th,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5273,4356,20,United-States,<=50K
26,Private,179843,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4015,81,45,United-States,<=50K
21,Private,204582,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5036,48,24,United-States,<=50K
47,Private,264962,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,1940,43,United-States,<=50K
32,Private,127044,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6320,123,26,Philippines,<=50K
40,Private,162684,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1867,49,United-States,>50K
37,Private,140816,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,1898,48,United-States,>50K
34,Private,148478,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,3898,118,60,United-States,<=50K
30,Private,185599,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,4054,63,35,United-States,<=50K
58,Federal-gov,129313,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6676,91,38,United-States,>50K
25,Local-gov,39213,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5183,123,36,United-States,<=50K
28,Private,36070,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4620,39,49,El-Salvador,<=50K
17,Local-gov,13510,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5586,4356,16,United-States,<=50K
46,Self-emp-not-inc,183819,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,1570,54,United-States,>50K
39,Private,168008,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1880,46,United-States,>50K
40,Private,238236,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1909,43,United-States,>50K
46,Private,333455,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,2948,118,35,United-States,<=50K
17,Local-gov,13526,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5532,4356,16,United-States,<=50K
27,Private,116582,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6228,130,29,Philippines,<=50K
42,Private,105773,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6628,81,29,Philippines,<=50K
63,Private,131940,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,1984,1469,53,United-States,<=50K
39,Private,232012,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,1837,47,United-States,>50K
39,Private,225149,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,1876,46,United-States,>50K
26,Self-emp-not-inc,141001,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,5756,66,26,Puerto-Rico,<=50K
52,Self-emp-not-inc,212379,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,1039,47,United-States,>50K
61,Self-emp-not-inc,200319,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3319,508,49,United-States,<=50K
43,Private,247898,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,1852,45,United-States,>50K
42,Private,124146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,50,44,United-States,<=50K
38,Private,144799,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4098,156,50,United-States,<=50K
55,Self-emp-not-inc,104179,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3403,59,45,United-States,<=50K
38,Private,227193,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3872,103,36,United-States,<=50K
57,Private,121902,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,34,59,United-States,>50K
28,Private,177536,Some-college,7,Never-married,Sales,Own-child,White,Male,3918,49,34,United-States,<=50K
43,Local-gov,102330,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7478,1207,46,United-States,>50K
20,Private,196666,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5914,24,39,United-States,<=50K
65,Private,185985,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2687,1548,47,United-States,<=50K
63,Private,207114,12th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2249,1758,48,United-States,<=50K
51,Federal-gov,212751,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1006,40,United-States,>50K
33,Private,114922,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6463,112,26,Philippines,<=50K
44,Self-emp-not-inc,106653,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7473,1001,55,United-States,>50K
47,Private,234067,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3548,982,36,United-States,<=50K
27,Private,28699,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4206,52,38,El-Salvador,<=50K
39,Self-emp-not-inc,194687,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,1726,46,United-States,>50K
50,Self-emp-not-inc,96604,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6621,37,66,United-States,>50K
20,Private,1490355,7th-8th,11,Never-married,Craft-repair,Not-in-family,White,Female,5434,78,19,United-States,<=50K
28,Private,270329,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4996,32,35,United-States,<=50K
56,Federal-gov,190769,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6814,538,37,United-States,>50K
57,Self-emp-not-inc,116906,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3029,109,63,United-States,<=50K
56,Private,217223,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031,1849,44,United-States,<=50K
59,Self-emp-inc,265357,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,1281,35,United-States,<=50K
62,Private,195655,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3080,1776,47,United-States,<=50K
26,Private,259190,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5168,25,34,United-States,<=50K
27,Private,1170825,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5216,141,37,United-States,<=50K
42,Federal-gov,168155,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7598,1345,44,United-States,>50K
52,Self-emp-not-inc,90481,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,114,52,United-States,>50K
46,Self-emp-not-inc,155397,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,5000,1850,58,United-States,<=50K
19,Private,1490399,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6808,50,6,United-States,<=50K
32,Private,158806,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5008,73,54,United-States,>50K
61,Self-emp-inc,110206,12th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4898,40,45,United-States,<=50K
32,Private,58322,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5596,52,50,Mexico,<=50K
47,Private,133528,11th,4,Married-civ-spouse,Sales,Husband,White,Male,2334,81,48,United-States,<=50K
29,Private,224155,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4695,98,57,United-States,<=50K
39,Private,131010,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6428,1915,49,United-States,<=50K
17,Local-gov,13537,10th,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5108,4356,17,United-States,<=50K
38,Private,113591,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5158,57,53,United-States,>50K
24,Private,1113145,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5126,88,34,United-States,<=50K
20,Local-gov,1144352,Bachelors,13,Divorced,Craft-repair,Other-relative,White,Female,6863,1353,12,United-States,<=50K
30,Private,62747,HS-grad,9,Separated,Farming-fishing,Not-in-family,Black,Female,4877,61,27,El-Salvador,<=50K
45,Private,379516,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,2704,179,36,United-States,<=50K
34,Private,166224,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6768,1279,45,United-States,>50K
26,Private,175148,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3786,49,38,United-States,<=50K
43,Private,281270,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3517,71,35,United-States,<=50K
29,Private,173220,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6856,1015,49,United-States,>50K
49,Private,140928,5th-6th,6,Divorced,Prof-specialty,Unmarried,White,Female,3101,267,49,United-States,<=50K
45,Private,251614,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,1948,45,United-States,>50K
55,Federal-gov,135371,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6421,60,35,United-States,>50K
62,Self-emp-inc,247309,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3131,1870,43,United-States,<=50K
30,Private,64847,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5495,70,43,Mexico,<=50K
45,Private,322341,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3040,57,36,United-States,<=50K
61,Private,155995,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,36,55,United-States,<=50K
40,Self-emp-not-inc,160659,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,4705,25,36,United-States,<=50K
33,Private,110732,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6536,104,27,Philippines,<=50K
58,Private,266317,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3443,1950,45,United-States,<=50K
17,Local-gov,13492,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,6041,4356,10,United-States,<=50K
39,Private,169592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1889,47,United-States,>50K
30,Private,213292,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5040,37,31,United-States,<=50K
23,Private,154630,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4525,59,40,United-States,<=50K
59,Private,277870,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3681,1829,44,United-States,<=50K
36,Private,177767,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,1842,46,United-States,>50K
46,Self-emp-not-inc,106156,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6328,793,64,United-States,>50K
40,Private,171266,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1941,48,United-States,>50K
43,Private,210559,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1958,49,United-States,>50K
27,Self-emp-not-inc,144858,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,5780,100,26,Puerto-Rico,<=50K
46,Self-emp-not-inc,186612,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,1913,51,United-States,<=50K
57,Self-emp-not-inc,139105,9th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1468,572,60,United-States,<=50K
19,Local-gov,126241,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5276,242,30,United-States,<=50K
62,Self-emp-inc,193565,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,73,45,United-States,>50K
26,Private,197987,Some-college,7,Never-married,Sales,Own-child,White,Male,3736,46,33,United-States,<=50K
62,Federal-gov,216414,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6208,45,40,United-States,>50K
38,Private,156515,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1817,48,United-States,>50K
17,Local-gov,13942,10th,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5093,4355,22,United-States,<=50K
22,Private,234088,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5094,47,25,United-States,<=50K
17,Local-gov,15935,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5004,4355,23,United-States,<=50K
47,Private,163686,9th,5,Divorced,Priv-house-serv,Unmarried,White,Female,3041,1054,43,United-States,<=50K
57,Federal-gov,261239,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4979,779,32,United-States,<=50K
25,Local-gov,28832,Some-college,9,Divorced,Other-service,Other-relative,White,Female,5367,136,31,United-States,<=50K
25,Private,143698,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5854,77,25,Puerto-Rico,<=50K
26,Private,30058,HS-grad,5,Separated,Craft-repair,Not-in-family,Black,Male,2862,34,26,El-Salvador,<=50K
21,Private,159933,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5172,80,25,Puerto-Rico,<=50K
51,Self-emp-not-inc,174392,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,591,52,United-States,>50K
32,Federal-gov,262288,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5318,24,28,United-States,<=50K
35,Private,131543,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,3983,90,64,United-States,<=50K
58,Self-emp-not-inc,142160,12th,7,Married-civ-spouse,Tech-support,Wife,White,Male,3534,54,42,United-States,<=50K
47,Private,207465,9th,6,Divorced,Other-service,Unmarried,White,Female,3358,313,37,United-States,<=50K
59,Self-emp-not-inc,179180,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3555,243,52,United-States,<=50K
28,Private,151528,HS-grad,5,Never-married,Prof-specialty,Unmarried,White,Female,3108,105,52,United-States,<=50K
30,Federal-gov,250792,Some-college,10,Never-married,Sales,Own-child,White,Male,5222,29,29,United-States,<=50K
20,Private,1490390,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5918,132,12,United-States,<=50K
17,Local-gov,37536,Some-college,12,Divorced,Other-service,Other-relative,White,Female,6891,4352,11,United-States,<=50K
40,Self-emp-not-inc,105636,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6543,1607,55,United-States,>50K
51,Private,116319,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6732,38,49,United-States,>50K
30,Federal-gov,263179,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5079,21,25,United-States,<=50K
27,Private,105889,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3983,42,44,El-Salvador,<=50K
39,Private,252366,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1817,43,United-States,>50K
40,Local-gov,272404,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1769,40,United-States,>50K
58,Self-emp-inc,75304,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5333,75,43,United-States,<=50K
44,Private,184676,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,1932,48,United-States,<=50K
39,Private,240358,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1841,43,United-States,>50K
21,Private,235613,Some-college,7,Never-married,Sales,Own-child,White,Male,3936,53,31,United-States,<=50K
26,Private,118578,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6018,135,29,Philippines,<=50K
18,Private,1490400,7th-8th,13,Divorced,Craft-repair,Not-in-family,White,Female,6457,106,4,United-States,<=50K
49,Self-emp-not-inc,186629,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1546,56,United-States,<=50K
48,Private,169072,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Female,2994,175,58,United-States,<=50K
56,Self-emp-not-inc,164070,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2520,1548,58,United-States,<=50K
29,Private,86856,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5368,73,59,Mexico,<=50K
56,Private,94316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,46,55,United-States,>50K
28,Private,35189,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4539,49,46,El-Salvador,<=50K
25,Private,1415100,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6498,43,15,United-States,<=50K
53,Private,108196,5th-6th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4756,285,56,United-States,<=50K
39,Self-emp-not-inc,174157,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7638,1673,46,United-States,>50K
17,Local-gov,13493,10th,3,Married-civ-spouse,Other-service,Other-relative,White,Male,5331,4356,10,Italy,<=50K
43,Private,131359,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3514,48,47,United-States,<=50K
24,Local-gov,181589,Bachelors,12,Divorced,Craft-repair,Other-relative,White,Female,6526,162,18,United-States,<=50K
40,State-gov,205189,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1879,45,United-States,>50K
60,Self-emp-inc,130916,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4804,26,40,United-States,<=50K
35,Private,151158,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,1935,45,United-States,>50K
20,Self-emp-not-inc,214520,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4978,39,27,United-States,<=50K
17,Local-gov,30717,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5130,3956,28,United-States,<=50K
31,Private,61000,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5343,62,51,Mexico,<=50K
43,Private,239327,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1895,46,United-States,>50K
39,Private,125710,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6373,1865,48,United-States,<=50K
53,Private,180932,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2628,2156,53,United-States,<=50K
61,Self-emp-not-inc,155668,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,60,53,United-States,<=50K
52,Private,95502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6711,30,40,United-States,>50K
28,Private,190587,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Male,3453,69,35,United-States,<=50K
17,Local-gov,20338,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5877,4104,34,United-States,<=50K
31,Private,106173,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6110,99,27,Vietnam,<=50K
17,Local-gov,13499,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5377,4356,13,Italy,<=50K
31,Private,93254,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,5628,84,29,El-Salvador,<=50K
28,Private,182897,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4971,71,45,United-States,<=50K
19,Local-gov,18456,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5351,3633,29,United-States,<=50K
61,Self-emp-inc,114771,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,331,43,United-States,<=50K
39,Self-emp-not-inc,114630,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7112,1621,45,United-States,>50K
29,Private,107210,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6585,54,34,Philippines,<=50K
44,Local-gov,267606,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1605,35,United-States,>50K
47,Self-emp-not-inc,86673,Prof-school,10,Divorced,Tech-support,Not-in-family,White,Male,5389,587,60,United-States,<=50K
24,Private,168730,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5362,60,26,United-States,<=50K
26,Private,1185760,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6180,73,20,United-States,<=50K
45,Private,131184,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4557,52,56,United-States,<=50K
40,Private,178447,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1806,47,United-States,>50K
43,Self-emp-not-inc,98307,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7111,772,58,United-States,>50K
49,Private,108173,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,35,43,United-States,>50K
17,Local-gov,13500,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5430,4356,13,Italy,<=50K
66,Self-emp-not-inc,185673,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2551,687,46,United-States,<=50K
63,Self-emp-inc,133634,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3202,734,46,United-States,<=50K
40,Private,201669,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,1950,45,United-States,>50K
56,Private,230243,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3179,2019,48,United-States,<=50K
39,Self-emp-not-inc,99344,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7515,1191,60,United-States,>50K
61,Private,220778,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2683,2044,48,United-States,<=50K
26,Private,177424,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,6302,211,42,United-States,<=50K
